Timer: 0.269886
 0.077222 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.078333 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.079444 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.080556 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.081667 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.082778 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.083889 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.085000 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.086111 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.087222 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.088333 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.089444 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.090556 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.091667 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.092778 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.093889 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.095000 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.096111 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.097222 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.098333 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.099444 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.100556 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.101667 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.102778 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.103889 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.105000 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.106111 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.107222 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.108333 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.109444 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.110556 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.111667 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.112778 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.113889 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.115000 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.116111 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.117222 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.118333 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.119444 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.120556 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.121667 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.122778 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.123889 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.125000 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.126111 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.127222 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.128333 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.129444 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.130556 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.131667 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.132778 0.999999 0.750001 0.999999 1.183216 1.000000 0.000000
 0.133889 0.999999 0.750001 0.999999 1.183216 1.000000 0.000000
 0.135000 0.999999 0.750001 0.999998 1.183216 1.000000 0.000000
 0.136111 0.999998 0.750002 0.999998 1.183216 1.000000 0.000000
 0.137222 0.999998 0.750003 0.999997 1.183215 1.000000 0.000000
 0.138333 0.999997 0.750004 0.999995 1.183215 1.000000 0.000000
 0.139444 0.999995 0.750006 0.999993 1.183215 1.000000 0.000000
 0.140556 0.999993 0.750008 0.999990 1.183214 1.000000 0.000000
 0.141667 0.999990 0.750012 0.999986 1.183214 1.000000 0.000000
 0.142778 0.999986 0.750016 0.999981 1.183213 1.000000 0.000000
 0.143889 0.999981 0.750023 0.999973 1.183211 1.000000 0.000000
 0.145000 0.999974 0.750031 0.999963 1.183210 1.000000 0.000000
 0.146111 0.999964 0.750043 0.999950 1.183207 1.000000 0.000000
 0.147222 0.999951 0.750058 0.999932 1.183204 1.000000 0.000000
 0.148333 0.999934 0.750078 0.999908 1.183200 1.000000 0.000000
 0.149444 0.999912 0.750104 0.999877 1.183195 1.000000 0.000000
 0.150556 0.999884 0.750138 0.999837 1.183188 1.000000 0.000000
 0.151667 0.999847 0.750181 0.999786 1.183180 1.000000 0.000000
 0.152778 0.999800 0.750236 0.999721 1.183169 1.000000 0.000000
 0.153889 0.999742 0.750306 0.999638 1.183155 1.000000 0.000000
 0.155000 0.999668 0.750393 0.999536 1.183137 1.000000 0.000000
 0.156111 0.999577 0.750500 0.999408 1.183116 1.000000 0.000000
 0.157222 0.999466 0.750633 0.999252 1.183089 1.000000 0.000000
 0.158333 0.999329 0.750794 0.999061 1.183057 1.000000 0.000000
 0.159444 0.999165 0.750988 0.998831 1.183018 1.000000 0.000000
 0.160556 0.998969 0.751221 0.998556 1.182972 1.000000 0.000000
 0.161667 0.998735 0.751497 0.998230 1.182917 1.000000 0.000000
 0.162778 0.998461 0.751822 0.997846 1.182852 1.000000 0.000000
 0.163889 0.998141 0.752201 0.997399 1.182776 1.000000 0.000000
 0.165000 0.997771 0.752640 0.996881 1.182688 1.000000 0.000000
 0.166111 0.997346 0.753143 0.996287 1.182587 1.000000 0.000000
 0.167222 0.996863 0.753716 0.995611 1.182473 1.000000 0.000000
 0.168333 0.996317 0.754364 0.994847 1.182343 1.000000 0.000000
 0.169444 0.995704 0.755091 0.993991 1.182198 1.000000 0.000000
 0.170556 0.995022 0.755901 0.993038 1.182036 1.000000 0.000000
 0.171667 0.994268 0.756797 0.991985 1.181857 1.000001 0.000000
 0.172778 0.993440 0.757781 0.990829 1.181660 1.000001 0.000000
 0.173889 0.992537 0.758856 0.989568 1.181445 1.000001 0.000000
 0.175000 0.991557 0.760023 0.988201 1.181212 1.000001 0.000000
 0.176111 0.990500 0.761282 0.986727 1.180960 1.000001 0.000000
 0.177222 0.989367 0.762634 0.985146 1.180690 1.000002 0.000000
 0.178333 0.988157 0.764078 0.983461 1.180401 1.000002 0.000000
 0.179444 0.986873 0.765612 0.981673 1.180094 1.000002 0.000000
 0.180556 0.985515 0.767236 0.979783 1.179770 1.000003 0.000000
 0.181667 0.984086 0.768947 0.977795 1.179428 1.000003 0.000000
 0.182778 0.982588 0.770743 0.975712 1.179069 1.000004 0.000000
 0.183889 0.981024 0.772621 0.973538 1.178693 1.000004 0.000000
 0.185000 0.979395 0.774579 0.971277 1.178302 1.000005 0.000000
 0.186111 0.977705 0.776613 0.968932 1.177895 1.000005 0.000000
 0.187222 0.975957 0.778720 0.966508 1.177474 1.000006 0.000000
 0.188333 0.974153 0.780897 0.964008 1.177039 1.000006 0.000000
 0.189444 0.972297 0.783141 0.961439 1.176591 1.000007 0.000000
 0.190556 0.970391 0.785448 0.958802 1.176129 1.000008 0.000000
 0.191667 0.968439 0.787815 0.956104 1.175656 1.000009 0.000000
 0.192778 0.966443 0.790239 0.953347 1.175172 1.000009 0.000000
 0.193889 0.964406 0.792718 0.950535 1.174676 1.000010 0.000000
 0.195000 0.962331 0.795247 0.947674 1.174171 1.000011 0.000000
 0.196111 0.960219 0.797824 0.944765 1.173656 1.000012 0.000000
 0.197222 0.958075 0.800447 0.941813 1.173131 1.000013 0.000000
 0.198333 0.955899 0.803112 0.938821 1.172599 1.000014 0.000000
 0.199444 0.953694 0.805818 0.935792 1.172058 1.000015 0.000000
 0.200556 0.951463 0.808562 0.932729 1.171509 1.000016 0.000000
 0.201667 0.949207 0.811342 0.929635 1.170954 1.000017 0.000000
 0.202778 0.946928 0.814155 0.926513 1.170392 1.000018 0.000000
 0.203889 0.944628 0.816999 0.923364 1.169823 1.000019 0.000000
 0.205000 0.942308 0.819874 0.920192 1.169249 1.000020 0.000000
 0.206111 0.939970 0.822776 0.916999 1.168668 1.000021 0.000000
 0.207222 0.937616 0.825705 0.913786 1.168083 1.000022 0.000000
 0.208333 0.935247 0.828659 0.910556 1.167493 1.000023 0.000000
 0.209444 0.932863 0.831636 0.907310 1.166898 1.000024 0.000000
 0.210556 0.930467 0.834635 0.904050 1.166298 1.000025 0.000000
 0.211667 0.928059 0.837655 0.900777 1.165695 1.000026 0.000000
 0.212778 0.925641 0.840695 0.897494 1.165087 1.000027 0.000000
 0.213889 0.923213 0.843753 0.894201 1.164476 1.000028 0.000000
 0.215000 0.920776 0.846829 0.890899 1.163861 1.000029 0.000000
 0.216111 0.918332 0.849921 0.887591 1.163243 1.000030 0.000000
 0.217222 0.915880 0.853029 0.884276 1.162622 1.000032 0.000000
 0.218333 0.913422 0.856151 0.880956 1.161998 1.000033 0.000000
 0.219444 0.910958 0.859288 0.877632 1.161371 1.000034 0.000000
 0.220556 0.908489 0.862438 0.874305 1.160742 1.000035 0.000000
 0.221667 0.906016 0.865600 0.870975 1.160110 1.000036 0.000000
 0.222778 0.903538 0.868775 0.867644 1.159475 1.000037 0.000000
 0.223889 0.901058 0.871961 0.864311 1.158838 1.000038 0.000000
 0.225000 0.898574 0.875157 0.860979 1.158199 1.000039 0.000000
 0.226111 0.896088 0.878364 0.857646 1.157558 1.000041 0.000000
 0.227222 0.893599 0.881581 0.854315 1.156916 1.000042 0.000000
 0.228333 0.891110 0.884807 0.850985 1.156271 1.000043 0.000000
 0.229444 0.888618 0.888042 0.847658 1.155624 1.000044 0.000000
 0.230556 0.886126 0.891285 0.844332 1.154976 1.000045 0.000000
 0.231667 0.883634 0.894537 0.841010 1.154326 1.000046 0.000000
 0.232778 0.881141 0.897796 0.837691 1.153675 1.000047 0.000000
 0.233889 0.878648 0.901063 0.834376 1.153022 1.000048 0.000000
 0.235000 0.876155 0.904337 0.831064 1.152367 1.000049 0.000000
 0.236111 0.873662 0.907617 0.827757 1.151711 1.000050 0.000000
 0.237222 0.871171 0.910905 0.824455 1.151054 1.000052 0.000000
 0.238333 0.868680 0.914198 0.821158 1.150396 1.000053 0.000000
 0.239444 0.866190 0.917498 0.817866 1.149737 1.000054 0.000000
 0.240556 0.863702 0.920804 0.814579 1.149076 1.000055 0.000000
 0.241667 0.861215 0.924115 0.811298 1.148414 1.000056 0.000000
 0.242778 0.858730 0.927431 0.808024 1.147751 1.000057 0.000000
 0.243889 0.856247 0.930753 0.804755 1.147087 1.000058 0.000000
 0.245000 0.853765 0.934080 0.801493 1.146422 1.000059 0.000000
 0.246111 0.851286 0.937412 0.798237 1.145756 1.000060 0.000000
 0.247222 0.848809 0.940749 0.794988 1.145089 1.000061 0.000000
 0.248333 0.846334 0.944091 0.791746 1.144421 1.000062 0.000000
 0.249444 0.843862 0.947437 0.788510 1.143752 1.000063 0.000000
 0.250556 0.841392 0.950787 0.785282 1.143083 1.000064 0.000000
 0.251667 0.838925 0.954142 0.782061 1.142412 1.000065 0.000000
 0.252778 0.836461 0.957501 0.778847 1.141741 1.000066 0.000000
 0.253889 0.833999 0.960864 0.775641 1.141068 1.000067 0.000000
 0.255000 0.831540 0.964231 0.772442 1.140395 1.000068 0.000000
 0.256111 0.829085 0.967602 0.769251 1.139721 1.000069 0.000000
 0.257222 0.826632 0.970977 0.766068 1.139047 1.000070 0.000000
 0.258333 0.824182 0.974356 0.762892 1.138371 1.000071 0.000000
 0.259444 0.821735 0.977738 0.759724 1.137695 1.000071 0.000000
 0.260556 0.819291 0.981125 0.756563 1.137018 1.000072 0.000000
 0.261667 0.816851 0.984515 0.753411 1.136340 1.000073 0.000000
 0.262778 0.814414 0.987909 0.750266 1.135662 1.000074 0.000000
 0.263889 0.811979 0.991306 0.747129 1.134983 1.000075 0.000000
 0.265000 0.809548 0.994707 0.744000 1.134303 1.000076 0.000000
 0.266111 0.807121 0.998112 0.740879 1.133622 1.000077 0.000000
 0.267222 0.804696 1.001521 0.737765 1.132941 1.000077 0.000000
 0.268333 0.802274 1.004934 0.734660 1.132259 1.000078 0.000000
 0.269444 0.799856 1.008350 0.731562 1.131576 1.000079 0.000000
 0.270556 0.797441 1.011770 0.728472 1.130892 1.000080 0.000000
 0.271667 0.795029 1.015195 0.725389 1.130207 1.000081 0.000000
 0.272778 0.792619 1.018623 0.722314 1.129522 1.000081 0.000000
 0.273889 0.790213 1.022056 0.719246 1.128836 1.000082 0.000000
 0.275000 0.787810 1.025493 0.716186 1.128149 1.000083 0.000000
 0.276111 0.785409 1.028934 0.713133 1.127460 1.000084 0.000000
 0.277222 0.783011 1.032380 0.710087 1.126772 1.000084 0.000000
 0.278333 0.780615 1.035831 0.707047 1.126082 1.000085 0.000000
 0.279444 0.778222 1.039287 0.704015 1.125391 1.000086 0.000000
 0.280556 0.775830 1.042749 0.700988 1.124698 1.000086 0.000000
 0.281667 0.773441 1.046217 0.697968 1.124005 1.000087 0.000000
 0.282778 0.771052 1.049692 0.694953 1.123310 1.000088 0.000000
 0.283889 0.768665 1.053173 0.691943 1.122614 1.000088 0.000000
 0.285000 0.766279 1.056662 0.688938 1.121917 1.000089 0.000000
 0.286111 0.763893 1.060160 0.685937 1.121218 1.000089 0.000000
 0.287222 0.761506 1.063667 0.682938 1.120516 1.000090 0.000000
 0.288333 0.759117 1.067185 0.679942 1.119813 1.000090 0.000000
 0.289444 0.756727 1.070716 0.676946 1.119107 1.000091 0.000000
 0.290556 0.754332 1.074262 0.673949 1.118398 1.000092 0.000000
 0.291667 0.751931 1.077825 0.670948 1.117685 1.000092 0.000000
 0.292778 0.749522 1.081411 0.667941 1.116969 1.000093 0.000000
 0.293889 0.747100 1.085024 0.664922 1.116246 1.000093 0.000000
 0.295000 0.744660 1.088673 0.661884 1.115516 1.000093 0.000000
 0.296111 0.742193 1.092374 0.658816 1.114776 1.000094 0.000000
 0.297222 0.739681 1.096151 0.655697 1.114021 1.000094 0.000000
 0.298333 0.737089 1.100060 0.652483 1.113239 1.000095 0.000000
 0.299444 0.734315 1.104257 0.649047 1.112400 1.000095 0.000000
 0.300556 0.725498 1.117676 0.638164 1.109716 1.000095 0.000000
 0.301667 0.722825 1.121771 0.634875 1.108898 1.000096 0.000000
 0.302778 0.720345 1.125581 0.631827 1.108136 1.000096 0.000000
 0.303889 0.717954 1.129263 0.628894 1.107400 1.000097 0.000000
 0.305000 0.715619 1.132870 0.626032 1.106678 1.000097 0.000000
 0.306111 0.713321 1.136427 0.623220 1.105967 1.000098 0.000000
 0.307222 0.711053 1.139948 0.620448 1.105263 1.000098 0.000000
 0.308333 0.708808 1.143441 0.617707 1.104565 1.000099 0.000000
 0.309444 0.706582 1.146914 0.614994 1.103870 1.000099 0.000000
 0.310556 0.704373 1.150369 0.612304 1.103180 1.000100 0.000000
 0.311667 0.702179 1.153809 0.609636 1.102492 1.000100 0.000000
 0.312778 0.699998 1.157236 0.606987 1.101806 1.000101 0.000000
 0.313889 0.697830 1.160653 0.604357 1.101123 1.000101 0.000000
 0.315000 0.695673 1.164060 0.601744 1.100442 1.000102 0.000000
 0.316111 0.693527 1.167459 0.599147 1.099763 1.000103 0.000000
 0.317222 0.691391 1.170849 0.596566 1.099085 1.000103 0.000000
 0.318333 0.689265 1.174232 0.593999 1.098408 1.000104 0.000000
 0.319444 0.687149 1.177609 0.591448 1.097733 1.000105 0.000000
 0.320556 0.685041 1.180979 0.588910 1.097060 1.000106 0.000000
 0.321667 0.682943 1.184343 0.586387 1.096387 1.000106 0.000000
 0.322778 0.680853 1.187701 0.583877 1.095716 1.000107 0.000000
 0.323889 0.678772 1.191053 0.581381 1.095046 1.000108 0.000000
 0.325000 0.676700 1.194400 0.578898 1.094377 1.000109 0.000000
 0.326111 0.674636 1.197741 0.576428 1.093709 1.000110 0.000000
 0.327222 0.672580 1.201077 0.573971 1.093042 1.000110 0.000000
 0.328333 0.670533 1.204407 0.571527 1.092376 1.000111 0.000000
 0.329444 0.668494 1.207732 0.569096 1.091712 1.000112 0.000000
 0.330556 0.666463 1.211051 0.566677 1.091048 1.000113 0.000000
 0.331667 0.664441 1.214365 0.564272 1.090386 1.000114 0.000000
 0.332778 0.662427 1.217673 0.561880 1.089724 1.000115 0.000000
 0.333889 0.660422 1.220976 0.559500 1.089064 1.000116 0.000000
 0.335000 0.658425 1.224272 0.557134 1.088405 1.000117 0.000000
 0.336111 0.656436 1.227562 0.554780 1.087748 1.000118 0.000000
 0.337222 0.654456 1.230846 0.552440 1.087091 1.000119 0.000000
 0.338333 0.652485 1.234122 0.550112 1.086436 1.000120 0.000000
 0.339444 0.650523 1.237392 0.547799 1.085783 1.000121 0.000000
 0.340556 0.648571 1.240654 0.545498 1.085131 1.000123 0.000000
 0.341667 0.646627 1.243909 0.543212 1.084480 1.000124 0.000000
 0.342778 0.644693 1.247156 0.540939 1.083831 1.000125 0.000000
 0.343889 0.642769 1.250393 0.538681 1.083184 1.000126 0.000000
 0.345000 0.640855 1.253622 0.536437 1.082539 1.000127 0.000000
 0.346111 0.638951 1.256841 0.534207 1.081896 1.000128 0.000000
 0.347222 0.637057 1.260049 0.531993 1.081254 1.000130 0.000000
 0.348333 0.635175 1.263247 0.529795 1.080615 1.000131 0.000000
 0.349444 0.633304 1.266433 0.527612 1.079979 1.000132 0.000000
 0.350556 0.631445 1.269606 0.525445 1.079344 1.000133 0.000000
 0.351667 0.629598 1.272766 0.523295 1.078713 1.000135 0.000000
 0.352778 0.627763 1.275911 0.521163 1.078084 1.000136 0.000000
 0.353889 0.625942 1.279040 0.519048 1.077459 1.000137 0.000000
 0.355000 0.624135 1.282153 0.516952 1.076837 1.000139 0.000000
 0.356111 0.622343 1.285248 0.514876 1.076218 1.000140 0.000000
 0.357222 0.620566 1.288324 0.512819 1.075604 1.000141 0.000000
 0.358333 0.618805 1.291378 0.510784 1.074993 1.000143 0.000000
 0.359444 0.617061 1.294410 0.508770 1.074387 1.000144 0.000000
 0.360556 0.615335 1.297417 0.506780 1.073786 1.000146 0.000000
 0.361667 0.613628 1.300398 0.504814 1.073191 1.000147 0.000000
 0.362778 0.611942 1.303349 0.502873 1.072601 1.000148 0.000000
 0.363889 0.610277 1.306269 0.500959 1.072018 1.000150 0.000000
 0.365000 0.608635 1.309156 0.499074 1.071441 1.000151 0.000000
 0.366111 0.607017 1.312005 0.497219 1.070871 1.000152 0.000000
 0.367222 0.605426 1.314814 0.495396 1.070310 1.000154 0.000000
 0.368333 0.603862 1.317580 0.493606 1.069757 1.000155 0.000000
 0.369444 0.602329 1.320298 0.491852 1.069214 1.000157 0.000000
 0.370556 0.600827 1.322965 0.490137 1.068681 1.000158 0.000000
 0.371667 0.599359 1.325577 0.488463 1.068159 1.000159 0.000000
 0.372778 0.597928 1.328129 0.486831 1.067649 1.000161 0.000000
 0.373889 0.596536 1.330616 0.485246 1.067153 1.000162 0.000000
 0.375000 0.595186 1.333032 0.483709 1.066670 1.000163 0.000000
 0.376111 0.593880 1.335374 0.482225 1.066202 1.000164 0.000000
 0.377222 0.592621 1.337634 0.480795 1.065750 1.000166 0.000000
 0.378333 0.591413 1.339809 0.479423 1.065316 1.000167 0.000000
 0.379444 0.590257 1.341891 0.478113 1.064900 1.000168 0.000000
 0.380556 0.589157 1.343875 0.476867 1.064503 1.000169 0.000000
 0.381667 0.588116 1.345757 0.475688 1.064127 1.000170 0.000000
 0.382778 0.587136 1.347531 0.474579 1.063773 1.000171 0.000000
 0.383889 0.586219 1.349192 0.473542 1.063441 1.000172 0.000000
 0.385000 0.585367 1.350737 0.472580 1.063132 1.000173 0.000000
 0.386111 0.584582 1.352164 0.471693 1.062847 1.000174 0.000000
 0.387222 0.583864 1.353469 0.470882 1.062586 1.000175 0.000000
 0.388333 0.583213 1.354653 0.470148 1.062350 1.000175 0.000000
 0.389444 0.582630 1.355717 0.469490 1.062138 1.000176 0.000000
 0.390556 0.582111 1.356661 0.468905 1.061949 1.000177 0.000000
 0.391667 0.581657 1.357490 0.468393 1.061783 1.000178 0.000000
 0.392778 0.581262 1.358209 0.467949 1.061640 1.000178 0.000000
 0.393889 0.580925 1.358824 0.467570 1.061517 1.000179 0.000000
 0.395000 0.580642 1.359343 0.467250 1.061414 1.000180 0.000000
 0.396111 0.580406 1.359773 0.466985 1.061328 1.000180 0.000000
 0.397222 0.580214 1.360123 0.466770 1.061258 1.000181 0.000000
 0.398333 0.580061 1.360403 0.466597 1.061202 1.000182 0.000000
 0.399444 0.579941 1.360621 0.466463 1.061159 1.000183 0.000000
 0.400556 0.579850 1.360788 0.466360 1.061126 1.000183 0.000000
 0.401667 0.579782 1.360911 0.466284 1.061102 1.000184 0.000000
 0.402778 0.579734 1.360998 0.466231 1.061084 1.000185 0.000000
 0.403889 0.579702 1.361057 0.466194 1.061073 1.000185 0.000000
 0.405000 0.579682 1.361094 0.466172 1.061066 1.000186 0.000000
 0.406111 0.579671 1.361113 0.466160 1.061062 1.000187 0.000000
 0.407222 0.579667 1.361120 0.466156 1.061061 1.000187 0.000000
 0.408333 0.579668 1.361118 0.466157 1.061062 1.000188 0.000000
 0.409444 0.579672 1.361109 0.466162 1.061064 1.000189 0.000000
 0.410556 0.579678 1.361097 0.466170 1.061066 1.000190 0.000000
 0.411667 0.579686 1.361083 0.466179 1.061070 1.000190 0.000000
 0.412778 0.579694 1.361067 0.466188 1.061073 1.000191 0.000000
 0.413889 0.579702 1.361052 0.466198 1.061076 1.000192 0.000000
 0.415000 0.579710 1.361037 0.466207 1.061080 1.000193 0.000000
 0.416111 0.579718 1.361022 0.466216 1.061083 1.000193 0.000000
 0.417222 0.579725 1.361009 0.466224 1.061086 1.000194 0.000000
 0.418333 0.579731 1.360996 0.466232 1.061089 1.000195 0.000000
 0.419444 0.579737 1.360985 0.466239 1.061091 1.000196 0.000000
 0.420556 0.579742 1.360975 0.466245 1.061093 1.000197 0.000000
 0.421667 0.579747 1.360966 0.466250 1.061096 1.000197 0.000000
 0.422778 0.579751 1.360958 0.466255 1.061097 1.000198 0.000000
 0.423889 0.579754 1.360951 0.466260 1.061099 1.000199 0.000000
 0.425000 0.579758 1.360944 0.466264 1.061101 1.000200 0.000000
 0.426111 0.579760 1.360938 0.466267 1.061102 1.000201 0.000000
 0.427222 0.579763 1.360933 0.466271 1.061104 1.000201 0.000000
 0.428333 0.579765 1.360929 0.466273 1.061105 1.000202 0.000000
 0.429444 0.579767 1.360924 0.466276 1.061106 1.000203 0.000000
 0.430556 0.579768 1.360921 0.466278 1.061107 1.000204 0.000000
