Timer: 0.165034
 0.100556 0.999575 -0.999497 0.999405 1.183115 0.000000 0.000000
 0.101667 0.999474 -0.999378 0.999264 1.183092 0.000000 0.000000
 0.102778 0.999353 -0.999235 0.999095 1.183063 0.000000 0.000000
 0.103889 0.999209 -0.999064 0.998893 1.183029 0.000000 0.000000
 0.105000 0.999039 -0.998862 0.998655 1.182988 0.000000 0.000000
 0.106111 0.998838 -0.998624 0.998373 1.182941 0.000000 0.000000
 0.107222 0.998602 -0.998345 0.998044 1.182885 0.000000 0.000000
 0.108333 0.998328 -0.998021 0.997660 1.182820 0.000000 0.000000
 0.109444 0.998011 -0.997645 0.997217 1.182745 0.000000 0.000000
 0.110556 0.997647 -0.997213 0.996707 1.182659 0.000000 0.000000
 0.111667 0.997230 -0.996719 0.996124 1.182560 0.000000 0.000000
 0.112778 0.996756 -0.996157 0.995462 1.182448 0.000001 0.000000
 0.113889 0.996220 -0.995522 0.994713 1.182321 0.000001 0.000000
 0.115000 0.995619 -0.994808 0.993872 1.182178 0.000001 0.000000
 0.116111 0.994946 -0.994009 0.992932 1.182018 0.000001 0.000000
 0.117222 0.994198 -0.993120 0.991888 1.181841 0.000002 0.000000
 0.118333 0.993370 -0.992137 0.990733 1.181644 0.000002 0.000000
 0.119444 0.992460 -0.991054 0.989462 1.181428 0.000002 0.000000
 0.120556 0.991463 -0.989867 0.988072 1.181191 0.000003 0.000000
 0.121667 0.990377 -0.988573 0.986557 1.180932 0.000004 0.000000
 0.122778 0.989198 -0.987168 0.984914 1.180651 0.000004 0.000000
 0.123889 0.987925 -0.985649 0.983142 1.180348 0.000005 0.000000
 0.125000 0.986557 -0.984015 0.981237 1.180021 0.000007 0.000001
 0.126111 0.985092 -0.982263 0.979199 1.179671 0.000008 0.000001
 0.127222 0.983529 -0.980392 0.977026 1.179298 0.000009 0.000001
 0.128333 0.981869 -0.978401 0.974720 1.178900 0.000011 0.000001
 0.129444 0.980112 -0.976292 0.972280 1.178479 0.000013 0.000001
 0.130556 0.978258 -0.974063 0.969708 1.178034 0.000015 0.000001
 0.131667 0.976308 -0.971716 0.967006 1.177566 0.000017 0.000001
 0.132778 0.974265 -0.969252 0.964177 1.177074 0.000020 0.000001
 0.133889 0.972130 -0.966673 0.961222 1.176559 0.000022 0.000001
 0.135000 0.969905 -0.963981 0.958147 1.176022 0.000025 0.000001
 0.136111 0.967593 -0.961178 0.954953 1.175462 0.000029 0.000002
 0.137222 0.965196 -0.958267 0.951647 1.174882 0.000032 0.000002
 0.138333 0.962717 -0.955250 0.948230 1.174280 0.000036 0.000002
 0.139444 0.960159 -0.952131 0.944709 1.173657 0.000040 0.000002
 0.140556 0.957526 -0.948913 0.941087 1.173015 0.000044 0.000002
 0.141667 0.954819 -0.945598 0.937370 1.172354 0.000049 0.000002
 0.142778 0.952043 -0.942191 0.933561 1.171675 0.000054 0.000002
 0.143889 0.949201 -0.938695 0.929667 1.170977 0.000059 0.000002
 0.145000 0.946296 -0.935112 0.925691 1.170263 0.000064 0.000002
 0.146111 0.943331 -0.931447 0.921638 1.169532 0.000070 0.000003
 0.147222 0.940310 -0.927702 0.917513 1.168785 0.000076 0.000003
 0.148333 0.937235 -0.923881 0.913321 1.168023 0.000082 0.000003
 0.149444 0.934109 -0.919987 0.909065 1.167247 0.000089 0.000003
 0.150556 0.930936 -0.916024 0.904751 1.166457 0.000096 0.000003
 0.151667 0.927718 -0.911993 0.900382 1.165654 0.000103 0.000003
 0.152778 0.924458 -0.907899 0.895963 1.164838 0.000110 0.000003
 0.153889 0.921159 -0.903745 0.891497 1.164009 0.000117 0.000003
 0.155000 0.917824 -0.899532 0.886988 1.163170 0.000125 0.000003
 0.156111 0.914455 -0.895263 0.882439 1.162319 0.000133 0.000003
 0.157222 0.911053 -0.890942 0.877855 1.161458 0.000142 0.000004
 0.158333 0.907623 -0.886571 0.873238 1.160587 0.000150 0.000004
 0.159444 0.904165 -0.882152 0.868592 1.159706 0.000159 0.000004
 0.160556 0.900682 -0.877687 0.863919 1.158817 0.000168 0.000004
 0.161667 0.897176 -0.873178 0.859223 1.157918 0.000177 0.000004
 0.162778 0.893649 -0.868628 0.854505 1.157012 0.000186 0.000004
 0.163889 0.890102 -0.864038 0.849769 1.156098 0.000196 0.000004
 0.165000 0.886538 -0.859411 0.845017 1.155176 0.000206 0.000004
 0.166111 0.882957 -0.854748 0.840251 1.154247 0.000216 0.000004
 0.167222 0.879362 -0.850051 0.835473 1.153311 0.000226 0.000004
 0.168333 0.875753 -0.845321 0.830686 1.152369 0.000236 0.000004
 0.169444 0.872133 -0.840560 0.825891 1.151421 0.000247 0.000004
 0.170556 0.868502 -0.835769 0.821090 1.150467 0.000257 0.000004
 0.171667 0.864862 -0.830950 0.816285 1.149507 0.000268 0.000004
 0.172778 0.861214 -0.826104 0.811478 1.148542 0.000280 0.000004
 0.173889 0.857558 -0.821233 0.806669 1.147572 0.000291 0.000005
 0.175000 0.853897 -0.816337 0.801861 1.146597 0.000302 0.000005
 0.176111 0.850231 -0.811417 0.797055 1.145617 0.000314 0.000005
 0.177222 0.846561 -0.806475 0.792252 1.144633 0.000326 0.000005
 0.178333 0.842888 -0.801512 0.787453 1.143645 0.000338 0.000005
 0.179444 0.839212 -0.796528 0.782659 1.142653 0.000350 0.000005
 0.180556 0.835535 -0.791525 0.777871 1.141657 0.000362 0.000005
 0.181667 0.831857 -0.786503 0.773091 1.140657 0.000375 0.000005
 0.182778 0.828179 -0.781463 0.768320 1.139654 0.000388 0.000005
 0.183889 0.824501 -0.776406 0.763557 1.138647 0.000401 0.000005
 0.185000 0.820825 -0.771333 0.758805 1.137637 0.000414 0.000005
 0.186111 0.817150 -0.766244 0.754063 1.136625 0.000427 0.000005
 0.187222 0.813478 -0.761139 0.749333 1.135609 0.000440 0.000005
 0.188333 0.809808 -0.756021 0.744615 1.134590 0.000454 0.000005
 0.189444 0.806142 -0.750889 0.739910 1.133568 0.000467 0.000005
 0.190556 0.802480 -0.745743 0.735218 1.132544 0.000481 0.000005
 0.191667 0.798821 -0.740585 0.730541 1.131518 0.000495 0.000005
 0.192778 0.795168 -0.735414 0.725878 1.130489 0.000509 0.000005
 0.193889 0.791520 -0.730231 0.721230 1.129458 0.000523 0.000005
 0.195000 0.787877 -0.725038 0.716597 1.128424 0.000538 0.000005
 0.196111 0.784240 -0.719833 0.711981 1.127389 0.000552 0.000005
 0.197222 0.780609 -0.714618 0.707380 1.126351 0.000567 0.000005
 0.198333 0.776984 -0.709393 0.702797 1.125312 0.000582 0.000005
 0.199444 0.773367 -0.704159 0.698230 1.124270 0.000597 0.000005
 0.200556 0.769756 -0.698914 0.693681 1.123227 0.000612 0.000005
 0.201667 0.766153 -0.693661 0.689150 1.122182 0.000627 0.000005
 0.202778 0.762557 -0.688400 0.684637 1.121135 0.000643 0.000005
 0.203889 0.758969 -0.683130 0.680142 1.120087 0.000658 0.000005
 0.205000 0.755389 -0.677852 0.675665 1.119037 0.000674 0.000005
 0.206111 0.751817 -0.672566 0.671207 1.117986 0.000690 0.000005
 0.207222 0.748254 -0.667273 0.666769 1.116933 0.000706 0.000005
 0.208333 0.744699 -0.661972 0.662349 1.115879 0.000722 0.000005
 0.209444 0.741154 -0.656665 0.657949 1.114823 0.000738 0.000005
 0.210556 0.737617 -0.651350 0.653568 1.113766 0.000755 0.000005
 0.211667 0.734089 -0.646030 0.649207 1.112708 0.000772 0.000005
 0.212778 0.730571 -0.640703 0.644866 1.111649 0.000788 0.000005
 0.213889 0.727062 -0.635369 0.640545 1.110589 0.000805 0.000005
 0.215000 0.723563 -0.630030 0.636244 1.109527 0.000822 0.000005
 0.216111 0.720073 -0.624686 0.631964 1.108464 0.000840 0.000005
 0.217222 0.716594 -0.619335 0.627703 1.107400 0.000857 0.000005
 0.218333 0.713124 -0.613980 0.623463 1.106336 0.000874 0.000005
 0.219444 0.709665 -0.608619 0.619244 1.105270 0.000892 0.000005
 0.220556 0.706215 -0.603253 0.615045 1.104203 0.000910 0.000005
 0.221667 0.702776 -0.597882 0.610867 1.103136 0.000928 0.000005
 0.222778 0.699347 -0.592507 0.606710 1.102067 0.000946 0.000005
 0.223889 0.695929 -0.587127 0.602573 1.100998 0.000964 0.000005
 0.225000 0.692522 -0.581742 0.598457 1.099927 0.000983 0.000005
 0.226111 0.689124 -0.576353 0.594363 1.098856 0.001001 0.000005
 0.227222 0.685738 -0.570960 0.590289 1.097785 0.001020 0.000005
 0.228333 0.682362 -0.565563 0.586236 1.096712 0.001039 0.000005
 0.229444 0.678998 -0.560162 0.582204 1.095639 0.001058 0.000005
 0.230556 0.675644 -0.554758 0.578193 1.094565 0.001077 0.000005
 0.231667 0.672301 -0.549349 0.574203 1.093490 0.001096 0.000005
 0.232778 0.668969 -0.543937 0.570233 1.092414 0.001116 0.000005
 0.233889 0.665648 -0.538522 0.566285 1.091338 0.001135 0.000005
 0.235000 0.662338 -0.533103 0.562358 1.090262 0.001155 0.000005
 0.236111 0.659039 -0.527680 0.558452 1.089184 0.001175 0.000005
 0.237222 0.655752 -0.522255 0.554567 1.088107 0.001195 0.000005
 0.238333 0.652476 -0.516826 0.550704 1.087028 0.001215 0.000005
 0.239444 0.649211 -0.511395 0.546861 1.085949 0.001235 0.000005
 0.240556 0.645957 -0.505960 0.543039 1.084869 0.001256 0.000005
 0.241667 0.642715 -0.500522 0.539237 1.083789 0.001277 0.000005
 0.242778 0.639484 -0.495082 0.535457 1.082709 0.001298 0.000005
 0.243889 0.636264 -0.489639 0.531698 1.081628 0.001319 0.000005
 0.245000 0.633056 -0.484194 0.527960 1.080546 0.001340 0.000005
 0.246111 0.629859 -0.478745 0.524242 1.079464 0.001361 0.000005
 0.247222 0.626674 -0.473295 0.520545 1.078382 0.001383 0.000005
 0.248333 0.623500 -0.467842 0.516869 1.077299 0.001404 0.000005
 0.249444 0.620338 -0.462386 0.513214 1.076216 0.001426 0.000005
 0.250556 0.617187 -0.456929 0.509580 1.075132 0.001448 0.000005
 0.251667 0.614047 -0.451469 0.505966 1.074048 0.001470 0.000005
 0.252778 0.610920 -0.446007 0.502372 1.072963 0.001492 0.000005
 0.253889 0.607803 -0.440543 0.498800 1.071879 0.001515 0.000005
 0.255000 0.604699 -0.435076 0.495247 1.070793 0.001537 0.000005
 0.256111 0.601605 -0.429608 0.491716 1.069708 0.001560 0.000005
 0.257222 0.598524 -0.424138 0.488204 1.068622 0.001583 0.000005
 0.258333 0.595454 -0.418666 0.484713 1.067536 0.001606 0.000005
 0.259444 0.592396 -0.413193 0.481243 1.066449 0.001630 0.000005
 0.260556 0.589349 -0.407717 0.477792 1.065363 0.001653 0.000005
 0.261667 0.586314 -0.402240 0.474362 1.064276 0.001677 0.000005
 0.262778 0.583290 -0.396762 0.470952 1.063188 0.001700 0.000005
 0.263889 0.580278 -0.391282 0.467562 1.062101 0.001724 0.000005
 0.265000 0.577278 -0.385800 0.464193 1.061013 0.001749 0.000005
 0.266111 0.574289 -0.380317 0.460843 1.059925 0.001773 0.000005
 0.267222 0.571312 -0.374832 0.457513 1.058837 0.001797 0.000005
 0.268333 0.568347 -0.369346 0.454203 1.057748 0.001822 0.000005
 0.269444 0.565393 -0.363859 0.450913 1.056660 0.001847 0.000005
 0.270556 0.562450 -0.358371 0.447642 1.055571 0.001872 0.000005
 0.271667 0.559520 -0.352881 0.444391 1.054482 0.001897 0.000005
 0.272778 0.556601 -0.347391 0.441160 1.053393 0.001922 0.000005
 0.273889 0.553693 -0.341899 0.437949 1.052303 0.001948 0.000005
 0.275000 0.550798 -0.336406 0.434757 1.051214 0.001974 0.000005
 0.276111 0.547914 -0.330913 0.431584 1.050124 0.002000 0.000005
 0.277222 0.545041 -0.325418 0.428431 1.049034 0.002026 0.000005
 0.278333 0.542180 -0.319923 0.425297 1.047945 0.002052 0.000005
 0.279444 0.539331 -0.314427 0.422182 1.046855 0.002078 0.000005
 0.280556 0.536493 -0.308930 0.419087 1.045765 0.002105 0.000005
 0.281667 0.533667 -0.303432 0.416011 1.044675 0.002132 0.000005
 0.282778 0.530852 -0.297934 0.412953 1.043584 0.002159 0.000005
 0.283889 0.528050 -0.292436 0.409915 1.042494 0.002186 0.000005
 0.285000 0.525258 -0.286937 0.406896 1.041404 0.002213 0.000005
 0.286111 0.522479 -0.281437 0.403896 1.040314 0.002241 0.000005
 0.287222 0.519711 -0.275938 0.400914 1.039224 0.002269 0.000005
 0.288333 0.516954 -0.270438 0.397952 1.038133 0.002297 0.000005
 0.289444 0.514209 -0.264938 0.395008 1.037043 0.002325 0.000005
 0.290556 0.511476 -0.259437 0.392082 1.035953 0.002353 0.000005
 0.291667 0.508754 -0.253937 0.389176 1.034863 0.002382 0.000005
 0.292778 0.506044 -0.248437 0.386288 1.033773 0.002410 0.000005
 0.293889 0.503346 -0.242937 0.383418 1.032683 0.002439 0.000005
 0.295000 0.500659 -0.237437 0.380567 1.031593 0.002468 0.000005
 0.296111 0.497984 -0.231938 0.377734 1.030503 0.002498 0.000005
 0.297222 0.495320 -0.226438 0.374920 1.029414 0.002527 0.000005
 0.298333 0.492669 -0.220940 0.372124 1.028324 0.002557 0.000005
 0.299444 0.490028 -0.215442 0.369346 1.027235 0.002587 0.000005
 0.300556 0.487400 -0.209945 0.366586 1.026146 0.002617 0.000005
 0.301667 0.484783 -0.204448 0.363844 1.025058 0.002647 0.000004
 0.302778 0.482178 -0.198953 0.361121 1.023969 0.002677 0.000004
 0.303889 0.479584 -0.193458 0.358415 1.022881 0.002708 0.000004
 0.305000 0.477002 -0.187965 0.355728 1.021793 0.002739 0.000004
 0.306111 0.474432 -0.182473 0.353059 1.020705 0.002770 0.000004
 0.307222 0.471874 -0.176983 0.350407 1.019618 0.002801 0.000004
 0.308333 0.469327 -0.171494 0.347773 1.018531 0.002833 0.000004
 0.309444 0.466792 -0.166007 0.345158 1.017445 0.002864 0.000004
 0.310556 0.464270 -0.160522 0.342560 1.016359 0.002896 0.000004
 0.311667 0.461758 -0.155039 0.339979 1.015273 0.002928 0.000004
 0.312778 0.459259 -0.149558 0.337417 1.014188 0.002961 0.000004
 0.313889 0.456772 -0.144080 0.334872 1.013104 0.002993 0.000004
 0.315000 0.454297 -0.138604 0.332345 1.012020 0.003026 0.000004
 0.316111 0.451834 -0.133131 0.329836 1.010937 0.003059 0.000004
 0.317222 0.449383 -0.127662 0.327345 1.009854 0.003092 0.000004
 0.318333 0.446944 -0.122195 0.324871 1.008772 0.003125 0.000004
 0.319444 0.444517 -0.116733 0.322415 1.007691 0.003159 0.000004
 0.320556 0.442102 -0.111274 0.319977 1.006611 0.003192 0.000004
 0.321667 0.439700 -0.105820 0.317556 1.005532 0.003226 0.000004
 0.322778 0.437310 -0.100370 0.315153 1.004454 0.003260 0.000004
 0.323889 0.434933 -0.094924 0.312768 1.003376 0.003295 0.000004
 0.325000 0.432568 -0.089484 0.310400 1.002300 0.003329 0.000004
 0.326111 0.430216 -0.084050 0.308051 1.001225 0.003364 0.000004
 0.327222 0.427877 -0.078622 0.305719 1.000152 0.003399 0.000004
 0.328333 0.425551 -0.073200 0.303405 0.999079 0.003434 0.000003
 0.329444 0.423238 -0.067785 0.301110 0.998008 0.003469 0.000003
 0.330556 0.420938 -0.062377 0.298832 0.996939 0.003505 0.000003
 0.331667 0.418651 -0.056977 0.296572 0.995871 0.003541 0.000003
 0.332778 0.416378 -0.051586 0.294331 0.994805 0.003577 0.000003
 0.333889 0.414118 -0.046204 0.292108 0.993741 0.003613 0.000003
 0.335000 0.411873 -0.040832 0.289903 0.992679 0.003649 0.000003
 0.336111 0.409641 -0.035470 0.287717 0.991620 0.003686 0.000003
 0.337222 0.407424 -0.030120 0.285550 0.990562 0.003722 0.000003
 0.338333 0.405222 -0.024782 0.283402 0.989507 0.003759 0.000003
 0.339444 0.403034 -0.019457 0.281272 0.988455 0.003796 0.000003
 0.340556 0.400862 -0.014146 0.279163 0.987405 0.003834 0.000003
 0.341667 0.398705 -0.008850 0.277072 0.986359 0.003871 0.000003
 0.342778 0.396564 -0.003570 0.275002 0.985316 0.003909 0.000003
 0.343889 0.394439 0.001692 0.272952 0.984276 0.003947 0.000003
 0.345000 0.392331 0.006935 0.270922 0.983241 0.003985 0.000003
 0.346111 0.390239 0.012158 0.268912 0.982209 0.004023 0.000003
 0.347222 0.388166 0.017359 0.266925 0.981182 0.004062 0.000002
 0.348333 0.386111 0.022537 0.264958 0.980160 0.004101 0.000002
 0.349444 0.384074 0.027689 0.263014 0.979142 0.004140 0.000002
 0.350556 0.382057 0.032813 0.261092 0.978131 0.004179 0.000002
 0.351667 0.380060 0.037908 0.259193 0.977125 0.004218 0.000002
 0.352778 0.378083 0.042971 0.257319 0.976126 0.004257 0.000002
 0.353889 0.376128 0.047999 0.255468 0.975134 0.004296 0.000002
 0.355000 0.374196 0.052989 0.253643 0.974149 0.004336 0.000002
 0.356111 0.372288 0.057939 0.251843 0.973173 0.004376 0.000002
 0.357222 0.370403 0.062845 0.250070 0.972205 0.004415 0.000002
 0.358333 0.368545 0.067704 0.248326 0.971247 0.004455 0.000002
 0.359444 0.366713 0.072512 0.246609 0.970299 0.004495 0.000001
 0.360556 0.364910 0.077264 0.244923 0.969362 0.004535 0.000001
 0.361667 0.363136 0.081956 0.243267 0.968437 0.004575 0.000001
 0.362778 0.361393 0.086583 0.241644 0.967525 0.004615 0.000001
 0.363889 0.359683 0.091141 0.240055 0.966627 0.004655 0.000001
 0.365000 0.358008 0.095623 0.238500 0.965744 0.004695 0.000001
 0.366111 0.356369 0.100024 0.236983 0.964878 0.004735 0.000001
 0.367222 0.354768 0.104337 0.235503 0.964028 0.004775 0.000001
 0.368333 0.353208 0.108556 0.234064 0.963198 0.004815 0.000001
 0.369444 0.351690 0.112674 0.232666 0.962388 0.004855 0.000000
 0.370556 0.350217 0.116683 0.231312 0.961600 0.004895 0.000000
 0.371667 0.348791 0.120577 0.230004 0.960835 0.004934 0.000000
 0.372778 0.347415 0.124347 0.228743 0.960094 0.004974 0.000000
 0.373889 0.346090 0.127986 0.227532 0.959380 0.005014 0.000000
 0.375000 0.344819 0.131486 0.226372 0.958693 0.005053 -0.000000
 0.376111 0.343605 0.134840 0.225266 0.958036 0.005093 -0.000000
 0.377222 0.342449 0.138040 0.224214 0.957409 0.005133 -0.000000
 0.378333 0.341353 0.141081 0.223219 0.956815 0.005172 -0.000000
 0.379444 0.340319 0.143955 0.222282 0.956253 0.005212 -0.000001
 0.380556 0.339349 0.146658 0.221404 0.955726 0.005251 -0.000001
 0.381667 0.338443 0.149185 0.220585 0.955234 0.005291 -0.000001
 0.382778 0.337602 0.151535 0.219827 0.954778 0.005330 -0.000001
 0.383889 0.336825 0.153705 0.219129 0.954357 0.005370 -0.000001
 0.385000 0.336114 0.155696 0.218489 0.953973 0.005410 -0.000001
 0.386111 0.335466 0.157510 0.217909 0.953624 0.005450 -0.000001
 0.387222 0.334880 0.159151 0.217385 0.953310 0.005490 -0.000001
 0.388333 0.334353 0.160623 0.216915 0.953029 0.005531 -0.000001
 0.389444 0.333883 0.161936 0.216497 0.952781 0.005572 -0.000001
 0.390556 0.333467 0.163096 0.216129 0.952563 0.005614 -0.000001
 0.391667 0.333102 0.164114 0.215806 0.952374 0.005656 -0.000001
 0.392778 0.332782 0.165001 0.215525 0.952211 0.005698 -0.000001
 0.393889 0.332504 0.165768 0.215282 0.952072 0.005741 -0.000002
 0.395000 0.332263 0.166427 0.215074 0.951956 0.005785 -0.000002
 0.396111 0.332057 0.166991 0.214896 0.951858 0.005829 -0.000002
 0.397222 0.331879 0.167471 0.214745 0.951778 0.005874 -0.000002
 0.398333 0.331727 0.167878 0.214617 0.951712 0.005919 -0.000002
 0.399444 0.331596 0.168222 0.214508 0.951659 0.005966 -0.000002
 0.400556 0.331484 0.168513 0.214417 0.951617 0.006013 -0.000002
 0.401667 0.331387 0.168760 0.214339 0.951584 0.006060 -0.000002
 0.402778 0.331303 0.168971 0.214273 0.951559 0.006109 -0.000002
 0.403889 0.331229 0.169150 0.214217 0.951540 0.006158 -0.000002
 0.405000 0.331164 0.169305 0.214169 0.951526 0.006208 -0.000002
 0.406111 0.331105 0.169439 0.214127 0.951517 0.006259 -0.000002
 0.407222 0.331053 0.169556 0.214090 0.951511 0.006311 -0.000002
 0.408333 0.331005 0.169660 0.214058 0.951508 0.006363 -0.000002
 0.409444 0.330960 0.169752 0.214029 0.951508 0.006417 -0.000002
 0.410556 0.330919 0.169835 0.214003 0.951510 0.006471 -0.000002
 0.411667 0.330880 0.169911 0.213980 0.951514 0.006527 -0.000002
 0.412778 0.330843 0.169980 0.213958 0.951520 0.006583 -0.000002
 0.413889 0.330808 0.170044 0.213939 0.951527 0.006641 -0.000002
 0.415000 0.330774 0.170102 0.213921 0.951535 0.006699 -0.000002
 0.416111 0.330741 0.170157 0.213904 0.951545 0.006759 -0.000002
 0.417222 0.330709 0.170208 0.213888 0.951556 0.006820 -0.000002
