Timer: 0.507622
 0.310174 1.271154 0.292873 1.401796 1.242531 0.001859 0.000001
 0.311048 1.271162 0.292873 1.401796 1.242527 0.001850 0.000001
 0.311922 1.271169 0.292873 1.401796 1.242524 0.001842 0.000001
 0.312796 1.271176 0.292873 1.401796 1.242520 0.001834 0.000001
 0.313670 1.271183 0.292873 1.401796 1.242517 0.001827 0.000001
 0.314544 1.271190 0.292873 1.401796 1.242514 0.001820 0.000001
 0.315418 1.271196 0.292873 1.401796 1.242511 0.001813 0.000001
 0.316292 1.271202 0.292873 1.401796 1.242508 0.001806 0.000001
 0.317166 1.271208 0.292873 1.401796 1.242505 0.001800 0.000000
 0.318040 1.271214 0.292873 1.401796 1.242502 0.001793 0.000000
 0.318914 1.271219 0.292873 1.401796 1.242500 0.001787 0.000000
 0.319788 1.271224 0.292873 1.401796 1.242497 0.001782 0.000000
 0.320662 1.271229 0.292873 1.401796 1.242495 0.001776 0.000000
 0.321536 1.271234 0.292873 1.401796 1.242492 0.001771 0.000000
 0.322410 1.271239 0.292873 1.401796 1.242490 0.001766 0.000000
 0.323284 1.271244 0.292873 1.401796 1.242488 0.001761 0.000000
 0.324158 1.271248 0.292873 1.401796 1.242486 0.001756 0.000000
 0.325032 1.271252 0.292873 1.401796 1.242483 0.001751 0.000000
 0.325906 1.271256 0.292873 1.401796 1.242481 0.001747 0.000000
 0.326780 1.271260 0.292873 1.401796 1.242480 0.001742 0.000000
 0.327654 1.271264 0.292873 1.401796 1.242478 0.001738 0.000000
 0.328528 1.271268 0.292873 1.401797 1.242476 0.001734 0.000000
 0.329402 1.271272 0.292873 1.401797 1.242474 0.001730 0.000000
 0.330276 1.271275 0.292873 1.401797 1.242472 0.001726 0.000000
 0.331150 1.271279 0.292873 1.401797 1.242471 0.001722 0.000000
 0.332024 1.271282 0.292874 1.401797 1.242469 0.001719 0.000000
 0.332898 1.271285 0.292874 1.401797 1.242468 0.001715 0.000000
 0.333772 1.271288 0.292874 1.401797 1.242466 0.001712 0.000000
 0.334646 1.271291 0.292874 1.401797 1.242465 0.001708 0.000000
 0.335520 1.271294 0.292874 1.401797 1.242463 0.001705 0.000000
 0.336394 1.271297 0.292874 1.401797 1.242462 0.001702 0.000000
 0.337268 1.271300 0.292874 1.401797 1.242460 0.001699 0.000000
 0.338142 1.271303 0.292874 1.401797 1.242459 0.001696 0.000000
 0.339016 1.271305 0.292874 1.401797 1.242458 0.001693 0.000000
 0.339890 1.271308 0.292874 1.401797 1.242457 0.001690 0.000000
 0.340763 1.271310 0.292874 1.401797 1.242455 0.001688 0.000000
 0.341637 1.271313 0.292874 1.401797 1.242454 0.001685 0.000000
 0.342511 1.271315 0.292874 1.401797 1.242453 0.001682 0.000000
 0.343385 1.271317 0.292874 1.401797 1.242452 0.001680 0.000000
 0.344259 1.271320 0.292874 1.401797 1.242451 0.001677 0.000000
 0.345133 1.271322 0.292874 1.401797 1.242450 0.001675 0.000000
 0.346007 1.271324 0.292874 1.401797 1.242449 0.001673 0.000000
 0.346881 1.271326 0.292874 1.401797 1.242448 0.001671 0.000000
 0.347755 1.271328 0.292874 1.401798 1.242447 0.001668 0.000000
 0.348629 1.271330 0.292874 1.401798 1.242446 0.001666 0.000000
 0.349503 1.271332 0.292874 1.401798 1.242445 0.001664 0.000000
 0.350377 1.271334 0.292874 1.401798 1.242444 0.001662 0.000000
 0.351251 1.271336 0.292874 1.401798 1.242443 0.001660 0.000000
 0.352125 1.271338 0.292874 1.401798 1.242442 0.001658 0.000000
 0.352999 1.271339 0.292874 1.401798 1.242442 0.001656 0.000000
 0.353873 1.271341 0.292874 1.401798 1.242441 0.001654 0.000000
 0.354747 1.271343 0.292874 1.401798 1.242440 0.001653 0.000000
 0.355621 1.271344 0.292874 1.401798 1.242439 0.001651 0.000000
 0.356495 1.271346 0.292874 1.401798 1.242438 0.001649 0.000000
 0.357369 1.271347 0.292874 1.401798 1.242438 0.001648 0.000000
 0.358243 1.271349 0.292874 1.401798 1.242437 0.001646 0.000000
 0.359116 1.271350 0.292874 1.401798 1.242436 0.001644 0.000000
 0.359990 1.271352 0.292874 1.401798 1.242436 0.001643 0.000000
 0.360864 1.271353 0.292874 1.401798 1.242435 0.001641 0.000000
 0.361738 1.271355 0.292874 1.401798 1.242434 0.001640 0.000000
 0.362612 1.271356 0.292874 1.401798 1.242434 0.001638 0.000000
 0.363486 1.271357 0.292874 1.401798 1.242433 0.001637 0.000000
 0.364360 1.271358 0.292874 1.401798 1.242433 0.001636 0.000000
 0.365234 1.271360 0.292875 1.401799 1.242432 0.001634 0.000000
 0.366108 1.271361 0.292875 1.401799 1.242431 0.001633 0.000000
 0.366982 1.271362 0.292875 1.401799 1.242431 0.001632 0.000000
 0.367856 1.271363 0.292875 1.401799 1.242430 0.001631 0.000000
 0.368730 1.271364 0.292875 1.401799 1.242430 0.001629 0.000000
 0.369604 1.271366 0.292875 1.401799 1.242429 0.001628 0.000000
 0.370478 1.271367 0.292875 1.401799 1.242429 0.001627 0.000000
 0.371352 1.271368 0.292875 1.401799 1.242428 0.001626 0.000000
 0.372226 1.271369 0.292875 1.401799 1.242428 0.001625 0.000000
 0.373100 1.271370 0.292875 1.401799 1.242427 0.001624 0.000000
 0.373974 1.271371 0.292875 1.401799 1.242427 0.001623 0.000000
 0.374847 1.271372 0.292875 1.401799 1.242426 0.001622 0.000000
 0.375721 1.271373 0.292875 1.401799 1.242426 0.001621 0.000000
 0.376595 1.271374 0.292875 1.401799 1.242425 0.001620 0.000000
 0.377469 1.271375 0.292875 1.401799 1.242425 0.001619 0.000000
 0.378343 1.271375 0.292875 1.401799 1.242425 0.001618 0.000000
 0.379217 1.271376 0.292875 1.401799 1.242424 0.001617 0.000000
 0.380091 1.271377 0.292875 1.401800 1.242424 0.001616 0.000000
 0.380965 1.271378 0.292875 1.401800 1.242423 0.001615 0.000000
 0.381839 1.271379 0.292875 1.401800 1.242423 0.001614 0.000000
 0.382713 1.271380 0.292875 1.401800 1.242423 0.001613 0.000000
 0.383587 1.271380 0.292875 1.401800 1.242422 0.001612 0.000000
 0.384461 1.271381 0.292875 1.401800 1.242422 0.001612 0.000000
 0.385335 1.271382 0.292875 1.401800 1.242422 0.001611 0.000000
 0.386209 1.271383 0.292875 1.401800 1.242421 0.001610 0.000000
 0.387083 1.271383 0.292875 1.401800 1.242421 0.001609 0.000000
 0.387957 1.271384 0.292875 1.401800 1.242421 0.001608 0.000000
 0.388830 1.271385 0.292875 1.401800 1.242420 0.001608 0.000000
 0.389704 1.271386 0.292875 1.401800 1.242420 0.001607 0.000000
 0.390578 1.271386 0.292876 1.401800 1.242420 0.001606 0.000000
 0.391452 1.271387 0.292876 1.401800 1.242419 0.001606 0.000000
 0.392326 1.271388 0.292876 1.401800 1.242419 0.001605 0.000000
 0.393200 1.271388 0.292876 1.401800 1.242419 0.001604 0.000000
 0.394074 1.271389 0.292876 1.401801 1.242419 0.001604 0.000000
 0.394948 1.271389 0.292876 1.401801 1.242418 0.001603 0.000000
 0.395822 1.271390 0.292876 1.401801 1.242418 0.001602 0.000000
 0.396696 1.271391 0.292876 1.401801 1.242418 0.001602 0.000000
 0.397570 1.271391 0.292876 1.401801 1.242417 0.001601 0.000000
 0.398444 1.271392 0.292876 1.401801 1.242417 0.001601 0.000000
 0.399318 1.271392 0.292876 1.401801 1.242417 0.001600 0.000000
 0.400192 1.271393 0.292876 1.401801 1.242417 0.001599 0.000000
 0.401066 1.271393 0.292876 1.401801 1.242417 0.001599 0.000000
 0.401940 1.271394 0.292876 1.401801 1.242416 0.001598 0.000000
 0.402813 1.271395 0.292876 1.401801 1.242416 0.001598 0.000000
 0.403687 1.271395 0.292876 1.401801 1.242416 0.001597 0.000000
 0.404561 1.271396 0.292876 1.401801 1.242416 0.001597 0.000000
 0.405435 1.271396 0.292876 1.401801 1.242415 0.001596 0.000000
 0.406309 1.271397 0.292876 1.401801 1.242415 0.001596 0.000000
 0.407183 1.271397 0.292876 1.401802 1.242415 0.001595 0.000000
 0.408057 1.271397 0.292876 1.401802 1.242415 0.001595 0.000000
 0.408931 1.271398 0.292876 1.401802 1.242415 0.001595 0.000000
 0.409805 1.271398 0.292876 1.401802 1.242414 0.001594 0.000000
 0.410679 1.271399 0.292876 1.401802 1.242414 0.001594 0.000000
 0.411553 1.271399 0.292876 1.401802 1.242414 0.001593 0.000000
 0.412427 1.271400 0.292877 1.401802 1.242414 0.001593 0.000000
 0.413301 1.271400 0.292877 1.401802 1.242414 0.001592 0.000000
 0.414175 1.271401 0.292877 1.401802 1.242414 0.001592 0.000000
 0.415048 1.271401 0.292877 1.401802 1.242413 0.001592 0.000000
 0.415922 1.271401 0.292877 1.401802 1.242413 0.001591 0.000000
 0.416796 1.271402 0.292877 1.401802 1.242413 0.001591 0.000000
 0.417670 1.271402 0.292877 1.401802 1.242413 0.001590 0.000000
 0.418544 1.271402 0.292877 1.401803 1.242413 0.001590 0.000000
 0.419418 1.271403 0.292877 1.401803 1.242413 0.001590 0.000000
 0.420292 1.271403 0.292877 1.401803 1.242412 0.001589 0.000000
 0.421166 1.271404 0.292877 1.401803 1.242412 0.001589 0.000000
 0.422040 1.271404 0.292877 1.401803 1.242412 0.001589 0.000000
 0.422914 1.271404 0.292877 1.401803 1.242412 0.001588 0.000000
 0.423788 1.271405 0.292877 1.401803 1.242412 0.001588 0.000000
 0.424662 1.271405 0.292877 1.401803 1.242412 0.001588 0.000000
 0.425536 1.271405 0.292877 1.401803 1.242412 0.001587 0.000000
 0.426410 1.271406 0.292877 1.401803 1.242412 0.001587 0.000000
 0.427283 1.271406 0.292877 1.401803 1.242411 0.001587 0.000000
 0.428157 1.271406 0.292877 1.401803 1.242411 0.001586 0.000000
 0.429031 1.271407 0.292877 1.401803 1.242411 0.001586 0.000000
 0.429905 1.271407 0.292878 1.401804 1.242411 0.001586 0.000000
 0.430779 1.271407 0.292878 1.401804 1.242411 0.001586 0.000000
 0.431653 1.271408 0.292878 1.401804 1.242411 0.001585 0.000000
 0.432527 1.271408 0.292878 1.401804 1.242411 0.001585 0.000000
 0.433401 1.271408 0.292878 1.401804 1.242411 0.001585 0.000000
 0.434275 1.271408 0.292878 1.401804 1.242411 0.001585 0.000000
 0.435149 1.271409 0.292878 1.401804 1.242410 0.001584 0.000000
 0.436023 1.271409 0.292878 1.401804 1.242410 0.001584 0.000000
 0.436897 1.271409 0.292878 1.401804 1.242410 0.001584 0.000000
 0.437771 1.271410 0.292878 1.401804 1.242410 0.001584 0.000000
 0.438644 1.271410 0.292878 1.401804 1.242410 0.001583 0.000000
 0.439518 1.271410 0.292878 1.401805 1.242410 0.001583 0.000000
 0.440392 1.271410 0.292878 1.401805 1.242410 0.001583 0.000000
 0.441266 1.271411 0.292878 1.401805 1.242410 0.001583 0.000000
 0.442140 1.271411 0.292878 1.401805 1.242410 0.001582 0.000000
 0.443014 1.271411 0.292878 1.401805 1.242410 0.001582 0.000000
 0.443888 1.271411 0.292878 1.401805 1.242410 0.001582 0.000000
 0.444762 1.271412 0.292878 1.401805 1.242409 0.001582 0.000000
 0.445636 1.271412 0.292878 1.401805 1.242409 0.001582 0.000000
 0.446510 1.271412 0.292879 1.401805 1.242409 0.001581 0.000000
 0.447384 1.271412 0.292879 1.401805 1.242409 0.001581 0.000000
 0.448258 1.271413 0.292879 1.401805 1.242409 0.001581 0.000000
 0.449132 1.271413 0.292879 1.401806 1.242409 0.001581 0.000000
 0.450005 1.271413 0.292879 1.401806 1.242409 0.001581 0.000000
 0.450879 1.271413 0.292879 1.401806 1.242409 0.001580 0.000000
 0.451753 1.271414 0.292879 1.401806 1.242409 0.001580 0.000000
 0.452627 1.271414 0.292879 1.401806 1.242409 0.001580 0.000000
 0.453501 1.271414 0.292879 1.401806 1.242409 0.001580 0.000000
 0.454375 1.271414 0.292879 1.401806 1.242409 0.001580 0.000000
 0.455249 1.271414 0.292879 1.401806 1.242409 0.001580 0.000000
 0.456123 1.271415 0.292879 1.401806 1.242409 0.001579 0.000000
 0.456997 1.271415 0.292879 1.401807 1.242409 0.001579 0.000000
 0.457871 1.271415 0.292879 1.401807 1.242408 0.001579 0.000000
 0.458745 1.271415 0.292879 1.401807 1.242408 0.001579 0.000000
 0.459619 1.271415 0.292879 1.401807 1.242408 0.001579 0.000000
 0.460492 1.271416 0.292880 1.401807 1.242408 0.001579 0.000000
 0.461366 1.271416 0.292880 1.401807 1.242408 0.001579 0.000000
 0.462240 1.271416 0.292880 1.401807 1.242408 0.001578 0.000000
 0.463114 1.271416 0.292880 1.401807 1.242408 0.001578 0.000000
 0.463988 1.271416 0.292880 1.401807 1.242408 0.001578 0.000000
 0.464862 1.271417 0.292880 1.401807 1.242408 0.001578 0.000000
 0.465736 1.271417 0.292880 1.401808 1.242408 0.001578 0.000000
 0.466610 1.271417 0.292880 1.401808 1.242408 0.001578 0.000000
 0.467484 1.271417 0.292880 1.401808 1.242408 0.001578 0.000000
 0.468358 1.271417 0.292880 1.401808 1.242408 0.001578 0.000000
 0.469232 1.271418 0.292880 1.401808 1.242408 0.001577 0.000000
 0.470106 1.271418 0.292880 1.401808 1.242408 0.001577 0.000000
 0.470980 1.271418 0.292880 1.401808 1.242408 0.001577 0.000000
 0.471853 1.271418 0.292880 1.401808 1.242408 0.001577 0.000000
 0.472727 1.271418 0.292881 1.401809 1.242408 0.001577 0.000000
 0.473601 1.271418 0.292881 1.401809 1.242408 0.001577 0.000000
 0.474475 1.271419 0.292881 1.401809 1.242408 0.001577 0.000000
 0.475349 1.271419 0.292881 1.401809 1.242408 0.001577 0.000000
 0.476223 1.271419 0.292881 1.401809 1.242408 0.001576 0.000000
 0.477097 1.271419 0.292881 1.401809 1.242408 0.001576 0.000000
 0.477971 1.271419 0.292881 1.401809 1.242407 0.001576 0.000000
 0.478845 1.271420 0.292881 1.401809 1.242407 0.001576 0.000000
 0.479719 1.271420 0.292881 1.401809 1.242407 0.001576 0.000000
 0.480593 1.271420 0.292881 1.401810 1.242407 0.001576 0.000000
 0.481467 1.271420 0.292881 1.401810 1.242407 0.001576 0.000000
 0.482340 1.271420 0.292881 1.401810 1.242407 0.001576 0.000000
 0.483214 1.271420 0.292881 1.401810 1.242407 0.001576 0.000000
 0.484088 1.271421 0.292882 1.401810 1.242407 0.001576 0.000000
 0.484962 1.271421 0.292882 1.401810 1.242407 0.001575 0.000000
 0.485836 1.271421 0.292882 1.401810 1.242407 0.001575 0.000000
 0.486710 1.271421 0.292882 1.401811 1.242407 0.001575 0.000000
 0.487584 1.271421 0.292882 1.401811 1.242407 0.001575 0.000000
