Timer: 0.105233
 0.140803 1.238406 0.260298 1.351162 1.235908 0.001610 0.000013
 0.141704 1.225021 0.246813 1.330700 1.233197 0.001564 0.000023
 0.142616 1.207652 0.229112 1.304256 1.229631 0.001484 0.000039
 0.143543 1.186129 0.206864 1.271669 1.225138 0.001357 0.000058
 0.144488 1.160953 0.180398 1.233815 1.219781 0.001174 0.000078
 0.145454 1.133464 0.150961 1.192831 1.213807 0.000940 0.000090
 0.146444 1.105706 0.120665 1.151842 1.207649 0.000685 0.000089
 0.147458 1.079908 0.091997 1.114130 1.201818 0.000448 0.000073
 0.148496 1.057818 0.067056 1.082155 1.196750 0.000263 0.000051
 0.149553 1.040270 0.046980 1.056976 1.192679 0.000140 0.000031
 0.150627 1.027188 0.031861 1.038340 1.189622 0.000068 0.000016
 0.151713 1.017917 0.021064 1.025205 1.187444 0.000031 0.000008
 0.152807 1.011592 0.013659 1.016280 1.185955 0.000014 0.000004
 0.153907 1.007397 0.008728 1.010376 1.184965 0.000006 0.000002
 0.155011 1.004669 0.005515 1.006545 1.184320 0.000002 0.000001
 0.156118 1.002921 0.003453 1.004093 1.183907 0.000001 0.000000
 0.157227 1.001814 0.002145 1.002541 1.183645 0.000000 0.000000
 0.158336 1.001119 0.001323 1.001567 1.183481 0.000000 0.000000
 0.159446 1.000686 0.000811 1.000960 1.183378 0.000000 0.000000
 0.160557 1.000418 0.000494 1.000585 1.183315 0.000000 0.000000
 0.161667 1.000253 0.000299 1.000354 1.183276 0.000000 0.000000
 0.162778 1.000152 0.000180 1.000213 1.183252 0.000000 0.000000
 0.163889 1.000091 0.000107 1.000127 1.183237 0.000000 0.000000
 0.165000 1.000054 0.000064 1.000075 1.183229 0.000000 0.000000
 0.166111 1.000032 0.000037 1.000044 1.183223 0.000000 0.000000
 0.167222 1.000019 0.000022 1.000026 1.183220 0.000000 0.000000
 0.168333 1.000011 0.000013 1.000015 1.183218 0.000000 0.000000
 0.169444 1.000006 0.000007 1.000009 1.183217 0.000000 0.000000
 0.170556 1.000004 0.000004 1.000005 1.183217 0.000000 0.000000
 0.171667 1.000002 0.000002 1.000003 1.183216 0.000000 0.000000
 0.172778 1.000001 0.000001 1.000002 1.183216 0.000000 0.000000
 0.173889 1.000001 0.000001 1.000001 1.183216 0.000000 0.000000
 0.175000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.176111 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.177222 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.178333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.179444 1.000000 0.000000 1.000000 1.183216 -0.000000 0.000000
 0.180556 1.000000 0.000000 1.000000 1.183216 -0.000000 0.000000
 0.181667 1.000000 0.000000 1.000000 1.183216 -0.000000 0.000000
 0.182778 1.000000 0.000000 1.000000 1.183216 -0.000000 0.000000
 0.183889 1.000000 0.000000 1.000000 1.183216 -0.000000 0.000000
 0.185000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.186111 1.000000 0.000000 1.000000 1.183216 -0.000000 0.000000
 0.187222 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.188333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.189444 1.000000 0.000000 1.000000 1.183216 -0.000000 0.000000
 0.190556 1.000000 0.000000 1.000000 1.183216 -0.000000 -0.000000
 0.191667 1.000000 0.000000 1.000000 1.183216 -0.000000 0.000000
 0.192778 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.193889 1.000000 0.000000 1.000000 1.183216 0.000000 -0.000000
 0.195000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.196111 1.000000 0.000000 1.000000 1.183216 -0.000000 0.000000
 0.197222 1.000000 0.000000 1.000000 1.183216 -0.000000 -0.000000
 0.198333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.199444 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.200556 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.201667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.202778 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.203889 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.205000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.206111 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.207222 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.208333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.209444 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.210556 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.211667 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.212778 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.213889 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.215000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.216111 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.217222 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.218333 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.219444 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.220556 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.221667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.222778 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.223889 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.225000 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.226111 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.227222 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.228333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.229444 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.230556 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.231667 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.232778 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.233889 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.235000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.236111 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.237222 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.238333 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.239444 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.240556 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.241667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.242778 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.243889 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.245000 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.246111 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.247222 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.248333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.249444 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.250556 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.251667 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.252778 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.253889 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.255000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.256111 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.257222 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.258333 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.259444 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.260556 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.261667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.262778 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.263889 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.265000 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.266111 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.267222 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.268333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.269444 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.270556 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.271667 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.272778 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.273889 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.275000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.276111 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.277222 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.278333 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.279444 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.280556 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.281667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.282778 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.283889 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.285000 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.286111 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.287222 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.288333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.289444 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.290556 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.291667 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.292778 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.293889 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.295000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.296111 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.297222 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.298333 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.299444 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.300556 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.301667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.302778 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.303889 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.305000 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.306111 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.307222 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.308333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.309444 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.310556 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.311667 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.312778 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.313889 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.315000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.316111 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.317222 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.318333 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.319444 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.320556 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.321667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.322778 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.323889 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.325000 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.326111 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.327222 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.328333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.329444 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.330556 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.331667 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.332778 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.333889 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.335000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.336111 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.337222 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.338333 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.339444 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.340556 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.341667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.342778 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.343889 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.345000 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.346111 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.347222 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.348333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.349444 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.350556 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.351667 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.352778 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.353889 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.355000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.356111 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.357222 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.358333 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.359444 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.360556 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.361667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.362778 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.363889 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.365000 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.366111 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.367222 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.368333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.369444 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.370556 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.371667 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.372778 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.373889 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.375000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.376111 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.377222 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.378333 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.379444 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.380556 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.381667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.382778 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.383889 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.385000 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.386111 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.387222 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.388333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.389444 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.390556 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.391667 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.392778 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.393889 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.395000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.396111 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.397222 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.398333 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.399444 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.400556 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.401667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.402778 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.403889 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.405000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.406111 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.407222 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.408333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.409444 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.410556 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.411667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.412778 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.413889 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.415000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.416111 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.417222 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.418333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.419444 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.420556 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.421667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.422778 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.423889 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.425000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.426111 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.427222 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
