Timer: 0.074968
 0.049444 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.050556 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.051667 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.052778 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.053889 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.055000 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.056111 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.057222 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.058333 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.059444 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.060556 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.061667 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.062778 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.063889 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.065000 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.066111 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.067222 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.068333 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.069444 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.070556 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.071667 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.072778 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.073889 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.075000 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.076111 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.077222 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.078333 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.079444 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.080556 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.081667 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.082778 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.083889 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.085000 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.086111 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.087222 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.088333 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.089444 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.090556 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.091667 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.092778 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.093889 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.095000 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.096111 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.097222 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.098333 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.099444 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.100556 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.101667 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.102778 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.103889 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.105000 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.106111 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.107222 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.108333 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.109444 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.110556 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.111667 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.112778 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.113889 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.115000 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.116111 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.117222 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.118333 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.119444 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.120556 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.121667 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.122778 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.123889 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.125000 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.126111 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.127222 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.128333 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.129444 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.130556 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.131667 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.132778 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.133889 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.135000 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.136111 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.137222 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.138333 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.139444 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.140556 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.141667 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.142778 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.143889 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.145000 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.146111 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.147222 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.148333 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.149444 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.150556 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.151667 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.152778 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.153889 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.155000 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.156111 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.157222 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.158333 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.159444 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.160556 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.161667 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.162778 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.163889 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.165000 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.166111 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.167222 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.168333 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.169444 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.170556 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.171667 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.172778 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.173889 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.175000 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.176111 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.177222 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.178333 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.179444 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.180556 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.181667 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.182778 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.183889 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.185000 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.186111 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.187222 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.188333 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.189444 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.190556 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.191667 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.192778 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.193889 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.195000 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.196111 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.197222 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.198333 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.199444 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.200556 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.201667 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.202778 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.203889 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.205000 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.206111 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.207222 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.208333 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.209444 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.210556 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.211667 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.212778 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.213889 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.215000 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.216111 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.217222 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.218333 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.219444 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.220556 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.221667 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.222778 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.223889 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.225000 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.226111 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.227222 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.228333 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.229444 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.230556 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.231667 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.232778 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.233889 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.235000 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.236111 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.237222 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.238333 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.239444 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.240556 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.241667 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.242778 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.243889 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.245000 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.246111 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.247222 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.248333 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.249444 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.250556 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.251667 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.252778 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.253889 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.255000 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.256111 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.257222 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.258333 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.259444 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.260556 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.261667 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.262778 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.263889 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.265000 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.266111 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.267222 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.268333 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.269444 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.270556 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.271667 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.272778 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.273889 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.275000 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.276111 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.277222 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.278333 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.279444 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.280556 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.281667 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.282778 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.283889 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.285000 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.286111 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.287222 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.288333 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.289444 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.290556 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.291667 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.292778 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.293889 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.295000 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.296111 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.297222 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.298333 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.299444 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.300556 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.301667 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.302778 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.303889 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.305000 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.306111 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.307222 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.308333 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.309444 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.310556 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.311667 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.312778 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.313889 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.315000 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.316111 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.317222 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.318333 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.319444 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.320556 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.321667 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.322778 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.323889 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.325000 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.326111 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.327222 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.328333 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.329444 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.330556 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.331667 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.332778 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.333889 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.335000 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.336111 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.337222 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.338333 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.339444 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.340556 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.341667 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.342778 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.343889 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.345000 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.346111 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.347222 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.348333 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.349444 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.350556 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.351667 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.352778 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.353889 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.355000 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.356111 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.357222 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.358333 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.359444 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.360556 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.361667 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.362778 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.363889 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.365000 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.366111 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.367222 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.368333 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.369444 1.000000 0.000000 0.999999 1.183216 1.000000 0.000000
 0.370556 0.999999 0.000001 0.999999 1.183216 1.000000 0.000000
 0.371667 0.999999 0.000001 0.999998 1.183216 1.000000 0.000000
 0.372778 0.999998 0.000002 0.999997 1.183215 1.000000 0.000000
 0.373889 0.999997 0.000004 0.999996 1.183215 1.000000 0.000000
 0.375000 0.999995 0.000006 0.999993 1.183215 1.000000 0.000000
 0.376111 0.999992 0.000010 0.999988 1.183214 1.000000 0.000000
 0.377222 0.999987 0.000016 0.999981 1.183213 1.000000 0.000000
 0.378333 0.999979 0.000025 0.999971 1.183211 1.000000 0.000000
 0.379444 0.999968 0.000038 0.999955 1.183208 1.000000 0.000000
 0.380556 0.999951 0.000058 0.999931 1.183204 1.000000 0.000000
 0.381667 0.999926 0.000088 0.999896 1.183198 1.000000 0.000000
 0.382778 0.999890 0.000130 0.999846 1.183190 1.000000 0.000000
 0.383889 0.999838 0.000192 0.999773 1.183178 1.000000 0.000000
 0.385000 0.999765 0.000278 0.999671 1.183160 1.000000 0.000000
 0.386111 0.999664 0.000398 0.999530 1.183136 1.000000 0.000000
 0.387222 0.999525 0.000562 0.999336 1.183104 1.000000 0.000000
 0.388333 0.999338 0.000783 0.999073 1.183059 1.000000 0.000000
 0.389444 0.999089 0.001079 0.998724 1.183000 1.000000 0.000000
 0.390556 0.998761 0.001466 0.998267 1.182923 1.000000 0.000000
 0.391667 0.998338 0.001967 0.997674 1.182823 1.000000 0.000000
 0.392778 0.997799 0.002607 0.996920 1.182695 1.000000 0.000000
 0.393889 0.997120 0.003411 0.995971 1.182534 1.000001 0.000000
 0.395000 0.996279 0.004408 0.994796 1.182335 1.000001 0.000000
 0.396111 0.995251 0.005629 0.993359 1.182091 1.000001 0.000000
 0.397222 0.994011 0.007102 0.991627 1.181797 1.000002 0.000000
 0.398333 0.992534 0.008857 0.989567 1.181446 1.000003 0.000000
 0.399444 0.990799 0.010924 0.987147 1.181033 1.000005 0.000000
 0.400556 0.988784 0.013326 0.984339 1.180554 1.000007 0.000000
 0.401667 0.986472 0.016086 0.981121 1.180003 1.000009 0.000000
 0.402778 0.983849 0.019225 0.977474 1.179376 1.000013 0.000000
 0.403889 0.980904 0.022755 0.973385 1.178672 1.000017 0.000000
 0.405000 0.977632 0.026687 0.968847 1.177888 1.000022 0.000000
 0.406111 0.974030 0.031028 0.963859 1.177022 1.000028 0.000000
 0.407222 0.970100 0.035778 0.958426 1.176075 1.000036 0.000000
 0.408333 0.965847 0.040934 0.952558 1.175048 1.000045 0.000000
 0.409444 0.961281 0.046491 0.946268 1.173940 1.000055 0.000000
 0.410556 0.956411 0.052439 0.939575 1.172756 1.000067 0.000000
 0.411667 0.951252 0.058766 0.932500 1.171496 1.000081 0.000000
 0.412778 0.945819 0.065458 0.925066 1.170163 1.000096 0.000000
 0.413889 0.940128 0.072499 0.917298 1.168761 1.000113 0.000000
 0.415000 0.934197 0.079874 0.909223 1.167294 1.000131 0.000000
 0.416111 0.928042 0.087565 0.900867 1.165763 1.000151 0.000000
 0.417222 0.921683 0.095554 0.892256 1.164174 1.000173 0.000000
 0.418333 0.915137 0.103824 0.883417 1.162529 1.000196 0.000000
 0.419444 0.908420 0.112358 0.874374 1.160832 1.000221 0.000000
 0.420556 0.901550 0.121138 0.865153 1.159086 1.000247 0.000000
 0.421667 0.894541 0.130150 0.855776 1.157294 1.000275 0.000000
 0.422778 0.887410 0.139377 0.846264 1.155460 1.000304 0.000000
 0.423889 0.880169 0.148806 0.836639 1.153586 1.000335 0.000000
 0.425000 0.872834 0.158422 0.826920 1.151675 1.000367 0.000000
 0.426111 0.865415 0.168212 0.817123 1.149730 1.000400 0.000000
 0.427222 0.857924 0.178165 0.807267 1.147752 1.000434 0.000000
 0.428333 0.850373 0.188269 0.797365 1.145745 1.000470 0.000000
 0.429444 0.842770 0.198514 0.787431 1.143710 1.000507 0.000000
 0.430556 0.835125 0.208890 0.777479 1.141649 1.000544 0.000000
