Timer: 0.074893
 0.063889 1.271278 0.293001 1.401580 1.242375 1.001570 0.000000
 0.065000 1.271282 0.292997 1.401586 1.242376 1.001570 0.000000
 0.066111 1.271285 0.292994 1.401591 1.242376 1.001570 0.000000
 0.067222 1.271289 0.292990 1.401596 1.242377 1.001570 0.000000
 0.068333 1.271292 0.292987 1.401601 1.242378 1.001570 0.000000
 0.069444 1.271295 0.292984 1.401606 1.242378 1.001570 0.000000
 0.070556 1.271298 0.292982 1.401611 1.242379 1.001570 0.000000
 0.071667 1.271301 0.292979 1.401615 1.242379 1.001570 0.000000
 0.072778 1.271303 0.292976 1.401619 1.242380 1.001570 0.000000
 0.073889 1.271306 0.292974 1.401623 1.242380 1.001570 0.000000
 0.075000 1.271308 0.292971 1.401627 1.242381 1.001570 0.000000
 0.076111 1.271311 0.292969 1.401630 1.242381 1.001570 0.000000
 0.077222 1.271313 0.292967 1.401634 1.242382 1.001570 0.000000
 0.078333 1.271315 0.292965 1.401637 1.242382 1.001570 0.000000
 0.079444 1.271317 0.292963 1.401641 1.242383 1.001570 0.000000
 0.080556 1.271319 0.292961 1.401644 1.242383 1.001570 0.000000
 0.081667 1.271321 0.292959 1.401647 1.242383 1.001570 0.000000
 0.082778 1.271323 0.292957 1.401650 1.242384 1.001570 0.000000
 0.083889 1.271325 0.292955 1.401652 1.242384 1.001570 0.000000
 0.085000 1.271327 0.292953 1.401655 1.242385 1.001570 0.000000
 0.086111 1.271328 0.292952 1.401658 1.242385 1.001570 0.000000
 0.087222 1.271330 0.292950 1.401660 1.242385 1.001570 0.000000
 0.088333 1.271332 0.292948 1.401663 1.242385 1.001570 0.000000
 0.089444 1.271333 0.292947 1.401665 1.242386 1.001570 0.000000
 0.090556 1.271335 0.292945 1.401668 1.242386 1.001570 0.000000
 0.091667 1.271336 0.292944 1.401670 1.242386 1.001570 0.000000
 0.092778 1.271338 0.292943 1.401672 1.242387 1.001570 0.000000
 0.093889 1.271339 0.292941 1.401674 1.242387 1.001570 0.000000
 0.095000 1.271340 0.292940 1.401676 1.242387 1.001570 0.000000
 0.096111 1.271342 0.292939 1.401678 1.242387 1.001570 0.000000
 0.097222 1.271343 0.292937 1.401680 1.242388 1.001570 0.000000
 0.098333 1.271344 0.292936 1.401682 1.242388 1.001570 0.000000
 0.099444 1.271345 0.292935 1.401684 1.242388 1.001570 0.000000
 0.100556 1.271347 0.292934 1.401686 1.242388 1.001570 0.000000
 0.101667 1.271348 0.292933 1.401688 1.242389 1.001570 0.000000
 0.102778 1.271349 0.292932 1.401689 1.242389 1.001570 0.000000
 0.103889 1.271350 0.292931 1.401691 1.242389 1.001570 0.000000
 0.105000 1.271351 0.292930 1.401693 1.242389 1.001570 0.000000
 0.106111 1.271351 0.292929 1.401694 1.242390 1.001570 0.000000
 0.107222 1.271351 0.292928 1.401696 1.242391 1.001572 0.000000
 0.108333 1.271348 0.292927 1.401697 1.242393 1.001576 0.000000
 0.109444 1.271339 0.292926 1.401699 1.242398 1.001588 0.000000
 0.110556 1.271317 0.292925 1.401700 1.242409 1.001612 0.000000
 0.111667 1.271274 0.292924 1.401702 1.242431 1.001661 0.000000
 0.112778 1.271198 0.292923 1.401703 1.242469 1.001746 0.000000
 0.113889 1.271075 0.292922 1.401704 1.242530 1.001883 0.000000
 0.115000 1.270894 0.292921 1.401706 1.242618 1.002083 0.000000
 0.116111 1.270652 0.292920 1.401707 1.242737 1.002351 0.000000
 0.117222 1.270355 0.292920 1.401708 1.242883 1.002680 0.000000
 0.118333 1.270020 0.292919 1.401710 1.243047 1.003051 0.000000
 0.119444 1.269674 0.292918 1.401711 1.243217 1.003435 0.000000
 0.120556 1.269349 0.292917 1.401712 1.243377 1.003795 0.000000
 0.121667 1.269077 0.292917 1.401713 1.243511 1.004098 0.000000
 0.122778 1.268881 0.292916 1.401714 1.243608 1.004316 0.000000
 0.123889 1.268773 0.292915 1.401715 1.243661 1.004436 0.000000
 0.125000 1.268755 0.292915 1.401716 1.243670 1.004456 0.000000
 0.126111 1.268816 0.292914 1.401717 1.243640 1.004389 0.000000
 0.127222 1.268938 0.292913 1.401718 1.243581 1.004255 0.000000
 0.128333 1.269101 0.292913 1.401719 1.243502 1.004076 0.000000
 0.129444 1.269283 0.292912 1.401720 1.243413 1.003874 0.000000
 0.130556 1.269470 0.292911 1.401721 1.243322 1.003669 0.000000
 0.131667 1.269648 0.292911 1.401722 1.243235 1.003472 0.000000
 0.132778 1.269811 0.292910 1.401723 1.243156 1.003293 0.000000
 0.133889 1.269955 0.292910 1.401724 1.243086 1.003134 0.000000
 0.135000 1.270081 0.292909 1.401725 1.243025 1.002996 0.000000
 0.136111 1.270188 0.292908 1.401726 1.242972 1.002877 0.000000
 0.137222 1.270281 0.292908 1.401727 1.242928 1.002776 0.000000
 0.138333 1.270360 0.292907 1.401728 1.242889 1.002689 0.000000
 0.139444 1.270429 0.292907 1.401729 1.242856 1.002614 0.000000
 0.140556 1.270488 0.292906 1.401729 1.242827 1.002548 0.000000
 0.141667 1.270541 0.292906 1.401730 1.242802 1.002491 0.000000
 0.142778 1.270588 0.292905 1.401731 1.242779 1.002439 0.000000
 0.143889 1.270630 0.292905 1.401732 1.242759 1.002393 0.000000
 0.145000 1.270668 0.292904 1.401733 1.242741 1.002352 0.000000
 0.146111 1.270703 0.292904 1.401733 1.242724 1.002314 0.000000
 0.147222 1.270735 0.292903 1.401734 1.242709 1.002279 0.000000
 0.148333 1.270765 0.292903 1.401735 1.242695 1.002247 0.000000
 0.149444 1.270792 0.292902 1.401736 1.242682 1.002217 0.000000
 0.150556 1.270817 0.292902 1.401736 1.242669 1.002190 0.000000
 0.151667 1.270841 0.292902 1.401737 1.242658 1.002164 0.000000
 0.152778 1.270863 0.292901 1.401738 1.242648 1.002140 0.000000
 0.153889 1.270884 0.292901 1.401738 1.242638 1.002118 0.000000
 0.155000 1.270903 0.292900 1.401739 1.242629 1.002097 0.000000
 0.156111 1.270921 0.292900 1.401740 1.242620 1.002077 0.000000
 0.157222 1.270939 0.292899 1.401740 1.242612 1.002059 0.000000
 0.158333 1.270955 0.292899 1.401741 1.242604 1.002041 0.000000
 0.159444 1.270970 0.292899 1.401741 1.242597 1.002024 0.000000
 0.160556 1.270985 0.292898 1.401742 1.242590 1.002009 0.000000
 0.161667 1.270999 0.292898 1.401743 1.242583 1.001994 0.000000
 0.162778 1.271012 0.292898 1.401743 1.242577 1.001979 0.000000
 0.163889 1.271025 0.292897 1.401744 1.242571 1.001966 0.000000
 0.165000 1.271037 0.292897 1.401744 1.242566 1.001953 0.000000
 0.166111 1.271049 0.292896 1.401745 1.242560 1.001941 0.000000
 0.167222 1.271059 0.292896 1.401745 1.242555 1.001929 0.000000
 0.168333 1.271070 0.292896 1.401746 1.242550 1.001918 0.000000
 0.169444 1.271080 0.292895 1.401746 1.242546 1.001907 0.000000
 0.170556 1.271090 0.292895 1.401747 1.242541 1.001897 0.000000
 0.171667 1.271099 0.292895 1.401747 1.242537 1.001887 0.000000
 0.172778 1.271108 0.292894 1.401748 1.242533 1.001878 0.000000
 0.173889 1.271116 0.292894 1.401748 1.242529 1.001868 0.000000
 0.175000 1.271124 0.292893 1.401748 1.242525 1.001860 0.000000
 0.176111 1.271131 0.292892 1.401747 1.242521 1.001851 0.000000
 0.177222 1.271137 0.292891 1.401746 1.242517 1.001843 0.000000
 0.178333 1.271142 0.292888 1.401743 1.242514 1.001836 0.000000
 0.179444 1.271145 0.292884 1.401737 1.242509 1.001828 0.000000
 0.180556 1.271145 0.292876 1.401726 1.242505 1.001821 0.000000
 0.181667 1.271138 0.292863 1.401706 1.242499 1.001814 0.000000
 0.182778 1.271121 0.292841 1.401671 1.242492 1.001808 0.000000
 0.183889 1.271088 0.292802 1.401611 1.242482 1.001801 0.000000
 0.185000 1.271027 0.292736 1.401508 1.242466 1.001795 0.000000
 0.186111 1.270922 0.292627 1.401337 1.242441 1.001789 0.000000
 0.187222 1.270745 0.292449 1.401056 1.242403 1.001783 0.000000
 0.188333 1.270455 0.292160 1.400600 1.242343 1.001778 0.000000
 0.189444 1.269988 0.291697 1.399872 1.242248 1.001772 0.000000
 0.190556 1.269248 0.290968 1.398723 1.242100 1.001767 0.000000
 0.191667 1.268095 0.289834 1.396937 1.241871 1.001762 0.000000
 0.192778 1.266322 0.288091 1.394196 1.241520 1.001756 0.000000
 0.193889 1.263639 0.285451 1.390053 1.240990 1.001750 0.000000
 0.195000 1.259642 0.281510 1.383890 1.240199 1.001742 0.000000
 0.196111 1.253798 0.275728 1.374893 1.239038 1.001729 0.000000
 0.197222 1.245440 0.267416 1.362051 1.237369 1.001709 0.000000
 0.198333 1.233812 0.255765 1.344231 1.235027 1.001672 0.000000
 0.199444 1.218190 0.239951 1.320377 1.231844 1.001607 0.000000
 0.200556 1.198116 0.219362 1.289877 1.227690 1.001497 0.000000
 0.201667 1.173731 0.193942 1.253062 1.222548 1.001328 0.000000
 0.202778 1.146064 0.164562 1.211627 1.216590 1.001098 0.000000
 0.203889 1.117072 0.133164 1.168617 1.210207 1.000827 0.000000
 0.205000 1.089221 0.102416 1.127727 1.203949 1.000557 0.000000
 0.206111 1.064736 0.074912 1.092153 1.198353 1.000334 0.000000
 0.207222 1.044936 0.052344 1.063661 1.193770 1.000179 0.000000
 0.208333 1.030050 0.035181 1.042412 1.190295 1.000087 0.000000
 0.209444 1.019504 0.022917 1.027452 1.187819 1.000039 0.000000
 0.210556 1.012366 0.014566 1.017372 1.186138 1.000016 0.000000
 0.211667 1.007697 0.009082 1.010799 1.185036 1.000007 0.000000
 0.212778 1.004719 0.005574 1.006616 1.184332 1.000003 0.000000
 0.213889 1.002857 0.003377 1.004003 1.183892 1.000001 0.000000
 0.215000 1.001710 0.002022 1.002395 1.183620 1.000000 0.000000
 0.216111 1.001012 0.001197 1.001417 1.183455 1.000000 0.000000
 0.217222 1.000593 0.000701 1.000830 1.183356 1.000000 0.000000
 0.218333 1.000344 0.000407 1.000481 1.183297 1.000000 0.000000
 0.219444 1.000197 0.000233 1.000276 1.183263 1.000000 0.000000
 0.220556 1.000112 0.000132 1.000157 1.183242 1.000000 0.000000
 0.221667 1.000063 0.000074 1.000088 1.183231 1.000000 0.000000
 0.222778 1.000035 0.000041 1.000049 1.183224 1.000000 0.000000
 0.223889 1.000019 0.000023 1.000027 1.183220 1.000000 0.000000
 0.225000 1.000010 0.000012 1.000014 1.183218 1.000000 0.000000
 0.226111 1.000006 0.000007 1.000008 1.183217 1.000000 0.000000
 0.227222 1.000003 0.000003 1.000004 1.183217 1.000000 0.000000
 0.228333 1.000002 0.000002 1.000002 1.183216 1.000000 0.000000
 0.229444 1.000001 0.000001 1.000001 1.183216 1.000000 0.000000
 0.230556 1.000000 0.000000 1.000001 1.183216 1.000000 0.000000
 0.231667 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.232778 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.233889 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.235000 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.236111 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.237222 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.238333 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.239444 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.240556 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.241667 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.242778 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.243889 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.245000 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.246111 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.247222 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.248333 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.249444 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.250556 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.251667 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.252778 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.253889 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.255000 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.256111 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.257222 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.258333 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.259444 1.000000 -0.000000 1.000000 1.183216 1.000000 0.000000
 0.260556 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.261667 1.000000 -0.000000 1.000000 1.183216 1.000000 0.000000
 0.262778 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.263889 1.000000 -0.000000 1.000000 1.183216 1.000000 0.000000
 0.265000 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.266111 1.000000 -0.000000 1.000000 1.183216 1.000000 0.000000
 0.267222 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.268333 1.000000 -0.000000 1.000000 1.183216 1.000000 0.000000
 0.269444 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.270556 1.000000 -0.000000 1.000000 1.183216 1.000000 0.000000
 0.271667 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.272778 1.000000 -0.000000 1.000000 1.183216 1.000000 0.000000
 0.273889 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.275000 1.000000 -0.000000 1.000000 1.183216 1.000000 0.000000
 0.276111 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.277222 1.000000 -0.000000 1.000000 1.183216 1.000000 0.000000
 0.278333 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.279444 1.000000 -0.000000 1.000000 1.183216 1.000000 0.000000
 0.280556 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.281667 1.000000 -0.000000 1.000000 1.183216 1.000000 0.000000
 0.282778 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.283889 1.000000 -0.000000 1.000000 1.183216 1.000000 0.000000
 0.285000 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.286111 1.000000 -0.000000 1.000000 1.183216 1.000000 0.000000
 0.287222 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.288333 1.000000 -0.000000 1.000000 1.183216 1.000000 0.000000
 0.289444 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.290556 1.000000 -0.000000 1.000000 1.183216 1.000000 0.000000
 0.291667 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.292778 1.000000 -0.000000 1.000000 1.183216 1.000000 0.000000
 0.293889 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.295000 1.000000 -0.000000 1.000000 1.183216 1.000000 0.000000
 0.296111 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.297222 1.000000 -0.000000 1.000000 1.183216 1.000000 0.000000
 0.298333 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.299444 1.000000 -0.000000 1.000000 1.183216 1.000000 0.000000
 0.300556 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.301667 1.000000 -0.000000 1.000000 1.183216 1.000000 0.000000
 0.302778 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.303889 1.000000 -0.000000 1.000000 1.183216 1.000000 0.000000
 0.305000 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.306111 1.000000 -0.000000 1.000000 1.183216 1.000000 0.000000
 0.307222 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.308333 1.000000 -0.000000 1.000000 1.183216 1.000000 0.000000
 0.309444 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.310556 1.000000 -0.000000 1.000000 1.183216 1.000000 0.000000
 0.311667 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.312778 1.000000 -0.000000 1.000000 1.183216 1.000000 0.000000
 0.313889 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.315000 1.000000 -0.000000 1.000000 1.183216 1.000000 0.000000
 0.316111 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.317222 1.000000 -0.000000 1.000000 1.183216 1.000000 0.000000
 0.318333 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.319444 1.000000 -0.000000 1.000000 1.183216 1.000000 0.000000
 0.320556 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.321667 1.000000 -0.000000 1.000000 1.183216 1.000000 0.000000
 0.322778 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.323889 1.000000 -0.000000 1.000000 1.183216 1.000000 0.000000
 0.325000 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.326111 1.000000 -0.000000 1.000000 1.183216 1.000000 0.000000
 0.327222 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.328333 1.000000 -0.000000 1.000000 1.183216 1.000000 0.000000
 0.329444 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.330556 1.000000 -0.000000 1.000000 1.183216 1.000000 0.000000
 0.331667 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.332778 1.000000 -0.000000 1.000000 1.183216 1.000000 0.000000
 0.333889 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.335000 1.000000 -0.000000 1.000000 1.183216 1.000000 0.000000
 0.336111 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.337222 1.000000 -0.000000 1.000000 1.183216 1.000000 0.000000
 0.338333 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.339444 1.000000 -0.000000 1.000000 1.183216 1.000000 0.000000
 0.340556 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.341667 1.000000 -0.000000 1.000000 1.183216 1.000000 0.000000
 0.342778 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.343889 1.000000 -0.000000 1.000000 1.183216 1.000000 0.000000
 0.345000 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.346111 1.000000 -0.000000 1.000000 1.183216 1.000000 0.000000
 0.347222 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.348333 1.000000 -0.000000 1.000000 1.183216 1.000000 0.000000
 0.349444 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.350556 1.000000 -0.000000 1.000000 1.183216 1.000000 0.000000
 0.351667 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.352778 1.000000 -0.000000 1.000000 1.183216 1.000000 0.000000
 0.353889 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.355000 1.000000 -0.000000 1.000000 1.183216 1.000000 0.000000
 0.356111 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.357222 1.000000 -0.000000 1.000000 1.183216 1.000000 0.000000
 0.358333 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.359444 1.000000 -0.000000 1.000000 1.183216 1.000000 0.000000
 0.360556 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.361667 1.000000 -0.000000 1.000000 1.183216 1.000000 0.000000
 0.362778 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.363889 1.000000 -0.000000 1.000000 1.183216 1.000000 0.000000
 0.365000 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.366111 1.000000 -0.000000 1.000000 1.183216 1.000000 0.000000
 0.367222 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.368333 1.000000 -0.000000 1.000000 1.183216 1.000000 0.000000
 0.369444 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.370556 1.000000 -0.000000 1.000000 1.183216 1.000000 0.000000
 0.371667 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.372778 1.000000 -0.000000 1.000000 1.183216 1.000000 0.000000
 0.373889 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.375000 1.000000 -0.000000 1.000000 1.183216 1.000000 0.000000
 0.376111 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.377222 1.000000 -0.000000 1.000000 1.183216 1.000000 0.000000
 0.378333 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.379444 1.000000 -0.000000 1.000000 1.183216 1.000000 0.000000
 0.380556 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.381667 1.000000 -0.000000 1.000000 1.183216 1.000000 0.000000
 0.382778 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.383889 1.000000 -0.000000 1.000000 1.183216 1.000000 0.000000
 0.385000 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.386111 1.000000 -0.000000 1.000000 1.183216 1.000000 0.000000
 0.387222 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.388333 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.389444 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.390556 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.391667 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.392778 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.393889 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.395000 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.396111 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.397222 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.398333 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.399444 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.400556 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.401667 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.402778 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.403889 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.405000 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.406111 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.407222 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.408333 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.409444 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.410556 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.411667 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.412778 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.413889 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.415000 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.416111 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.417222 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.418333 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.419444 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.420556 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.421667 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.422778 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.423889 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.425000 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.426111 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.427222 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.428333 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
