Timer: 0.135145
 0.117222 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.118333 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.119444 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.120556 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.121667 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.122778 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.123889 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.125000 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.126111 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.127222 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.128333 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.129444 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.130556 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.131667 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.132778 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.133889 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.135000 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.136111 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.137222 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.138333 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.139444 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.140556 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.141667 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.142778 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.143889 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.145000 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.146111 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.147222 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.148333 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.149444 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.150556 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.151667 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.152778 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.153889 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.155000 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.156111 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.157222 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.158333 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.159444 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.160556 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.161667 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.162778 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.163889 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.165000 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.166111 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.167222 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.168333 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.169444 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.170556 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.171667 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.172778 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.173889 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.175000 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.176111 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.177222 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.178333 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.179444 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.180556 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.181667 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.182778 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.183889 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.185000 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.186111 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.187222 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.188333 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.189444 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.190556 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.191667 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.192778 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.193889 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.195000 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.196111 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.197222 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.198333 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.199444 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.200556 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.201667 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.202778 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.203889 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.205000 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.206111 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.207222 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.208333 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.209444 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.210556 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.211667 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.212778 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.213889 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.215000 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.216111 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.217222 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.218333 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.219444 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.220556 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.221667 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.222778 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.223889 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.225000 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.226111 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.227222 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.228333 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.229444 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.230556 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.231667 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.232778 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.233889 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.235000 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.236111 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.237222 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.238333 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.239444 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.240556 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.241667 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.242778 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.243889 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.245000 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.246111 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.247222 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.248333 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.249444 2.000000 0.000000 2.000000 1.183216 -0.277259 -0.000000
 0.250556 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.251667 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.252778 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.253889 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.255000 2.000000 0.000000 2.000000 1.183216 -0.277259 -0.000000
 0.256111 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.257222 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.258333 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.259444 2.000000 0.000000 2.000000 1.183216 -0.277259 -0.000000
 0.260556 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.261667 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.262778 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.263889 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.265000 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.266111 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.267222 2.000000 0.000000 2.000000 1.183216 -0.277259 -0.000000
 0.268333 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.269444 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.270556 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.271667 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.272778 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.273889 2.000000 0.000000 2.000000 1.183216 -0.277259 -0.000000
 0.275000 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.276111 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.277222 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.278333 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.279444 2.000000 0.000000 2.000000 1.183216 -0.277259 -0.000000
 0.280556 2.000000 0.000000 2.000000 1.183216 -0.277259 -0.000000
 0.281667 2.000000 0.000000 2.000000 1.183216 -0.277259 -0.000000
 0.282778 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.283889 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.285000 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.286111 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.287222 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.288333 1.999999 0.000000 1.999999 1.183216 -0.277259 0.000000
 0.289444 1.999999 0.000001 1.999999 1.183216 -0.277259 0.000000
 0.290556 1.999999 0.000001 1.999998 1.183216 -0.277259 0.000000
 0.291667 1.999998 0.000001 1.999997 1.183216 -0.277259 0.000000
 0.292778 1.999997 0.000002 1.999996 1.183216 -0.277259 0.000000
 0.293889 1.999995 0.000003 1.999994 1.183215 -0.277259 0.000000
 0.295000 1.999993 0.000004 1.999990 1.183215 -0.277259 0.000000
 0.296111 1.999990 0.000006 1.999986 1.183215 -0.277259 0.000000
 0.297222 1.999985 0.000009 1.999979 1.183214 -0.277259 0.000000
 0.298333 1.999978 0.000013 1.999969 1.183213 -0.277259 0.000000
 0.299444 1.999969 0.000019 1.999956 1.183212 -0.277259 0.000000
 0.300556 1.999955 0.000027 1.999937 1.183211 -0.277259 0.000000
 0.301667 1.999936 0.000038 1.999911 1.183208 -0.277259 0.000000
 0.302778 1.999911 0.000053 1.999875 1.183205 -0.277259 0.000000
 0.303889 1.999876 0.000073 1.999826 1.183201 -0.277259 0.000000
 0.305000 1.999829 0.000101 1.999760 1.183196 -0.277259 0.000000
 0.306111 1.999766 0.000138 1.999673 1.183188 -0.277259 0.000000
 0.307222 1.999683 0.000187 1.999557 1.183178 -0.277259 0.000000
 0.308333 1.999575 0.000252 1.999405 1.183166 -0.277259 0.000000
 0.309444 1.999434 0.000335 1.999208 1.183149 -0.277259 0.000000
 0.310556 1.999254 0.000442 1.998955 1.183128 -0.277259 0.000000
 0.311667 1.999024 0.000577 1.998634 1.183100 -0.277259 0.000000
 0.312778 1.998735 0.000748 1.998230 1.183066 -0.277259 0.000000
 0.313889 1.998375 0.000961 1.997726 1.183024 -0.277259 0.000000
 0.315000 1.997931 0.001225 1.997104 1.182971 -0.277259 0.000000
 0.316111 1.997387 0.001546 1.996343 1.182907 -0.277259 0.000000
 0.317222 1.996729 0.001936 1.995422 1.182829 -0.277259 0.000000
 0.318333 1.995939 0.002405 1.994317 1.182735 -0.277259 0.000000
 0.319444 1.994999 0.002961 1.993003 1.182624 -0.277259 0.000000
 0.320556 1.993893 0.003617 1.991456 1.182493 -0.277258 0.000000
 0.321667 1.992601 0.004383 1.989651 1.182340 -0.277258 0.000000
 0.322778 1.991107 0.005270 1.987563 1.182162 -0.277258 0.000000
 0.323889 1.989393 0.006288 1.985168 1.181959 -0.277258 0.000000
 0.325000 1.987443 0.007446 1.982446 1.181727 -0.277257 0.000000
 0.326111 1.985243 0.008754 1.979375 1.181466 -0.277257 0.000000
 0.327222 1.982780 0.010220 1.975939 1.181173 -0.277256 0.000000
 0.328333 1.980044 0.011851 1.972124 1.180847 -0.277255 0.000000
 0.329444 1.977025 0.013651 1.967918 1.180488 -0.277254 0.000000
 0.330556 1.973719 0.015626 1.963314 1.180093 -0.277253 0.000000
 0.331667 1.970121 0.017778 1.958308 1.179663 -0.277252 0.000000
 0.332778 1.966229 0.020108 1.952898 1.179198 -0.277250 0.000001
 0.333889 1.962046 0.022617 1.947086 1.178697 -0.277249 0.000001
 0.335000 1.957573 0.025305 1.940880 1.178160 -0.277246 0.000001
 0.336111 1.952817 0.028168 1.934286 1.177588 -0.277244 0.000001
 0.337222 1.947784 0.031203 1.927316 1.176982 -0.277241 0.000001
 0.338333 1.942483 0.034407 1.919982 1.176343 -0.277238 0.000001
 0.339444 1.936924 0.037774 1.912300 1.175671 -0.277235 0.000001
 0.340556 1.931117 0.041300 1.904285 1.174967 -0.277231 0.000001
 0.341667 1.925075 0.044977 1.895956 1.174233 -0.277227 0.000001
 0.342778 1.918809 0.048800 1.887330 1.173470 -0.277223 0.000001
 0.343889 1.912332 0.052761 1.878427 1.172680 -0.277219 0.000001
 0.345000 1.905659 0.056854 1.869265 1.171863 -0.277214 0.000001
 0.346111 1.898801 0.061072 1.859864 1.171022 -0.277208 0.000001
 0.347222 1.891773 0.065408 1.850244 1.170157 -0.277203 0.000002
 0.348333 1.884587 0.069854 1.840422 1.169270 -0.277197 0.000002
 0.349444 1.877256 0.074403 1.830418 1.168362 -0.277191 0.000002
 0.350556 1.869792 0.079049 1.820250 1.167435 -0.277185 0.000002
 0.351667 1.862209 0.083785 1.809935 1.166491 -0.277178 0.000002
 0.352778 1.854517 0.088604 1.799490 1.165530 -0.277171 0.000002
 0.353889 1.846729 0.093500 1.788932 1.164553 -0.277164 0.000002
 0.355000 1.838856 0.098466 1.778277 1.163563 -0.277156 0.000002
 0.356111 1.830908 0.103497 1.767539 1.162560 -0.277149 0.000002
 0.357222 1.822896 0.108585 1.756733 1.161545 -0.277141 0.000002
 0.358333 1.814829 0.113726 1.745873 1.160520 -0.277133 0.000002
 0.359444 1.806718 0.118914 1.734973 1.159485 -0.277125 0.000002
 0.360556 1.798572 0.124143 1.724046 1.158442 -0.277117 0.000002
 0.361667 1.790400 0.129408 1.713103 1.157393 -0.277108 0.000002
 0.362778 1.782211 0.134703 1.702158 1.156337 -0.277100 0.000002
 0.363889 1.774014 0.140022 1.691222 1.155276 -0.277091 0.000002
 0.365000 1.765817 0.145361 1.680307 1.154212 -0.277082 0.000002
 0.366111 1.757629 0.150715 1.669424 1.153144 -0.277073 0.000002
 0.367222 1.749458 0.156076 1.658584 1.152075 -0.277064 0.000002
 0.368333 1.741313 0.161441 1.647798 1.151006 -0.277056 0.000002
 0.369444 1.733202 0.166803 1.637077 1.149937 -0.277047 0.000002
 0.370556 1.725135 0.172157 1.626433 1.148869 -0.277038 0.000002
 0.371667 1.717119 0.177496 1.615878 1.147805 -0.277029 0.000002
 0.372778 1.709163 0.182815 1.605421 1.146745 -0.277020 0.000002
 0.373889 1.701278 0.188106 1.595076 1.145690 -0.277011 0.000002
 0.375000 1.693473 0.193363 1.584854 1.144642 -0.277002 0.000002
 0.376111 1.685757 0.198579 1.574768 1.143602 -0.276993 0.000002
 0.377222 1.678142 0.203745 1.564831 1.142571 -0.276984 0.000002
 0.378333 1.670638 0.208855 1.555057 1.141553 -0.276976 0.000002
 0.379444 1.663256 0.213900 1.545459 1.140547 -0.276967 0.000001
 0.380556 1.656010 0.218869 1.536053 1.139556 -0.276959 0.000001
 0.381667 1.648910 0.223755 1.526854 1.138582 -0.276951 0.000001
 0.382778 1.641971 0.228546 1.517878 1.137626 -0.276943 0.000001
 0.383889 1.635207 0.233233 1.509142 1.136692 -0.276936 0.000001
 0.385000 1.628630 0.237805 1.500663 1.135780 -0.276928 0.000001
 0.386111 1.622258 0.242248 1.492459 1.134894 -0.276921 0.000001
 0.387222 1.616104 0.246553 1.484548 1.134035 -0.276915 0.000001
 0.388333 1.610183 0.250707 1.476949 1.133207 -0.276908 0.000001
 0.389444 1.604512 0.254698 1.469680 1.132411 -0.276902 0.000001
 0.390556 1.599104 0.258514 1.462759 1.131650 -0.276896 0.000001
 0.391667 1.593975 0.262143 1.456202 1.130926 -0.276891 0.000001
 0.392778 1.589137 0.265574 1.450026 1.130242 -0.276886 0.000000
 0.393889 1.584602 0.268798 1.444243 1.129598 -0.276881 0.000000
 0.395000 1.580381 0.271806 1.438867 1.128999 -0.276877 0.000000
 0.396111 1.576481 0.274590 1.433904 1.128443 -0.276873 0.000000
 0.397222 1.572907 0.277147 1.429360 1.127933 -0.276869 0.000000
 0.398333 1.569660 0.279474 1.425236 1.127469 -0.276865 0.000000
 0.399444 1.566738 0.281571 1.421528 1.127051 -0.276862 0.000000
 0.400556 1.564135 0.283441 1.418228 1.126678 -0.276858 -0.000000
 0.401667 1.561842 0.285091 1.415322 1.126349 -0.276855 -0.000000
 0.402778 1.559845 0.286529 1.412793 1.126063 -0.276852 -0.000000
 0.403889 1.558127 0.287767 1.410619 1.125816 -0.276849 -0.000000
 0.405000 1.556667 0.288820 1.408773 1.125607 -0.276847 -0.000000
 0.406111 1.555444 0.289702 1.407228 1.125431 -0.276844 -0.000000
 0.407222 1.554433 0.290431 1.405951 1.125287 -0.276841 -0.000000
 0.408333 1.553610 0.291025 1.404913 1.125169 -0.276838 -0.000000
 0.409444 1.552949 0.291501 1.404081 1.125075 -0.276835 -0.000000
 0.410556 1.552428 0.291876 1.403425 1.125001 -0.276833 -0.000000
 0.411667 1.552022 0.292168 1.402915 1.124944 -0.276830 -0.000000
 0.412778 1.551712 0.292390 1.402526 1.124900 -0.276827 -0.000000
 0.413889 1.551478 0.292557 1.402235 1.124868 -0.276824 -0.000000
 0.415000 1.551306 0.292680 1.402021 1.124845 -0.276821 -0.000000
 0.416111 1.551180 0.292768 1.401866 1.124828 -0.276818 -0.000000
 0.417222 1.551091 0.292830 1.401757 1.124817 -0.276815 -0.000000
 0.418333 1.551028 0.292873 1.401682 1.124810 -0.276812 -0.000000
