Timer: 0.119905
 0.181667 0.999998 -0.999998 0.999997 1.183216 1.000000 0.000000
 0.182778 0.999997 -0.999997 0.999996 1.183215 1.000000 0.000000
 0.183889 0.999996 -0.999996 0.999995 1.183215 1.000000 0.000000
 0.185000 0.999995 -0.999994 0.999993 1.183215 1.000000 0.000000
 0.186111 0.999993 -0.999991 0.999990 1.183214 1.000000 0.000000
 0.187222 0.999990 -0.999988 0.999985 1.183214 1.000000 0.000000
 0.188333 0.999986 -0.999983 0.999980 1.183213 1.000000 0.000000
 0.189444 0.999980 -0.999977 0.999973 1.183211 1.000000 0.000000
 0.190556 0.999973 -0.999968 0.999963 1.183210 1.000000 0.000000
 0.191667 0.999964 -0.999957 0.999949 1.183207 1.000000 0.000000
 0.192778 0.999951 -0.999942 0.999932 1.183204 1.000000 0.000000
 0.193889 0.999935 -0.999923 0.999909 1.183201 1.000000 0.000000
 0.195000 0.999914 -0.999898 0.999879 1.183196 1.000000 0.000000
 0.196111 0.999886 -0.999865 0.999841 1.183189 1.000000 0.000000
 0.197222 0.999851 -0.999824 0.999791 1.183181 1.000000 0.000000
 0.198333 0.999806 -0.999771 0.999729 1.183170 1.000000 0.000000
 0.199444 0.999750 -0.999704 0.999649 1.183157 1.000000 0.000000
 0.200556 0.999679 -0.999620 0.999550 1.183140 1.000000 0.000000
 0.201667 0.999590 -0.999515 0.999427 1.183119 1.000000 0.000000
 0.202778 0.999481 -0.999386 0.999274 1.183093 1.000000 0.000000
 0.203889 0.999347 -0.999227 0.999086 1.183061 1.000000 0.000000
 0.205000 0.999184 -0.999034 0.998858 1.183023 1.000000 0.000000
 0.206111 0.998987 -0.998801 0.998582 1.182976 1.000000 0.000000
 0.207222 0.998750 -0.998520 0.998250 1.182920 1.000000 0.000000
 0.208333 0.998467 -0.998185 0.997855 1.182853 1.000000 0.000000
 0.209444 0.998133 -0.997789 0.997387 1.182774 1.000000 0.000000
 0.210556 0.997740 -0.997323 0.996837 1.182681 1.000000 0.000000
 0.211667 0.997281 -0.996780 0.996196 1.182572 1.000001 0.000000
 0.212778 0.996749 -0.996149 0.995452 1.182446 1.000001 0.000000
 0.213889 0.996136 -0.995422 0.994596 1.182301 1.000001 0.000000
 0.215000 0.995435 -0.994591 0.993617 1.182135 1.000001 0.000000
 0.216111 0.994639 -0.993645 0.992505 1.181946 1.000002 0.000000
 0.217222 0.993740 -0.992577 0.991249 1.181732 1.000002 0.000000
 0.218333 0.992731 -0.991378 0.989842 1.181493 1.000003 0.000000
 0.219444 0.991607 -0.990039 0.988273 1.181225 1.000004 0.000000
 0.220556 0.990360 -0.988554 0.986534 1.180929 1.000005 0.000000
 0.221667 0.988985 -0.986916 0.984620 1.180601 1.000006 0.000000
 0.222778 0.987479 -0.985118 0.982522 1.180243 1.000008 0.000000
 0.223889 0.985837 -0.983156 0.980237 1.179851 1.000010 0.000000
 0.225000 0.984055 -0.981025 0.977761 1.179425 1.000012 0.000000
 0.226111 0.982133 -0.978722 0.975090 1.178966 1.000014 0.000000
 0.227222 0.980069 -0.976245 0.972225 1.178471 1.000017 0.000000
 0.228333 0.977862 -0.973592 0.969164 1.177942 1.000021 0.000000
 0.229444 0.975512 -0.970763 0.965909 1.177378 1.000024 0.000000
 0.230556 0.973021 -0.967757 0.962461 1.176778 1.000029 0.000000
 0.231667 0.970390 -0.964577 0.958825 1.176144 1.000034 0.000000
 0.232778 0.967622 -0.961225 0.955004 1.175476 1.000039 0.000000
 0.233889 0.964720 -0.957701 0.951002 1.174773 1.000045 0.000000
 0.235000 0.961688 -0.954011 0.946826 1.174038 1.000051 0.000000
 0.236111 0.958530 -0.950158 0.942482 1.173270 1.000059 0.000000
 0.237222 0.955249 -0.946145 0.937977 1.172470 1.000066 0.000000
 0.238333 0.951851 -0.941977 0.933317 1.171640 1.000075 0.000000
 0.239444 0.948341 -0.937659 0.928510 1.170779 1.000084 0.000000
 0.240556 0.944723 -0.933196 0.923564 1.169891 1.000093 0.000000
 0.241667 0.941004 -0.928593 0.918487 1.168974 1.000104 0.000000
 0.242778 0.937187 -0.923856 0.913286 1.168031 1.000115 0.000000
 0.243889 0.933279 -0.918989 0.907969 1.167062 1.000126 0.000000
 0.245000 0.929284 -0.913998 0.902544 1.166068 1.000139 0.000000
 0.246111 0.925209 -0.908888 0.897019 1.165051 1.000152 0.000000
 0.247222 0.921057 -0.903665 0.891400 1.164011 1.000165 0.000000
 0.248333 0.916834 -0.898333 0.885697 1.162950 1.000179 0.000000
 0.249444 0.912545 -0.892897 0.879914 1.161869 1.000194 0.000000
 0.250556 0.908194 -0.887363 0.874060 1.160768 1.000210 0.000000
 0.251667 0.903787 -0.881735 0.868141 1.159648 1.000226 0.000000
 0.252778 0.899326 -0.876018 0.862163 1.158511 1.000242 0.000000
 0.253889 0.894817 -0.870215 0.856132 1.157357 1.000259 0.000000
 0.255000 0.890263 -0.864331 0.850054 1.156187 1.000277 0.000000
 0.256111 0.885669 -0.858371 0.843934 1.155001 1.000296 0.000000
 0.257222 0.881037 -0.852337 0.837777 1.153802 1.000315 0.000000
 0.258333 0.876372 -0.846235 0.831589 1.152588 1.000334 0.000000
 0.259444 0.871676 -0.840066 0.825374 1.151362 1.000354 0.000000
 0.260556 0.866953 -0.833834 0.819137 1.150123 1.000375 0.000000
 0.261667 0.862205 -0.827543 0.812880 1.148873 1.000396 0.000000
 0.262778 0.857436 -0.821196 0.806610 1.147612 1.000417 0.000000
 0.263889 0.852648 -0.814795 0.800328 1.146340 1.000439 0.000000
 0.265000 0.847843 -0.808343 0.794039 1.145058 1.000462 0.000000
 0.266111 0.843023 -0.801843 0.787745 1.143766 1.000485 0.000000
 0.267222 0.838192 -0.795297 0.781451 1.142465 1.000508 0.000000
 0.268333 0.833351 -0.788707 0.775158 1.141156 1.000532 0.000000
 0.269444 0.828501 -0.782075 0.768869 1.139839 1.000557 0.000000
 0.270556 0.823646 -0.775404 0.762587 1.138514 1.000582 0.000000
 0.271667 0.818786 -0.768695 0.756314 1.137182 1.000607 0.000000
 0.272778 0.813923 -0.761951 0.750052 1.135842 1.000633 0.000000
 0.273889 0.809058 -0.755173 0.743803 1.134496 1.000659 0.000000
 0.275000 0.804194 -0.748362 0.737570 1.133144 1.000686 0.000000
 0.276111 0.799331 -0.741520 0.731353 1.131786 1.000713 0.000000
 0.277222 0.794471 -0.734649 0.725155 1.130422 1.000741 0.000000
 0.278333 0.789615 -0.727750 0.718977 1.129052 1.000769 0.000000
 0.279444 0.784764 -0.720824 0.712821 1.127677 1.000797 0.000000
 0.280556 0.779918 -0.713873 0.706688 1.126298 1.000826 0.000000
 0.281667 0.775080 -0.706897 0.700578 1.124913 1.000856 0.000000
 0.282778 0.770250 -0.699898 0.694494 1.123524 1.000885 0.000000
 0.283889 0.765429 -0.692877 0.688437 1.122131 1.000916 0.000000
 0.285000 0.760617 -0.685835 0.682406 1.120734 1.000946 0.000000
 0.286111 0.755815 -0.678773 0.676404 1.119333 1.000977 0.000000
 0.287222 0.751025 -0.671691 0.670431 1.117928 1.001009 0.000000
 0.288333 0.746247 -0.664591 0.664488 1.116520 1.001040 0.000000
 0.289444 0.741481 -0.657473 0.658576 1.115108 1.001073 0.000000
 0.290556 0.736728 -0.650339 0.652695 1.113693 1.001105 0.000000
 0.291667 0.731989 -0.643188 0.646846 1.112275 1.001138 0.000000
 0.292778 0.727265 -0.636022 0.641029 1.110853 1.001172 0.000000
 0.293889 0.722554 -0.628841 0.635246 1.109430 1.001205 0.000000
 0.295000 0.717859 -0.621646 0.629496 1.108003 1.001240 0.000000
 0.296111 0.713180 -0.614438 0.623781 1.106574 1.001274 0.000000
 0.297222 0.708517 -0.607216 0.618099 1.105142 1.001309 0.000000
 0.298333 0.703870 -0.599983 0.612453 1.103708 1.001345 0.000000
 0.299444 0.699240 -0.592737 0.606842 1.102272 1.001381 0.000000
 0.300556 0.694627 -0.585480 0.601267 1.100834 1.001417 0.000000
 0.301667 0.690031 -0.578213 0.595727 1.099394 1.001454 0.000000
 0.302778 0.685454 -0.570935 0.590223 1.097951 1.001491 0.000000
 0.303889 0.680894 -0.563647 0.584756 1.096507 1.001528 0.000000
 0.305000 0.676353 -0.556350 0.579325 1.095062 1.001566 0.000000
 0.306111 0.671831 -0.549044 0.573932 1.093614 1.001604 0.000000
 0.307222 0.667327 -0.541730 0.568575 1.092165 1.001643 0.000000
 0.308333 0.662843 -0.534407 0.563255 1.090715 1.001682 0.000000
 0.309444 0.658378 -0.527077 0.557972 1.089263 1.001722 0.000000
 0.310556 0.653933 -0.519739 0.552727 1.087809 1.001761 0.000000
 0.311667 0.649507 -0.512395 0.547520 1.086355 1.001802 0.000000
 0.312778 0.645102 -0.505044 0.542350 1.084899 1.001843 0.000000
 0.313889 0.640717 -0.497687 0.537217 1.083443 1.001884 0.000000
 0.315000 0.636352 -0.490324 0.532123 1.081985 1.001925 0.000000
 0.316111 0.632008 -0.482955 0.527066 1.080526 1.001967 0.000000
 0.317222 0.627684 -0.475582 0.522047 1.079067 1.002010 0.000000
 0.318333 0.623382 -0.468204 0.517066 1.077606 1.002052 0.000000
 0.319444 0.619100 -0.460821 0.512123 1.076145 1.002096 0.000000
 0.320556 0.614840 -0.453435 0.507218 1.074683 1.002139 0.000000
 0.321667 0.610601 -0.446045 0.502351 1.073221 1.002183 0.000000
 0.322778 0.606384 -0.438652 0.497523 1.071758 1.002228 0.000000
 0.323889 0.602188 -0.431255 0.492732 1.070295 1.002273 0.000000
 0.325000 0.598014 -0.423857 0.487979 1.068831 1.002318 0.000000
 0.326111 0.593862 -0.416456 0.483265 1.067367 1.002364 0.000000
 0.327222 0.589732 -0.409054 0.478588 1.065903 1.002410 0.000000
 0.328333 0.585624 -0.401650 0.473950 1.064439 1.002457 0.000000
 0.329444 0.581539 -0.394246 0.469350 1.062974 1.002504 0.000000
 0.330556 0.577477 -0.386841 0.464788 1.061510 1.002551 0.000000
 0.331667 0.573437 -0.379436 0.460264 1.060046 1.002599 0.000000
 0.332778 0.569420 -0.372032 0.455778 1.058582 1.002647 0.000000
 0.333889 0.565425 -0.364628 0.451331 1.057119 1.002696 0.000000
 0.335000 0.561455 -0.357226 0.446921 1.055656 1.002745 0.000000
 0.336111 0.557507 -0.349827 0.442550 1.054193 1.002795 0.000000
 0.337222 0.553583 -0.342430 0.438218 1.052731 1.002845 0.000000
 0.338333 0.549683 -0.335036 0.433923 1.051270 1.002895 0.000000
 0.339444 0.545807 -0.327646 0.429668 1.049810 1.002946 0.000000
 0.340556 0.541955 -0.320260 0.425450 1.048351 1.002998 0.000000
 0.341667 0.538128 -0.312880 0.421271 1.046893 1.003049 0.000000
 0.342778 0.534325 -0.305505 0.417131 1.045436 1.003101 0.000000
 0.343889 0.530547 -0.298138 0.413030 1.043981 1.003154 0.000000
 0.345000 0.526795 -0.290778 0.408967 1.042528 1.003207 0.000000
 0.346111 0.523068 -0.283426 0.404944 1.041076 1.003260 0.000000
 0.347222 0.519367 -0.276085 0.400959 1.039626 1.003314 0.000000
 0.348333 0.515692 -0.268754 0.397015 1.038179 1.003368 0.000000
 0.349444 0.512044 -0.261434 0.393110 1.036734 1.003423 0.000000
 0.350556 0.508423 -0.254128 0.389245 1.035292 1.003478 0.000000
 0.351667 0.504829 -0.246836 0.385420 1.033853 1.003533 0.000000
 0.352778 0.501264 -0.239560 0.381635 1.032417 1.003589 0.000000
 0.353889 0.497727 -0.232302 0.377892 1.030985 1.003645 0.000000
 0.355000 0.494219 -0.225063 0.374190 1.029557 1.003702 0.000000
 0.356111 0.490741 -0.217844 0.370530 1.028133 1.003758 0.000000
 0.357222 0.487294 -0.210649 0.366912 1.026713 1.003816 0.000000
 0.358333 0.483878 -0.203479 0.363337 1.025299 1.003873 0.000000
 0.359444 0.480495 -0.196336 0.359806 1.023891 1.003931 0.000000
 0.360556 0.477144 -0.189224 0.356319 1.022489 1.003989 0.000000
 0.361667 0.473828 -0.182145 0.352877 1.021093 1.004048 0.000000
 0.362778 0.470547 -0.175103 0.349481 1.019705 1.004107 0.000000
 0.363889 0.467302 -0.168100 0.346132 1.018325 1.004166 0.000000
 0.365000 0.464095 -0.161140 0.342832 1.016953 1.004225 0.000000
 0.366111 0.460928 -0.154228 0.339581 1.015591 1.004284 0.000000
 0.367222 0.457801 -0.147368 0.336380 1.014240 1.004344 0.000000
 0.368333 0.454717 -0.140564 0.333232 1.012900 1.004404 0.000000
 0.369444 0.451678 -0.133823 0.330137 1.011572 1.004464 0.000000
 0.370556 0.448685 -0.127150 0.327099 1.010259 1.004524 0.000000
 0.371667 0.445741 -0.120551 0.324117 1.008960 1.004584 0.000000
 0.372778 0.442848 -0.114034 0.321196 1.007677 1.004645 0.000000
 0.373889 0.440010 -0.107605 0.318336 1.006412 1.004705 0.000000
 0.375000 0.437228 -0.101273 0.315541 1.005166 1.004765 0.000000
 0.376111 0.434506 -0.095046 0.312813 1.003942 1.004826 0.000000
 0.377222 0.431847 -0.088935 0.310155 1.002740 1.004886 0.000000
 0.378333 0.429256 -0.082949 0.307571 1.001564 1.004946 0.000000
 0.379444 0.426735 -0.077098 0.305063 1.000414 1.005006 0.000000
 0.380556 0.424288 -0.071395 0.302636 0.999294 1.005066 0.000000
 0.381667 0.421921 -0.065852 0.300292 0.998206 1.005125 0.000000
 0.382778 0.419637 -0.060480 0.298036 0.997152 1.005184 0.000000
 0.383889 0.417440 -0.055292 0.295871 0.996135 1.005243 0.000000
 0.385000 0.415335 -0.050303 0.293802 0.995158 1.005302 0.000000
 0.386111 0.413326 -0.045524 0.291832 0.994222 1.005360 0.000000
 0.387222 0.411419 -0.040969 0.289964 0.993332 1.005419 0.000000
 0.388333 0.409615 -0.036650 0.288203 0.992488 1.005477 0.000000
 0.389444 0.407920 -0.032579 0.286551 0.991694 1.005534 0.000000
 0.390556 0.406337 -0.028764 0.285011 0.990951 1.005592 0.000000
 0.391667 0.404867 -0.025215 0.283585 0.990261 1.005649 0.000000
 0.392778 0.403512 -0.021938 0.282274 0.989626 1.005707 0.000000
 0.393889 0.402273 -0.018936 0.281077 0.989045 1.005764 0.000000
 0.395000 0.401149 -0.016210 0.279994 0.988520 1.005822 0.000000
 0.396111 0.400138 -0.013758 0.279023 0.988050 1.005880 0.000000
 0.397222 0.399238 -0.011574 0.278161 0.987634 1.005938 0.000000
 0.398333 0.398444 -0.009649 0.277403 0.987270 1.005997 0.000000
 0.399444 0.397751 -0.007972 0.276744 0.986955 1.006057 0.000000
 0.400556 0.397152 -0.006526 0.276177 0.986687 1.006117 0.000000
 0.401667 0.396639 -0.005296 0.275695 0.986463 1.006178 0.000000
 0.402778 0.396206 -0.004262 0.275291 0.986278 1.006241 0.000000
 0.403889 0.395844 -0.003404 0.274956 0.986128 1.006304 0.000000
 0.405000 0.395544 -0.002700 0.274682 0.986010 1.006369 0.000000
 0.406111 0.395297 -0.002131 0.274460 0.985920 1.006434 0.000000
 0.407222 0.395096 -0.001677 0.274283 0.985852 1.006502 0.000000
 0.408333 0.394934 -0.001318 0.274144 0.985805 1.006570 0.000000
 0.409444 0.394803 -0.001039 0.274035 0.985774 1.006640 0.000000
 0.410556 0.394697 -0.000824 0.273952 0.985756 1.006712 0.000000
 0.411667 0.394611 -0.000661 0.273888 0.985749 1.006785 0.000000
 0.412778 0.394541 -0.000537 0.273840 0.985750 1.006860 0.000000
 0.413889 0.394482 -0.000444 0.273804 0.985759 1.006937 0.000000
 0.415000 0.394433 -0.000374 0.273777 0.985772 1.007015 0.000000
 0.416111 0.394389 -0.000323 0.273757 0.985790 1.007095 0.000000
 0.417222 0.394351 -0.000283 0.273743 0.985811 1.007178 0.000000
 0.418333 0.394316 -0.000254 0.273731 0.985835 1.007262 0.000000
