Timer: 0.300000
 0.116111 1.995211 0.002836 1.993299 1.182649 -0.277259 0.000000
 0.117222 1.994558 0.003223 1.992386 1.182571 -0.277259 0.000000
 0.118333 1.993838 0.003650 1.991380 1.182486 -0.277259 0.000000
 0.119444 1.993048 0.004118 1.990275 1.182392 -0.277259 0.000000
 0.120556 1.992184 0.004631 1.989067 1.182290 -0.277258 0.000000
 0.121667 1.991243 0.005189 1.987752 1.182178 -0.277258 0.000000
 0.122778 1.990222 0.005796 1.986325 1.182057 -0.277258 0.000000
 0.123889 1.989118 0.006452 1.984783 1.181926 -0.277258 0.000000
 0.125000 1.987928 0.007159 1.983121 1.181785 -0.277258 0.000000
 0.126111 1.986650 0.007918 1.981337 1.181633 -0.277258 0.000000
 0.127222 1.985283 0.008731 1.979429 1.181470 -0.277258 0.000000
 0.128333 1.983824 0.009599 1.977394 1.181297 -0.277257 0.000000
 0.129444 1.982273 0.010523 1.975230 1.181112 -0.277257 0.000000
 0.130556 1.980629 0.011503 1.972938 1.180916 -0.277257 0.000000
 0.131667 1.978892 0.012539 1.970515 1.180709 -0.277257 0.000000
 0.132778 1.977060 0.013632 1.967963 1.180491 -0.277256 0.000000
 0.133889 1.975134 0.014782 1.965281 1.180261 -0.277256 0.000000
 0.135000 1.973116 0.015988 1.962470 1.180020 -0.277255 0.000000
 0.136111 1.971005 0.017251 1.959532 1.179767 -0.277255 0.000000
 0.137222 1.968802 0.018569 1.956468 1.179504 -0.277255 0.000000
 0.138333 1.966509 0.019943 1.953280 1.179229 -0.277254 0.000000
 0.139444 1.964128 0.021371 1.949971 1.178944 -0.277253 0.000000
 0.140556 1.961660 0.022852 1.946543 1.178648 -0.277253 0.000000
 0.141667 1.959107 0.024386 1.942998 1.178341 -0.277252 0.000000
 0.142778 1.956471 0.025972 1.939341 1.178025 -0.277251 0.000000
 0.143889 1.953755 0.027608 1.935574 1.177698 -0.277251 0.000000
 0.145000 1.950960 0.029292 1.931701 1.177361 -0.277250 0.000000
 0.146111 1.948090 0.031024 1.927725 1.177015 -0.277249 0.000000
 0.147222 1.945147 0.032803 1.923650 1.176660 -0.277248 0.000000
 0.148333 1.942132 0.034627 1.919480 1.176295 -0.277247 0.000000
 0.149444 1.939050 0.036494 1.915218 1.175922 -0.277246 0.000000
 0.150556 1.935902 0.038403 1.910869 1.175541 -0.277245 0.000000
 0.151667 1.932692 0.040353 1.906436 1.175151 -0.277244 0.000000
 0.152778 1.929421 0.042341 1.901923 1.174754 -0.277243 0.000000
 0.153889 1.926093 0.044368 1.897333 1.174349 -0.277242 0.000000
 0.155000 1.922709 0.046431 1.892671 1.173937 -0.277240 0.000000
 0.156111 1.919274 0.048529 1.887940 1.173518 -0.277239 0.000000
 0.157222 1.915788 0.050661 1.883144 1.173092 -0.277238 0.000000
 0.158333 1.912255 0.052824 1.878286 1.172660 -0.277236 0.000000
 0.159444 1.908676 0.055019 1.873370 1.172221 -0.277235 0.000000
 0.160556 1.905055 0.057243 1.868399 1.171777 -0.277234 0.000000
 0.161667 1.901393 0.059496 1.863375 1.171327 -0.277232 0.000000
 0.162778 1.897693 0.061776 1.858303 1.170872 -0.277231 0.000000
 0.163889 1.893957 0.064081 1.853186 1.170411 -0.277229 0.000000
 0.165000 1.890186 0.066411 1.848026 1.169946 -0.277227 0.000000
 0.166111 1.886383 0.068765 1.842826 1.169476 -0.277226 0.000000
 0.167222 1.882550 0.071142 1.837589 1.169001 -0.277224 0.000000
 0.168333 1.878689 0.073540 1.832317 1.168522 -0.277223 0.000000
 0.169444 1.874801 0.075959 1.827014 1.168039 -0.277221 0.000000
 0.170556 1.870888 0.078397 1.821681 1.167552 -0.277219 0.000000
 0.171667 1.866952 0.080853 1.816321 1.167061 -0.277217 0.000000
 0.172778 1.862994 0.083328 1.810936 1.166567 -0.277215 0.000000
 0.173889 1.859016 0.085819 1.805528 1.166070 -0.277214 0.000000
 0.175000 1.855020 0.088326 1.800099 1.165569 -0.277212 0.000000
 0.176111 1.851006 0.090848 1.794652 1.165065 -0.277210 0.000000
 0.177222 1.846977 0.093385 1.789188 1.164559 -0.277208 0.000000
 0.178333 1.842932 0.095935 1.783709 1.164049 -0.277206 0.000000
 0.179444 1.838875 0.098498 1.778217 1.163537 -0.277204 0.000000
 0.180556 1.834806 0.101073 1.772714 1.163023 -0.277202 0.000000
 0.181667 1.830725 0.103660 1.767201 1.162506 -0.277200 0.000000
 0.182778 1.826635 0.106257 1.761679 1.161988 -0.277198 0.000000
 0.183889 1.822536 0.108865 1.756151 1.161467 -0.277196 0.000000
 0.185000 1.818429 0.111482 1.750617 1.160944 -0.277194 0.000000
 0.186111 1.814316 0.114109 1.745079 1.160420 -0.277192 0.000000
 0.187222 1.810197 0.116743 1.739539 1.159894 -0.277190 0.000000
 0.188333 1.806074 0.119386 1.733998 1.159366 -0.277188 0.000000
 0.189444 1.801947 0.122036 1.728456 1.158837 -0.277186 0.000000
 0.190556 1.797816 0.124692 1.722916 1.158306 -0.277184 0.000000
 0.191667 1.793684 0.127355 1.717378 1.157775 -0.277182 0.000000
 0.192778 1.789551 0.130023 1.711844 1.157242 -0.277179 0.000000
 0.193889 1.785417 0.132696 1.706314 1.156708 -0.277177 0.000000
 0.195000 1.781284 0.135374 1.700790 1.156173 -0.277175 0.000000
 0.196111 1.777152 0.138057 1.695273 1.155637 -0.277173 0.000000
 0.197222 1.773022 0.140742 1.689764 1.155101 -0.277171 0.000000
 0.198333 1.768895 0.143432 1.684264 1.154564 -0.277168 0.000000
 0.199444 1.764771 0.146123 1.678773 1.154027 -0.277166 0.000000
 0.200556 1.760652 0.148817 1.673293 1.153489 -0.277164 0.000000
 0.201667 1.756538 0.151513 1.667826 1.152950 -0.277162 0.000000
 0.202778 1.752429 0.154210 1.662371 1.152412 -0.277159 0.000000
 0.203889 1.748327 0.156907 1.656929 1.151873 -0.277157 0.000000
 0.205000 1.744233 0.159605 1.651503 1.151334 -0.277155 0.000000
 0.206111 1.740147 0.162303 1.646092 1.150796 -0.277153 0.000000
 0.207222 1.736069 0.165000 1.640699 1.150257 -0.277150 0.000000
 0.208333 1.732001 0.167695 1.635322 1.149719 -0.277148 0.000000
 0.209444 1.727943 0.170389 1.629965 1.149181 -0.277146 0.000000
 0.210556 1.723896 0.173081 1.624627 1.148643 -0.277144 0.000000
 0.211667 1.719862 0.175769 1.619310 1.148107 -0.277141 0.000000
 0.212778 1.715840 0.178455 1.614014 1.147570 -0.277139 0.000000
 0.213889 1.711831 0.181136 1.608741 1.147035 -0.277137 0.000000
 0.215000 1.707837 0.183812 1.603493 1.146501 -0.277135 0.000000
 0.216111 1.703858 0.186483 1.598269 1.145967 -0.277132 0.000000
 0.217222 1.699896 0.189149 1.593071 1.145435 -0.277130 0.000000
 0.218333 1.695950 0.191808 1.587900 1.144904 -0.277128 0.000000
 0.219444 1.692023 0.194459 1.582758 1.144375 -0.277126 0.000000
 0.220556 1.688115 0.197103 1.577646 1.143847 -0.277123 0.000000
 0.221667 1.684226 0.199737 1.572565 1.143321 -0.277121 0.000000
 0.222778 1.680360 0.202363 1.567516 1.142796 -0.277119 0.000000
 0.223889 1.676515 0.204977 1.562501 1.142274 -0.277117 0.000000
 0.225000 1.672694 0.207581 1.557521 1.141754 -0.277115 0.000000
 0.226111 1.668898 0.210172 1.552578 1.141237 -0.277112 0.000000
 0.227222 1.665128 0.212750 1.547673 1.140722 -0.277110 0.000000
 0.228333 1.661386 0.215314 1.542809 1.140210 -0.277108 0.000000
 0.229444 1.657672 0.217863 1.537986 1.139701 -0.277106 0.000000
 0.230556 1.653989 0.220396 1.533207 1.139195 -0.277104 0.000000
 0.231667 1.650337 0.222911 1.528474 1.138693 -0.277102 0.000000
 0.232778 1.646720 0.225407 1.523789 1.138195 -0.277100 0.000000
 0.233889 1.643137 0.227883 1.519153 1.137700 -0.277097 0.000000
 0.235000 1.639592 0.230338 1.514569 1.137210 -0.277095 0.000000
 0.236111 1.636086 0.232770 1.510040 1.136724 -0.277093 0.000000
 0.237222 1.632621 0.235177 1.505567 1.136244 -0.277091 0.000000
 0.238333 1.629198 0.237559 1.501154 1.135768 -0.277090 0.000000
 0.239444 1.625822 0.239913 1.496802 1.135298 -0.277088 0.000000
 0.240556 1.622492 0.242238 1.492516 1.134833 -0.277086 0.000000
 0.241667 1.619213 0.244532 1.488297 1.134375 -0.277084 0.000000
 0.242778 1.615985 0.246793 1.484148 1.133924 -0.277082 0.000000
 0.243889 1.612813 0.249019 1.480073 1.133479 -0.277080 0.000000
 0.245000 1.609698 0.251208 1.476075 1.133042 -0.277079 0.000000
 0.246111 1.606643 0.253358 1.472158 1.132613 -0.277077 0.000000
 0.247222 1.603651 0.255467 1.468323 1.132192 -0.277075 0.000000
 0.248333 1.600725 0.257533 1.464576 1.131779 -0.277074 0.000000
 0.249444 1.597868 0.259553 1.460920 1.131375 -0.277072 0.000000
 0.250556 1.595082 0.261526 1.457357 1.130982 -0.277070 0.000000
 0.251667 1.592370 0.263448 1.453892 1.130598 -0.277069 0.000000
 0.252778 1.589736 0.265318 1.450528 1.130224 -0.277068 0.000000
 0.253889 1.587182 0.267134 1.447269 1.129861 -0.277066 0.000000
 0.255000 1.584711 0.268893 1.444117 1.129510 -0.277065 0.000000
 0.256111 1.582326 0.270592 1.441077 1.129171 -0.277064 0.000000
 0.257222 1.580030 0.272231 1.438152 1.128843 -0.277062 0.000000
 0.258333 1.577824 0.273806 1.435343 1.128529 -0.277061 0.000000
 0.259444 1.575711 0.275317 1.432655 1.128227 -0.277060 0.000000
 0.260556 1.573694 0.276761 1.430089 1.127939 -0.277059 0.000000
 0.261667 1.571773 0.278138 1.427648 1.127664 -0.277058 0.000000
 0.262778 1.569950 0.279445 1.425332 1.127403 -0.277057 0.000000
 0.263889 1.568227 0.280682 1.423143 1.127156 -0.277056 0.000000
 0.265000 1.566603 0.281849 1.421082 1.126923 -0.277055 0.000000
 0.266111 1.565079 0.282945 1.419148 1.126704 -0.277054 0.000000
 0.267222 1.563655 0.283970 1.417342 1.126499 -0.277053 0.000000
 0.268333 1.562330 0.284924 1.415661 1.126308 -0.277053 0.000000
 0.269444 1.561101 0.285809 1.414104 1.126132 -0.277052 -0.000000
 0.270556 1.559969 0.286626 1.412669 1.125969 -0.277051 -0.000000
 0.271667 1.558929 0.287375 1.411353 1.125819 -0.277050 -0.000000
 0.272778 1.557980 0.288060 1.410151 1.125682 -0.277050 -0.000000
 0.273889 1.557118 0.288683 1.409059 1.125558 -0.277049 -0.000000
 0.275000 1.556339 0.289245 1.408074 1.125446 -0.277048 -0.000000
 0.276111 1.555640 0.289751 1.407189 1.125345 -0.277048 -0.000000
 0.277222 1.555015 0.290202 1.406398 1.125255 -0.277047 -0.000000
 0.278333 1.554460 0.290603 1.405697 1.125175 -0.277046 -0.000000
 0.279444 1.553970 0.290957 1.405078 1.125105 -0.277046 -0.000000
 0.280556 1.553541 0.291267 1.404536 1.125043 -0.277045 -0.000000
 0.281667 1.553167 0.291537 1.404064 1.124989 -0.277044 -0.000000
 0.282778 1.552844 0.291771 1.403655 1.124942 -0.277044 -0.000000
 0.283889 1.552565 0.291972 1.403304 1.124903 -0.277043 -0.000000
 0.285000 1.552328 0.292144 1.403004 1.124868 -0.277042 -0.000000
 0.286111 1.552126 0.292289 1.402750 1.124840 -0.277042 -0.000000
 0.287222 1.551957 0.292411 1.402536 1.124815 -0.277041 -0.000000
 0.288333 1.551815 0.292514 1.402358 1.124795 -0.277040 -0.000000
 0.289444 1.551697 0.292598 1.402210 1.124779 -0.277040 -0.000000
 0.290556 1.551601 0.292668 1.402088 1.124765 -0.277039 -0.000000
 0.291667 1.551521 0.292725 1.401989 1.124754 -0.277038 -0.000000
 0.292778 1.551457 0.292770 1.401909 1.124745 -0.277038 -0.000000
 0.293889 1.551406 0.292807 1.401845 1.124738 -0.277037 -0.000000
 0.295000 1.551365 0.292836 1.401794 1.124732 -0.277036 -0.000000
 0.296111 1.551333 0.292859 1.401755 1.124728 -0.277035 -0.000000
 0.297222 1.551308 0.292877 1.401724 1.124725 -0.277035 -0.000000
 0.298333 1.551288 0.292890 1.401700 1.124722 -0.277034 -0.000000
 0.299444 1.551273 0.292900 1.401682 1.124721 -0.277033 -0.000000
 0.300556 1.551262 0.292908 1.401669 1.124719 -0.277033 -0.000000
 0.301667 1.551254 0.292913 1.401660 1.124719 -0.277032 -0.000000
 0.302778 1.551248 0.292917 1.401654 1.124718 -0.277031 -0.000000
 0.303889 1.551244 0.292919 1.401649 1.124718 -0.277030 -0.000000
 0.305000 1.551241 0.292920 1.401647 1.124718 -0.277030 -0.000000
 0.306111 1.551240 0.292921 1.401646 1.124718 -0.277029 -0.000000
 0.307222 1.551239 0.292921 1.401646 1.124718 -0.277028 -0.000000
 0.308333 1.551238 0.292921 1.401646 1.124719 -0.277028 -0.000000
 0.309444 1.551238 0.292920 1.401647 1.124719 -0.277027 -0.000000
 0.310556 1.551238 0.292919 1.401648 1.124720 -0.277026 -0.000000
 0.311667 1.551239 0.292918 1.401650 1.124720 -0.277025 -0.000000
 0.312778 1.551239 0.292917 1.401652 1.124721 -0.277024 -0.000000
 0.313889 1.551240 0.292916 1.401654 1.124721 -0.277024 -0.000000
 0.315000 1.551241 0.292915 1.401656 1.124722 -0.277023 -0.000000
 0.316111 1.551241 0.292914 1.401658 1.124722 -0.277022 -0.000000
 0.317222 1.551242 0.292912 1.401660 1.124723 -0.277021 -0.000000
 0.318333 1.551243 0.292911 1.401662 1.124723 -0.277021 -0.000000
 0.319444 1.551243 0.292910 1.401664 1.124724 -0.277020 -0.000000
 0.320556 1.551244 0.292909 1.401665 1.124724 -0.277019 -0.000000
 0.321667 1.551245 0.292908 1.401667 1.124725 -0.277018 -0.000000
 0.322778 1.551245 0.292907 1.401669 1.124726 -0.277017 -0.000000
 0.323889 1.551246 0.292906 1.401671 1.124726 -0.277016 -0.000000
 0.325000 1.551246 0.292905 1.401673 1.124727 -0.277016 -0.000000
 0.326111 1.551246 0.292904 1.401674 1.124727 -0.277015 -0.000000
 0.327222 1.551247 0.292903 1.401676 1.124728 -0.277014 -0.000000
 0.328333 1.551247 0.292902 1.401677 1.124728 -0.277013 -0.000000
 0.329444 1.551247 0.292901 1.401679 1.124729 -0.277012 -0.000000
 0.330556 1.551247 0.292900 1.401680 1.124729 -0.277011 -0.000000
 0.331667 1.551248 0.292899 1.401682 1.124730 -0.277010 -0.000000
 0.332778 1.551248 0.292898 1.401683 1.124730 -0.277010 -0.000000
 0.333889 1.551248 0.292897 1.401685 1.124731 -0.277009 -0.000000
 0.335000 1.551248 0.292897 1.401686 1.124731 -0.277008 -0.000000
 0.336111 1.551248 0.292896 1.401687 1.124732 -0.277007 -0.000000
 0.337222 1.551248 0.292895 1.401689 1.124732 -0.277006 -0.000000
 0.338333 1.551248 0.292894 1.401690 1.124733 -0.277005 -0.000000
 0.339444 1.551248 0.292894 1.401691 1.124733 -0.277004 -0.000000
 0.340556 1.551248 0.292893 1.401692 1.124734 -0.277003 -0.000000
 0.341667 1.551248 0.292892 1.401693 1.124734 -0.277002 -0.000000
 0.342778 1.551247 0.292892 1.401694 1.124735 -0.277001 -0.000000
 0.343889 1.551247 0.292891 1.401695 1.124735 -0.277000 -0.000000
 0.345000 1.551247 0.292890 1.401697 1.124736 -0.276999 -0.000000
 0.346111 1.551247 0.292890 1.401698 1.124736 -0.276998 -0.000000
 0.347222 1.551246 0.292889 1.401699 1.124737 -0.276998 -0.000000
 0.348333 1.551246 0.292888 1.401700 1.124737 -0.276997 -0.000000
 0.349444 1.551246 0.292888 1.401701 1.124738 -0.276996 -0.000000
 0.350556 1.551246 0.292887 1.401702 1.124738 -0.276995 -0.000000
 0.351667 1.551245 0.292887 1.401702 1.124739 -0.276994 -0.000000
 0.352778 1.551245 0.292886 1.401703 1.124739 -0.276993 -0.000000
 0.353889 1.551244 0.292885 1.401704 1.124740 -0.276992 -0.000000
 0.355000 1.551244 0.292885 1.401705 1.124740 -0.276990 -0.000000
 0.356111 1.551243 0.292884 1.401706 1.124741 -0.276989 -0.000000
 0.357222 1.551243 0.292884 1.401707 1.124741 -0.276988 -0.000000
 0.358333 1.551242 0.292883 1.401708 1.124742 -0.276987 -0.000000
 0.359444 1.551242 0.292883 1.401708 1.124743 -0.276986 -0.000000
 0.360556 1.551241 0.292882 1.401709 1.124743 -0.276985 -0.000000
 0.361667 1.551241 0.292882 1.401710 1.124744 -0.276984 -0.000000
 0.362778 1.551240 0.292881 1.401711 1.124744 -0.276983 -0.000000
 0.363889 1.551239 0.292881 1.401711 1.124745 -0.276982 -0.000000
 0.365000 1.551239 0.292880 1.401712 1.124745 -0.276981 -0.000000
 0.366111 1.551238 0.292880 1.401713 1.124746 -0.276980 -0.000000
 0.367222 1.551237 0.292879 1.401714 1.124746 -0.276979 -0.000000
 0.368333 1.551237 0.292879 1.401714 1.124747 -0.276977 -0.000000
 0.369444 1.551236 0.292879 1.401715 1.124747 -0.276976 -0.000000
 0.370556 1.551235 0.292878 1.401715 1.124748 -0.276975 -0.000000
 0.371667 1.551234 0.292878 1.401716 1.124748 -0.276974 -0.000000
 0.372778 1.551233 0.292877 1.401717 1.124749 -0.276973 -0.000000
 0.373889 1.551233 0.292877 1.401717 1.124749 -0.276972 -0.000000
 0.375000 1.551232 0.292877 1.401718 1.124750 -0.276970 -0.000000
 0.376111 1.551231 0.292876 1.401719 1.124751 -0.276969 -0.000000
 0.377222 1.551230 0.292876 1.401719 1.124751 -0.276968 -0.000000
 0.378333 1.551229 0.292875 1.401720 1.124752 -0.276967 -0.000000
 0.379444 1.551228 0.292875 1.401720 1.124752 -0.276965 -0.000000
 0.380556 1.551227 0.292875 1.401721 1.124753 -0.276964 -0.000000
 0.381667 1.551226 0.292874 1.401721 1.124753 -0.276963 -0.000000
 0.382778 1.551225 0.292874 1.401722 1.124754 -0.276962 -0.000000
 0.383889 1.551224 0.292874 1.401722 1.124754 -0.276960 -0.000000
 0.385000 1.551223 0.292873 1.401723 1.124755 -0.276959 -0.000000
 0.386111 1.551222 0.292873 1.401723 1.124756 -0.276958 -0.000000
 0.387222 1.551221 0.292873 1.401724 1.124756 -0.276956 -0.000000
 0.388333 1.551220 0.292872 1.401724 1.124757 -0.276955 -0.000000
 0.389444 1.551219 0.292872 1.401725 1.124757 -0.276954 -0.000000
 0.390556 1.551217 0.292872 1.401725 1.124758 -0.276952 -0.000000
 0.391667 1.551216 0.292871 1.401726 1.124759 -0.276951 -0.000000
 0.392778 1.551215 0.292871 1.401726 1.124759 -0.276950 -0.000000
 0.393889 1.551214 0.292871 1.401726 1.124760 -0.276948 -0.000000
 0.395000 1.551213 0.292870 1.401727 1.124760 -0.276947 -0.000000
 0.396111 1.551211 0.292870 1.401727 1.124761 -0.276945 -0.000000
 0.397222 1.551210 0.292870 1.401728 1.124762 -0.276944 -0.000000
 0.398333 1.551209 0.292870 1.401728 1.124762 -0.276942 -0.000000
 0.399444 1.551207 0.292869 1.401728 1.124763 -0.276941 -0.000000
 0.400556 1.551206 0.292869 1.401729 1.124764 -0.276939 -0.000000
 0.401667 1.551205 0.292869 1.401729 1.124764 -0.276938 -0.000000
 0.402778 1.551203 0.292868 1.401730 1.124765 -0.276936 -0.000000
 0.403889 1.551202 0.292868 1.401730 1.124766 -0.276935 -0.000000
 0.405000 1.551200 0.292868 1.401730 1.124766 -0.276933 -0.000000
 0.406111 1.551199 0.292868 1.401731 1.124767 -0.276932 -0.000000
 0.407222 1.551198 0.292867 1.401731 1.124768 -0.276930 -0.000000
 0.408333 1.551196 0.292867 1.401731 1.124768 -0.276929 -0.000000
 0.409444 1.551194 0.292867 1.401732 1.124769 -0.276927 -0.000000
 0.410556 1.551193 0.292867 1.401732 1.124770 -0.276925 -0.000000
 0.411667 1.551191 0.292866 1.401732 1.124770 -0.276924 -0.000000
 0.412778 1.551190 0.292866 1.401733 1.124771 -0.276922 -0.000000
 0.413889 1.551188 0.292866 1.401733 1.124772 -0.276920 -0.000000
