Timer: 0.179934
 0.077222 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.078333 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.079444 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.080556 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.081667 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.082778 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.083889 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.085000 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.086111 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.087222 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.088333 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.089444 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.090556 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.091667 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.092778 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.093889 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.095000 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.096111 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.097222 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.098333 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.099444 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.100556 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.101667 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.102778 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.103889 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.105000 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.106111 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.107222 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.108333 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.109444 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.110556 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.111667 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.112778 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.113889 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.115000 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.116111 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.117222 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.118333 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.119444 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.120556 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.121667 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.122778 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.123889 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.125000 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.126111 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.127222 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.128333 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.129444 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.130556 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.131667 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.132778 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.133889 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.135000 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.136111 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.137222 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.138333 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.139444 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.140556 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.141667 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.142778 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.143889 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.145000 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.146111 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.147222 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.148333 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.149444 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.150556 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.151667 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.152778 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.153889 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.155000 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.156111 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.157222 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.158333 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.159444 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.160556 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.161667 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.162778 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.163889 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.165000 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.166111 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.167222 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.168333 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.169444 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.170556 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.171667 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.172778 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.173889 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.175000 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.176111 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.177222 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.178333 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.179444 1.000000 0.750000 0.999999 1.183216 1.000000 0.000000
 0.180556 0.999999 0.750001 0.999999 1.183216 1.000000 0.000000
 0.181667 0.999999 0.750001 0.999999 1.183216 1.000000 0.000000
 0.182778 0.999999 0.750002 0.999998 1.183216 1.000000 0.000000
 0.183889 0.999998 0.750003 0.999997 1.183215 1.000000 0.000000
 0.185000 0.999996 0.750004 0.999995 1.183215 1.000000 0.000000
 0.186111 0.999994 0.750007 0.999992 1.183215 1.000000 0.000000
 0.187222 0.999991 0.750010 0.999988 1.183214 1.000000 0.000000
 0.188333 0.999987 0.750015 0.999982 1.183213 1.000000 0.000000
 0.189444 0.999981 0.750023 0.999973 1.183211 1.000000 0.000000
 0.190556 0.999972 0.750033 0.999960 1.183209 1.000000 0.000000
 0.191667 0.999959 0.750049 0.999942 1.183206 1.000000 0.000000
 0.192778 0.999941 0.750070 0.999917 1.183202 1.000000 0.000000
 0.193889 0.999915 0.750100 0.999881 1.183196 1.000000 0.000000
 0.195000 0.999880 0.750142 0.999832 1.183188 1.000000 0.000000
 0.196111 0.999833 0.750198 0.999766 1.183176 1.000000 0.000000
 0.197222 0.999769 0.750273 0.999676 1.183161 1.000000 0.000000
 0.198333 0.999684 0.750373 0.999558 1.183141 1.000000 0.000000
 0.199444 0.999574 0.750504 0.999404 1.183115 1.000000 0.000000
 0.200556 0.999431 0.750673 0.999204 1.183081 1.000000 0.000000
 0.201667 0.999249 0.750889 0.998949 1.183038 1.000000 0.000000
 0.202778 0.999020 0.751160 0.998628 1.182984 1.000000 0.000000
 0.203889 0.998734 0.751498 0.998228 1.182916 1.000000 0.000000
 0.205000 0.998383 0.751914 0.997738 1.182833 1.000000 0.000000
 0.206111 0.997958 0.752418 0.997142 1.182732 1.000000 0.000000
 0.207222 0.997447 0.753024 0.996428 1.182611 1.000000 0.000000
 0.208333 0.996842 0.753741 0.995582 1.182468 1.000000 0.000000
 0.209444 0.996133 0.754582 0.994590 1.182300 1.000000 0.000000
 0.210556 0.995311 0.755557 0.993443 1.182105 1.000001 0.000000
 0.211667 0.994370 0.756676 0.992128 1.181881 1.000001 0.000000
 0.212778 0.993302 0.757945 0.990636 1.181627 1.000001 0.000000
 0.213889 0.992103 0.759373 0.988962 1.181342 1.000001 0.000000
 0.215000 0.990768 0.760962 0.987101 1.181024 1.000002 0.000000
 0.216111 0.989296 0.762717 0.985049 1.180673 1.000002 0.000000
 0.217222 0.987686 0.764639 0.982806 1.180289 1.000003 0.000000
 0.218333 0.985939 0.766728 0.980373 1.179872 1.000003 0.000000
 0.219444 0.984056 0.768982 0.977755 1.179421 1.000004 0.000000
 0.220556 0.982042 0.771397 0.974954 1.178938 1.000005 0.000000
 0.221667 0.979900 0.773970 0.971979 1.178424 1.000006 0.000000
 0.222778 0.977634 0.776696 0.968835 1.177879 1.000007 0.000000
 0.223889 0.975251 0.779569 0.965532 1.177305 1.000008 0.000000
 0.225000 0.972757 0.782582 0.962077 1.176703 1.000010 0.000000
 0.226111 0.970157 0.785729 0.958481 1.176074 1.000011 0.000000
 0.227222 0.967458 0.789002 0.954752 1.175420 1.000012 0.000000
 0.228333 0.964667 0.792395 0.950900 1.174742 1.000014 0.000000
 0.229444 0.961791 0.795901 0.946933 1.174042 1.000016 0.000000
 0.230556 0.958834 0.799513 0.942862 1.173320 1.000017 0.000000
 0.231667 0.955804 0.803223 0.938695 1.172579 1.000019 0.000000
 0.232778 0.952706 0.807027 0.934441 1.171819 1.000021 0.000000
 0.233889 0.949546 0.810916 0.930106 1.171041 1.000023 0.000000
 0.235000 0.946329 0.814887 0.925700 1.170248 1.000025 0.000000
 0.236111 0.943061 0.818933 0.921228 1.169440 1.000027 0.000000
 0.237222 0.939744 0.823049 0.916698 1.168617 1.000029 0.000000
 0.238333 0.936385 0.827229 0.912116 1.167782 1.000031 0.000000
 0.239444 0.932987 0.831471 0.907487 1.166934 1.000033 0.000000
 0.240556 0.929554 0.835769 0.902818 1.166076 1.000036 0.000000
 0.241667 0.926089 0.840120 0.898112 1.165206 1.000038 0.000000
 0.242778 0.922596 0.844519 0.893375 1.164327 1.000040 0.000000
 0.243889 0.919077 0.848965 0.888610 1.163439 1.000043 0.000000
 0.245000 0.915535 0.853453 0.883822 1.162542 1.000045 0.000000
 0.246111 0.911973 0.857980 0.879013 1.161638 1.000047 0.000000
 0.247222 0.908393 0.862545 0.874188 1.160726 1.000050 0.000000
 0.248333 0.904798 0.867145 0.869350 1.159807 1.000052 0.000000
 0.249444 0.901188 0.871777 0.864500 1.158881 1.000054 0.000000
 0.250556 0.897566 0.876439 0.859642 1.157950 1.000057 0.000000
 0.251667 0.893934 0.881130 0.854778 1.157012 1.000059 0.000000
 0.252778 0.890293 0.885848 0.849910 1.156070 1.000061 0.000000
 0.253889 0.886644 0.890591 0.845039 1.155122 1.000064 0.000000
 0.255000 0.882990 0.895358 0.840169 1.154169 1.000066 0.000000
 0.256111 0.879330 0.900147 0.835299 1.153212 1.000069 0.000000
 0.257222 0.875666 0.904958 0.830433 1.152251 1.000071 0.000000
 0.258333 0.871999 0.909789 0.825570 1.151286 1.000073 0.000000
 0.259444 0.868330 0.914639 0.820713 1.150317 1.000076 0.000000
 0.260556 0.864660 0.919507 0.815862 1.149344 1.000078 0.000000
 0.261667 0.860989 0.924393 0.811019 1.148367 1.000080 0.000000
 0.262778 0.857318 0.929295 0.806184 1.147388 1.000082 0.000000
 0.263889 0.853648 0.934213 0.801359 1.146405 1.000085 0.000000
 0.265000 0.849979 0.939146 0.796543 1.145419 1.000087 0.000000
 0.266111 0.846313 0.944093 0.791739 1.144431 1.000089 0.000000
 0.267222 0.842648 0.949055 0.786945 1.143439 1.000091 0.000000
 0.268333 0.838986 0.954030 0.782163 1.142445 1.000093 0.000000
 0.269444 0.835328 0.959019 0.777394 1.141448 1.000095 0.000000
 0.270556 0.831673 0.964020 0.772637 1.140448 1.000097 0.000000
 0.271667 0.828021 0.969034 0.767894 1.139446 1.000099 0.000000
 0.272778 0.824374 0.974061 0.763164 1.138442 1.000101 0.000000
 0.273889 0.820730 0.979099 0.758447 1.137435 1.000103 0.000000
 0.275000 0.817091 0.984150 0.753745 1.136425 1.000105 0.000000
 0.276111 0.813456 0.989212 0.749056 1.135414 1.000107 0.000000
 0.277222 0.809826 0.994287 0.744381 1.134399 1.000109 0.000000
 0.278333 0.806199 0.999374 0.739721 1.133383 1.000111 0.000000
 0.279444 0.802578 1.004473 0.735074 1.132364 1.000113 0.000000
 0.280556 0.798960 1.009584 0.730441 1.131342 1.000114 0.000000
 0.281667 0.795347 1.014709 0.725821 1.130318 1.000116 0.000000
 0.282778 0.791737 1.019847 0.721214 1.129291 1.000118 0.000000
 0.283889 0.788130 1.024999 0.716620 1.128261 1.000119 0.000000
 0.285000 0.784527 1.030166 0.712038 1.127228 1.000121 0.000000
 0.286111 0.780925 1.035349 0.707467 1.126192 1.000122 0.000000
 0.287222 0.777324 1.040549 0.702906 1.125152 1.000124 0.000000
 0.288333 0.773724 1.045769 0.698353 1.124109 1.000125 0.000000
 0.289444 0.770122 1.051011 0.693807 1.123061 1.000127 0.000000
 0.290556 0.766517 1.056277 0.689264 1.122008 1.000128 0.000000
 0.291667 0.762905 1.061573 0.684722 1.120950 1.000129 0.000000
 0.292778 0.759283 1.066904 0.680176 1.119884 1.000130 0.000000
 0.293889 0.755645 1.072279 0.675619 1.118810 1.000132 0.000000
 0.295000 0.751983 1.077710 0.671041 1.117724 1.000133 0.000000
 0.296111 0.748283 1.083220 0.666423 1.116622 1.000134 0.000000
 0.297222 0.744519 1.088846 0.661736 1.115497 1.000135 0.000000
 0.298333 0.740640 1.094671 0.656914 1.114333 1.000136 0.000000
 0.299444 0.736489 1.100928 0.651767 1.113081 1.000136 0.000000
 0.300556 0.723405 1.120844 0.635615 1.109099 1.000137 0.000000
 0.301667 0.719472 1.126887 0.630782 1.107890 1.000138 0.000000
 0.302778 0.715827 1.132510 0.626314 1.106766 1.000139 0.000000
 0.303889 0.712321 1.137941 0.622023 1.105680 1.000140 0.000000
 0.305000 0.708900 1.143260 0.617846 1.104617 1.000141 0.000000
 0.306111 0.705541 1.148503 0.613752 1.103569 1.000142 0.000000
 0.307222 0.702230 1.153691 0.609724 1.102532 1.000144 0.000000
 0.308333 0.698958 1.158836 0.605751 1.101503 1.000145 0.000000
 0.309444 0.695720 1.163947 0.601827 1.100481 1.000146 0.000000
 0.310556 0.692513 1.169028 0.597947 1.099466 1.000148 0.000000
 0.311667 0.689333 1.174085 0.594108 1.098455 1.000149 0.000000
 0.312778 0.686179 1.179119 0.590307 1.097449 1.000151 0.000000
 0.313889 0.683049 1.184132 0.586541 1.096447 1.000153 0.000000
 0.315000 0.679942 1.189127 0.582811 1.095448 1.000154 0.000000
 0.316111 0.676858 1.194103 0.579114 1.094454 1.000156 0.000000
 0.317222 0.673795 1.199062 0.575450 1.093463 1.000158 0.000000
 0.318333 0.670755 1.204004 0.571819 1.092475 1.000160 0.000000
 0.319444 0.667735 1.208929 0.568220 1.091491 1.000162 0.000000
 0.320556 0.664737 1.213836 0.564653 1.090510 1.000164 0.000000
 0.321667 0.661761 1.218726 0.561117 1.089533 1.000166 0.000000
 0.322778 0.658806 1.223598 0.557614 1.088559 1.000168 0.000000
 0.323889 0.655873 1.228451 0.554143 1.087589 1.000170 0.000000
 0.325000 0.652962 1.233284 0.550704 1.086624 1.000173 0.000000
 0.326111 0.650074 1.238096 0.547298 1.085662 1.000175 0.000000
 0.327222 0.647210 1.242887 0.543926 1.084705 1.000177 0.000000
 0.328333 0.644369 1.247653 0.540588 1.083752 1.000180 0.000000
 0.329444 0.641554 1.252395 0.537286 1.082805 1.000182 0.000000
 0.330556 0.638764 1.257108 0.534020 1.081863 1.000185 0.000000
 0.331667 0.636002 1.261793 0.530791 1.080927 1.000188 0.000000
 0.332778 0.633268 1.266445 0.527600 1.079998 1.000190 0.000000
 0.333889 0.630564 1.271062 0.524451 1.079075 1.000193 0.000000
 0.335000 0.627891 1.275640 0.521343 1.078161 1.000196 0.000000
 0.336111 0.625252 1.280177 0.518279 1.077254 1.000199 0.000000
 0.337222 0.622649 1.284667 0.515262 1.076357 1.000201 0.000000
 0.338333 0.620084 1.289107 0.512294 1.075470 1.000204 0.000000
 0.339444 0.617559 1.293491 0.509377 1.074595 1.000207 0.000000
 0.340556 0.615078 1.297812 0.506516 1.073731 1.000210 0.000000
 0.341667 0.612643 1.302066 0.503713 1.072882 1.000213 0.000000
 0.342778 0.610259 1.306245 0.500973 1.072047 1.000216 0.000000
 0.343889 0.607930 1.310340 0.498299 1.071229 1.000219 0.000000
 0.345000 0.605660 1.314344 0.495698 1.070429 1.000222 0.000000
 0.346111 0.603454 1.318246 0.493173 1.069650 1.000224 0.000000
 0.347222 0.601317 1.322037 0.490731 1.068892 1.000227 0.000000
 0.348333 0.599254 1.325706 0.488377 1.068160 1.000230 0.000000
 0.349444 0.597272 1.329241 0.486119 1.067453 1.000233 0.000000
 0.350556 0.595377 1.332631 0.483962 1.066777 1.000235 0.000000
 0.351667 0.593575 1.335861 0.481913 1.066131 1.000238 0.000000
 0.352778 0.591872 1.338922 0.479980 1.065520 1.000240 0.000000
 0.353889 0.590274 1.341799 0.478168 1.064945 1.000242 0.000000
 0.355000 0.588788 1.344482 0.476484 1.064410 1.000244 0.000000
 0.356111 0.587417 1.346960 0.474933 1.063915 1.000246 0.000000
 0.357222 0.586166 1.349227 0.473518 1.063462 1.000248 0.000000
 0.358333 0.585037 1.351274 0.472243 1.063053 1.000250 0.000000
 0.359444 0.584032 1.353101 0.471108 1.062689 1.000252 0.000000
 0.360556 0.583149 1.354707 0.470112 1.062368 1.000254 0.000000
 0.361667 0.582386 1.356096 0.469252 1.062091 1.000255 0.000000
 0.362778 0.581738 1.357278 0.468522 1.061855 1.000257 0.000000
 0.363889 0.581197 1.358263 0.467913 1.061659 1.000258 0.000000
 0.365000 0.580757 1.359067 0.467417 1.061498 1.000260 0.000000
 0.366111 0.580405 1.359709 0.467022 1.061371 1.000261 0.000000
 0.367222 0.580133 1.360206 0.466716 1.061272 1.000263 0.000000
 0.368333 0.579927 1.360580 0.466485 1.061197 1.000264 0.000000
 0.369444 0.579779 1.360852 0.466318 1.061144 1.000266 0.000000
 0.370556 0.579675 1.361039 0.466203 1.061107 1.000267 0.000000
 0.371667 0.579608 1.361161 0.466128 1.061083 1.000269 0.000000
 0.372778 0.579568 1.361233 0.466083 1.061069 1.000270 0.000000
 0.373889 0.579548 1.361268 0.466062 1.061063 1.000272 0.000000
 0.375000 0.579543 1.361277 0.466056 1.061061 1.000274 0.000000
 0.376111 0.579547 1.361269 0.466062 1.061064 1.000275 0.000000
 0.377222 0.579557 1.361249 0.466074 1.061068 1.000277 0.000000
 0.378333 0.579570 1.361223 0.466089 1.061074 1.000278 0.000000
 0.379444 0.579585 1.361195 0.466107 1.061080 1.000280 0.000000
 0.380556 0.579600 1.361166 0.466125 1.061087 1.000282 0.000000
 0.381667 0.579614 1.361138 0.466142 1.061093 1.000283 0.000000
 0.382778 0.579628 1.361112 0.466158 1.061099 1.000285 0.000000
 0.383889 0.579641 1.361088 0.466173 1.061104 1.000287 0.000000
 0.385000 0.579652 1.361066 0.466186 1.061109 1.000289 0.000000
 0.386111 0.579662 1.361046 0.466198 1.061114 1.000291 0.000000
 0.387222 0.579671 1.361029 0.466209 1.061118 1.000292 0.000000
 0.388333 0.579678 1.361013 0.466219 1.061122 1.000294 0.000000
 0.389444 0.579685 1.360999 0.466227 1.061125 1.000296 0.000000
 0.390556 0.579691 1.360987 0.466235 1.061129 1.000298 0.000000
 0.391667 0.579696 1.360976 0.466241 1.061131 1.000300 0.000000
 0.392778 0.579700 1.360966 0.466247 1.061134 1.000302 0.000000
 0.393889 0.579704 1.360958 0.466252 1.061137 1.000304 0.000000
 0.395000 0.579708 1.360950 0.466257 1.061139 1.000306 0.000000
 0.396111 0.579710 1.360944 0.466261 1.061141 1.000308 0.000000
 0.397222 0.579713 1.360938 0.466265 1.061143 1.000310 0.000000
 0.398333 0.579715 1.360932 0.466268 1.061145 1.000312 0.000000
 0.399444 0.579717 1.360927 0.466271 1.061146 1.000314 0.000000
 0.400556 0.579718 1.360923 0.466273 1.061148 1.000316 0.000000
 0.401667 0.579719 1.360919 0.466276 1.061150 1.000318 0.000000
 0.402778 0.579720 1.360916 0.466278 1.061151 1.000320 0.000000
 0.403889 0.579721 1.360913 0.466280 1.061153 1.000323 0.000000
 0.405000 0.579721 1.360910 0.466281 1.061154 1.000325 0.000000
 0.406111 0.579722 1.360908 0.466283 1.061155 1.000327 0.000000
 0.407222 0.579722 1.360906 0.466284 1.061157 1.000330 0.000000
 0.408333 0.579722 1.360904 0.466285 1.061158 1.000332 0.000000
 0.409444 0.579722 1.360902 0.466286 1.061159 1.000334 0.000000
 0.410556 0.579721 1.360901 0.466287 1.061160 1.000337 0.000000
 0.411667 0.579721 1.360899 0.466288 1.061162 1.000339 0.000000
 0.412778 0.579721 1.360898 0.466289 1.061163 1.000342 0.000000
 0.413889 0.579720 1.360897 0.466289 1.061164 1.000344 0.000000
 0.415000 0.579720 1.360896 0.466290 1.061165 1.000347 0.000000
 0.416111 0.579719 1.360895 0.466290 1.061166 1.000350 0.000000
 0.417222 0.579718 1.360895 0.466291 1.061167 1.000352 0.000000
 0.418333 0.579717 1.360894 0.466291 1.061169 1.000355 0.000000
 0.419444 0.579717 1.360893 0.466291 1.061170 1.000358 0.000000
 0.420556 0.579716 1.360893 0.466292 1.061171 1.000361 0.000000
 0.421667 0.579715 1.360892 0.466292 1.061172 1.000364 0.000000
 0.422778 0.579714 1.360892 0.466292 1.061173 1.000366 0.000000
 0.423889 0.579713 1.360892 0.466292 1.061174 1.000369 0.000000
 0.425000 0.579712 1.360891 0.466292 1.061176 1.000372 0.000000
 0.426111 0.579710 1.360891 0.466293 1.061177 1.000376 0.000000
 0.427222 0.579709 1.360891 0.466293 1.061178 1.000379 0.000000
 0.428333 0.579708 1.360891 0.466293 1.061179 1.000382 0.000000
 0.429444 0.579707 1.360890 0.466293 1.061181 1.000385 0.000000
 0.430556 0.579705 1.360890 0.466293 1.061182 1.000388 0.000000
