Timer: 0.169984
 0.181667 0.802223 -0.745419 0.734917 1.132493 1.000518 0.000000
 0.182778 0.798694 -0.740443 0.730405 1.131503 1.000532 0.000000
 0.183889 0.795169 -0.735454 0.725906 1.130511 1.000547 0.000000
 0.185000 0.791648 -0.730454 0.721421 1.129516 1.000562 0.000000
 0.186111 0.788131 -0.725442 0.716949 1.128519 1.000576 0.000000
 0.187222 0.784620 -0.720419 0.712491 1.127520 1.000591 0.000000
 0.188333 0.781113 -0.715386 0.708048 1.126519 1.000607 0.000000
 0.189444 0.777612 -0.710343 0.703620 1.125516 1.000622 0.000000
 0.190556 0.774116 -0.705289 0.699206 1.124511 1.000637 0.000000
 0.191667 0.770627 -0.700227 0.694809 1.123504 1.000653 0.000000
 0.192778 0.767144 -0.695155 0.690427 1.122495 1.000669 0.000000
 0.193889 0.763667 -0.690074 0.686061 1.121485 1.000685 0.000000
 0.195000 0.760197 -0.684985 0.681712 1.120473 1.000701 0.000000
 0.196111 0.756735 -0.679887 0.677380 1.119459 1.000717 0.000000
 0.197222 0.753279 -0.674782 0.673065 1.118444 1.000733 0.000000
 0.198333 0.749831 -0.669669 0.668766 1.117428 1.000750 0.000000
 0.199444 0.746391 -0.664549 0.664486 1.116410 1.000766 0.000000
 0.200556 0.742958 -0.659421 0.660222 1.115390 1.000783 0.000000
 0.201667 0.739534 -0.654287 0.655977 1.114370 1.000800 0.000000
 0.202778 0.736118 -0.649146 0.651750 1.113348 1.000817 0.000000
 0.203889 0.732710 -0.643999 0.647540 1.112324 1.000834 0.000000
 0.205000 0.729310 -0.638845 0.643349 1.111300 1.000851 0.000000
 0.206111 0.725920 -0.633685 0.639177 1.110274 1.000869 0.000000
 0.207222 0.722538 -0.628520 0.635023 1.109248 1.000886 0.000000
 0.208333 0.719165 -0.623349 0.630888 1.108220 1.000904 0.000000
 0.209444 0.715801 -0.618173 0.626772 1.107191 1.000922 0.000000
 0.210556 0.712446 -0.612991 0.622674 1.106161 1.000940 0.000000
 0.211667 0.709101 -0.607804 0.618596 1.105131 1.000958 0.000000
 0.212778 0.705765 -0.602612 0.614537 1.104099 1.000976 0.000000
 0.213889 0.702438 -0.597416 0.610497 1.103066 1.000995 0.000000
 0.215000 0.699121 -0.592215 0.606476 1.102033 1.001014 0.000000
 0.216111 0.695814 -0.587010 0.602474 1.100998 1.001032 0.000000
 0.217222 0.692517 -0.581800 0.598492 1.099963 1.001051 0.000000
 0.218333 0.689229 -0.576586 0.594530 1.098927 1.001070 0.000000
 0.219444 0.685952 -0.571369 0.590587 1.097891 1.001089 0.000000
 0.220556 0.682684 -0.566147 0.586663 1.096853 1.001109 0.000000
 0.221667 0.679427 -0.560922 0.582759 1.095815 1.001128 0.000000
 0.222778 0.676180 -0.555693 0.578875 1.094777 1.001148 0.000000
 0.223889 0.672943 -0.550460 0.575011 1.093737 1.001167 0.000000
 0.225000 0.669716 -0.545225 0.571166 1.092697 1.001187 0.000000
 0.226111 0.666500 -0.539986 0.567341 1.091657 1.001207 0.000000
 0.227222 0.663294 -0.534743 0.563536 1.090615 1.001227 0.000000
 0.228333 0.660099 -0.529498 0.559750 1.089574 1.001248 0.000000
 0.229444 0.656914 -0.524250 0.555984 1.088531 1.001268 0.000000
 0.230556 0.653740 -0.519000 0.552238 1.087489 1.001289 0.000000
 0.231667 0.650577 -0.513746 0.548512 1.086445 1.001310 0.000000
 0.232778 0.647424 -0.508490 0.544806 1.085402 1.001330 0.000000
 0.233889 0.644282 -0.503232 0.541119 1.084358 1.001352 0.000000
 0.235000 0.641151 -0.497971 0.537452 1.083313 1.001373 0.000000
 0.236111 0.638030 -0.492708 0.533805 1.082268 1.001394 0.000000
 0.237222 0.634921 -0.487443 0.530178 1.081223 1.001416 0.000000
 0.238333 0.631823 -0.482176 0.526571 1.080177 1.001437 0.000000
 0.239444 0.628735 -0.476907 0.522983 1.079131 1.001459 0.000000
 0.240556 0.625658 -0.471636 0.519415 1.078085 1.001481 0.000000
 0.241667 0.622593 -0.466363 0.515867 1.077038 1.001503 0.000000
 0.242778 0.619538 -0.461089 0.512339 1.075991 1.001525 0.000000
 0.243889 0.616495 -0.455813 0.508830 1.074944 1.001548 0.000000
 0.245000 0.613463 -0.450536 0.505341 1.073896 1.001570 0.000000
 0.246111 0.610442 -0.445257 0.501872 1.072849 1.001593 0.000000
 0.247222 0.607432 -0.439978 0.498423 1.071801 1.001616 0.000000
 0.248333 0.604433 -0.434697 0.494993 1.070753 1.001639 0.000000
 0.249444 0.601446 -0.429415 0.491582 1.069705 1.001662 0.000000
 0.250556 0.598470 -0.424132 0.488192 1.068656 1.001685 0.000000
 0.251667 0.595505 -0.418848 0.484820 1.067608 1.001709 0.000000
 0.252778 0.592552 -0.413564 0.481469 1.066559 1.001732 0.000000
 0.253889 0.589610 -0.408279 0.478137 1.065511 1.001756 0.000000
 0.255000 0.586679 -0.402994 0.474824 1.064462 1.001780 0.000000
 0.256111 0.583760 -0.397708 0.471531 1.063414 1.001804 0.000000
 0.257222 0.580852 -0.392423 0.468258 1.062365 1.001828 0.000000
 0.258333 0.577956 -0.387137 0.465004 1.061316 1.001853 0.000000
 0.259444 0.575072 -0.381851 0.461769 1.060268 1.001877 0.000000
 0.260556 0.572199 -0.376565 0.458554 1.059219 1.001902 0.000000
 0.261667 0.569337 -0.371279 0.455359 1.058171 1.001927 0.000000
 0.262778 0.566488 -0.365994 0.452182 1.057123 1.001952 0.000000
 0.263889 0.563650 -0.360710 0.449025 1.056075 1.001977 0.000000
 0.265000 0.560824 -0.355426 0.445888 1.055027 1.002002 0.000000
 0.266111 0.558009 -0.350143 0.442769 1.053979 1.002028 0.000000
 0.267222 0.555207 -0.344861 0.439671 1.052932 1.002053 0.000000
 0.268333 0.552416 -0.339580 0.436591 1.051885 1.002079 0.000000
 0.269444 0.549637 -0.334301 0.433531 1.050838 1.002105 0.000000
 0.270556 0.546871 -0.329023 0.430490 1.049792 1.002131 0.000000
 0.271667 0.544116 -0.323747 0.427468 1.048746 1.002157 0.000000
 0.272778 0.541373 -0.318473 0.424466 1.047700 1.002184 0.000000
 0.273889 0.538643 -0.313201 0.421483 1.046655 1.002210 0.000000
 0.275000 0.535925 -0.307931 0.418519 1.045611 1.002237 0.000000
 0.276111 0.533219 -0.302664 0.415575 1.044567 1.002264 0.000000
 0.277222 0.530525 -0.297400 0.412650 1.043523 1.002291 0.000000
 0.278333 0.527844 -0.292139 0.409745 1.042480 1.002318 0.000000
 0.279444 0.525175 -0.286881 0.406859 1.041438 1.002345 0.000000
 0.280556 0.522520 -0.281627 0.403992 1.040397 1.002373 0.000000
 0.281667 0.519876 -0.276377 0.401145 1.039357 1.002401 0.000000
 0.282778 0.517246 -0.271131 0.398317 1.038317 1.002428 0.000000
 0.283889 0.514628 -0.265889 0.395509 1.037279 1.002456 0.000000
 0.285000 0.512024 -0.260653 0.392721 1.036241 1.002485 0.000000
 0.286111 0.509433 -0.255422 0.389952 1.035205 1.002513 0.000000
 0.287222 0.506855 -0.250196 0.387203 1.034170 1.002541 0.000000
 0.288333 0.504290 -0.244977 0.384474 1.033136 1.002570 0.000000
 0.289444 0.501739 -0.239764 0.381765 1.032103 1.002599 0.000000
 0.290556 0.499202 -0.234558 0.379076 1.031072 1.002627 0.000000
 0.291667 0.496679 -0.229360 0.376407 1.030043 1.002656 0.000000
 0.292778 0.494169 -0.224170 0.373758 1.029015 1.002686 0.000000
 0.293889 0.491675 -0.218989 0.371130 1.027989 1.002715 0.000000
 0.295000 0.489194 -0.213817 0.368523 1.026964 1.002744 0.000000
 0.296111 0.486729 -0.208655 0.365936 1.025942 1.002774 0.000000
 0.297222 0.484278 -0.203503 0.363370 1.024922 1.002804 0.000000
 0.298333 0.481843 -0.198363 0.360825 1.023905 1.002833 0.000000
 0.299444 0.479423 -0.193236 0.358301 1.022890 1.002863 0.000000
 0.300556 0.477019 -0.188121 0.355800 1.021877 1.002894 0.000000
 0.301667 0.474632 -0.183021 0.353320 1.020867 1.002924 0.000000
 0.302778 0.472261 -0.177936 0.350862 1.019861 1.002954 0.000000
 0.303889 0.469907 -0.172867 0.348426 1.018858 1.002985 0.000000
 0.305000 0.467570 -0.167815 0.346014 1.017858 1.003015 0.000000
 0.306111 0.465252 -0.162782 0.343624 1.016862 1.003046 0.000000
 0.307222 0.462951 -0.157769 0.341258 1.015870 1.003077 0.000000
 0.308333 0.460670 -0.152777 0.338917 1.014882 1.003107 0.000000
 0.309444 0.458408 -0.147809 0.336599 1.013899 1.003138 0.000000
 0.310556 0.456166 -0.142865 0.334307 1.012921 1.003169 0.000000
 0.311667 0.453944 -0.137947 0.332041 1.011948 1.003201 0.000000
 0.312778 0.451744 -0.133058 0.329800 1.010981 1.003232 0.000000
 0.313889 0.449566 -0.128200 0.327587 1.010020 1.003263 0.000000
 0.315000 0.447412 -0.123374 0.325401 1.009066 1.003294 0.000000
 0.316111 0.445281 -0.118584 0.323243 1.008119 1.003326 0.000000
 0.317222 0.443175 -0.113831 0.321115 1.007179 1.003357 0.000000
 0.318333 0.441094 -0.109120 0.319017 1.006248 1.003388 0.000000
 0.319444 0.439041 -0.104451 0.316950 1.005325 1.003420 0.000000
 0.320556 0.437016 -0.099830 0.314915 1.004411 1.003451 0.000000
 0.321667 0.435020 -0.095259 0.312913 1.003508 1.003483 0.000000
 0.322778 0.433055 -0.090742 0.310945 1.002615 1.003514 0.000000
 0.323889 0.431123 -0.086284 0.309014 1.001735 1.003545 0.000000
 0.325000 0.429223 -0.081887 0.307119 1.000866 1.003577 0.000000
 0.326111 0.427360 -0.077557 0.305264 1.000011 1.003608 0.000000
 0.327222 0.425533 -0.073299 0.303448 0.999170 1.003639 0.000000
 0.328333 0.423745 -0.069117 0.301674 0.998344 1.003670 0.000000
 0.329444 0.421998 -0.065017 0.299943 0.997535 1.003701 0.000000
 0.330556 0.420293 -0.061005 0.298257 0.996743 1.003732 0.000000
 0.331667 0.418633 -0.057085 0.296618 0.995970 1.003763 0.000000
 0.332778 0.417020 -0.053264 0.295029 0.995216 1.003793 0.000000
 0.333889 0.415456 -0.049549 0.293489 0.994484 1.003824 0.000000
 0.335000 0.413943 -0.045944 0.292003 0.993774 1.003854 0.000000
 0.336111 0.412483 -0.042458 0.290571 0.993087 1.003884 0.000000
 0.337222 0.411079 -0.039094 0.289196 0.992424 1.003914 0.000000
 0.338333 0.409733 -0.035861 0.287879 0.991788 1.003944 0.000000
 0.339444 0.408446 -0.032763 0.286623 0.991179 1.003974 0.000000
 0.340556 0.407220 -0.029807 0.285428 0.990598 1.004004 0.000000
 0.341667 0.406057 -0.026997 0.284296 0.990046 1.004033 0.000000
 0.342778 0.404959 -0.024338 0.283228 0.989525 1.004063 0.000000
 0.343889 0.403927 -0.021834 0.282226 0.989034 1.004092 0.000000
 0.345000 0.402961 -0.019488 0.281290 0.988575 1.004121 0.000000
 0.346111 0.402062 -0.017301 0.280420 0.988148 1.004151 0.000000
 0.347222 0.401230 -0.015275 0.279616 0.987753 1.004180 0.000000
 0.348333 0.400464 -0.013409 0.278877 0.987390 1.004209 0.000000
 0.349444 0.399764 -0.011702 0.278203 0.987059 1.004238 0.000000
 0.350556 0.399128 -0.010151 0.277592 0.986759 1.004268 0.000000
 0.351667 0.398554 -0.008751 0.277041 0.986490 1.004298 0.000000
 0.352778 0.398039 -0.007498 0.276549 0.986250 1.004327 0.000000
 0.353889 0.397582 -0.006384 0.276112 0.986037 1.004357 0.000000
 0.355000 0.397177 -0.005403 0.275727 0.985852 1.004388 0.000000
 0.356111 0.396823 -0.004545 0.275392 0.985691 1.004418 0.000000
 0.357222 0.396515 -0.003801 0.275101 0.985553 1.004449 0.000000
 0.358333 0.396249 -0.003162 0.274851 0.985436 1.004481 0.000000
 0.359444 0.396022 -0.002618 0.274639 0.985338 1.004512 0.000000
 0.360556 0.395828 -0.002158 0.274460 0.985258 1.004544 0.000000
 0.361667 0.395665 -0.001773 0.274310 0.985192 1.004577 0.000000
 0.362778 0.395527 -0.001454 0.274185 0.985140 1.004610 0.000000
 0.363889 0.395413 -0.001192 0.274083 0.985099 1.004643 0.000000
 0.365000 0.395317 -0.000978 0.274000 0.985069 1.004677 0.000000
 0.366111 0.395238 -0.000805 0.273933 0.985046 1.004712 0.000000
 0.367222 0.395173 -0.000666 0.273879 0.985031 1.004747 0.000000
 0.368333 0.395118 -0.000555 0.273836 0.985021 1.004782 0.000000
 0.369444 0.395073 -0.000467 0.273802 0.985016 1.004818 0.000000
 0.370556 0.395035 -0.000398 0.273775 0.985015 1.004855 0.000000
 0.371667 0.395003 -0.000343 0.273754 0.985017 1.004892 0.000000
 0.372778 0.394975 -0.000301 0.273737 0.985022 1.004930 0.000000
 0.373889 0.394951 -0.000267 0.273724 0.985029 1.004968 0.000000
 0.375000 0.394930 -0.000241 0.273714 0.985037 1.005007 0.000000
 0.376111 0.394911 -0.000220 0.273706 0.985047 1.005047 0.000000
 0.377222 0.394893 -0.000203 0.273700 0.985058 1.005087 0.000000
 0.378333 0.394876 -0.000190 0.273695 0.985069 1.005128 0.000000
 0.379444 0.394860 -0.000179 0.273690 0.985082 1.005170 0.000000
 0.380556 0.394844 -0.000169 0.273687 0.985095 1.005212 0.000000
 0.381667 0.394829 -0.000161 0.273684 0.985108 1.005255 0.000000
 0.382778 0.394814 -0.000155 0.273681 0.985122 1.005299 0.000000
 0.383889 0.394799 -0.000149 0.273679 0.985137 1.005344 0.000000
 0.385000 0.394785 -0.000143 0.273677 0.985152 1.005389 0.000000
 0.386111 0.394770 -0.000139 0.273675 0.985167 1.005435 0.000000
 0.387222 0.394755 -0.000134 0.273674 0.985183 1.005482 0.000000
 0.388333 0.394740 -0.000130 0.273672 0.985199 1.005530 0.000000
 0.389444 0.394725 -0.000126 0.273671 0.985215 1.005579 0.000000
 0.390556 0.394710 -0.000122 0.273670 0.985232 1.005629 0.000000
 0.391667 0.394694 -0.000119 0.273668 0.985249 1.005679 0.000000
 0.392778 0.394679 -0.000116 0.273667 0.985266 1.005731 0.000000
 0.393889 0.394663 -0.000113 0.273666 0.985284 1.005783 0.000000
 0.395000 0.394647 -0.000110 0.273665 0.985302 1.005837 0.000000
 0.396111 0.394630 -0.000107 0.273664 0.985321 1.005891 0.000000
 0.397222 0.394614 -0.000104 0.273663 0.985340 1.005947 0.000000
 0.398333 0.394597 -0.000102 0.273662 0.985359 1.006004 0.000000
 0.399444 0.394580 -0.000099 0.273662 0.985379 1.006062 0.000000
 0.400556 0.394563 -0.000097 0.273661 0.985399 1.006121 0.000000
 0.401667 0.394545 -0.000095 0.273660 0.985420 1.006181 0.000000
 0.402778 0.394527 -0.000092 0.273659 0.985441 1.006243 0.000000
 0.403889 0.394509 -0.000090 0.273659 0.985463 1.006306 0.000000
 0.405000 0.394490 -0.000088 0.273658 0.985485 1.006370 0.000000
 0.406111 0.394471 -0.000086 0.273657 0.985508 1.006435 0.000000
 0.407222 0.394452 -0.000084 0.273657 0.985531 1.006502 0.000000
 0.408333 0.394432 -0.000082 0.273656 0.985554 1.006571 0.000000
 0.409444 0.394412 -0.000081 0.273655 0.985578 1.006641 0.000000
 0.410556 0.394391 -0.000079 0.273655 0.985603 1.006712 0.000000
 0.411667 0.394370 -0.000077 0.273654 0.985629 1.006786 0.000000
 0.412778 0.394348 -0.000075 0.273654 0.985654 1.006860 0.000000
 0.413889 0.394326 -0.000074 0.273653 0.985681 1.006937 0.000000
 0.415000 0.394304 -0.000072 0.273653 0.985708 1.007016 0.000000
 0.416111 0.394281 -0.000071 0.273652 0.985736 1.007096 0.000000
 0.417222 0.394258 -0.000069 0.273652 0.985765 1.007178 0.000000
 0.418333 0.394234 -0.000068 0.273651 0.985794 1.007262 0.000000
