Timer: 0.157769
 0.114178 1.271053 0.292926 1.401846 1.242603 0.002006 0.000001
 0.115052 1.271068 0.292927 1.401847 1.242596 0.001991 0.000001
 0.115927 1.271081 0.292927 1.401848 1.242590 0.001977 0.000001
 0.116801 1.271094 0.292927 1.401849 1.242584 0.001963 0.000001
 0.117675 1.271106 0.292928 1.401850 1.242579 0.001950 0.000001
 0.118550 1.271117 0.292928 1.401850 1.242573 0.001938 0.000001
 0.119424 1.271128 0.292928 1.401851 1.242568 0.001927 0.000001
 0.120298 1.271139 0.292929 1.401852 1.242564 0.001916 0.000001
 0.121172 1.271149 0.292929 1.401853 1.242559 0.001905 0.000001
 0.122047 1.271159 0.292929 1.401854 1.242555 0.001895 0.000001
 0.122921 1.271168 0.292930 1.401855 1.242550 0.001885 0.000001
 0.123795 1.271177 0.292930 1.401856 1.242546 0.001876 0.000001
 0.124669 1.271186 0.292931 1.401857 1.242543 0.001867 0.000001
 0.125544 1.271194 0.292931 1.401858 1.242539 0.001859 0.000001
 0.126418 1.271202 0.292931 1.401859 1.242535 0.001850 0.000001
 0.127292 1.271210 0.292932 1.401860 1.242532 0.001842 0.000001
 0.128166 1.271218 0.292932 1.401861 1.242529 0.001835 0.000001
 0.129040 1.271225 0.292933 1.401861 1.242526 0.001828 0.000001
 0.129915 1.271232 0.292933 1.401862 1.242523 0.001821 0.000001
 0.130789 1.271239 0.292934 1.401863 1.242520 0.001814 0.000001
 0.131663 1.271245 0.292934 1.401864 1.242517 0.001807 0.000000
 0.132537 1.271252 0.292934 1.401865 1.242514 0.001801 0.000000
 0.133411 1.271258 0.292935 1.401866 1.242512 0.001795 0.000000
 0.134285 1.271264 0.292935 1.401868 1.242509 0.001789 0.000000
 0.135160 1.271270 0.292936 1.401869 1.242507 0.001783 0.000000
 0.136034 1.271276 0.292936 1.401870 1.242505 0.001778 0.000000
 0.136908 1.271281 0.292937 1.401871 1.242502 0.001772 0.000000
 0.137782 1.271286 0.292937 1.401872 1.242500 0.001767 0.000000
 0.138656 1.271292 0.292938 1.401873 1.242498 0.001762 0.000000
 0.139530 1.271297 0.292939 1.401874 1.242496 0.001758 0.000000
 0.140404 1.271302 0.292939 1.401875 1.242494 0.001753 0.000000
 0.141279 1.271307 0.292940 1.401876 1.242492 0.001748 0.000000
 0.142153 1.271311 0.292940 1.401877 1.242491 0.001744 0.000000
 0.143027 1.271316 0.292941 1.401879 1.242489 0.001740 0.000000
 0.143901 1.271320 0.292941 1.401880 1.242487 0.001736 0.000000
 0.144775 1.271325 0.292942 1.401881 1.242486 0.001732 0.000000
 0.145649 1.271329 0.292943 1.401882 1.242484 0.001728 0.000000
 0.146523 1.271333 0.292943 1.401883 1.242482 0.001724 0.000000
 0.147397 1.271337 0.292944 1.401885 1.242481 0.001720 0.000000
 0.148271 1.271341 0.292945 1.401886 1.242480 0.001717 0.000000
 0.149145 1.271345 0.292945 1.401887 1.242478 0.001713 0.000000
 0.150020 1.271349 0.292946 1.401889 1.242477 0.001710 0.000000
 0.150894 1.271353 0.292947 1.401890 1.242476 0.001707 0.000000
 0.151768 1.271357 0.292947 1.401891 1.242474 0.001704 0.000000
 0.152642 1.271360 0.292948 1.401893 1.242473 0.001701 0.000000
 0.153516 1.271364 0.292949 1.401894 1.242472 0.001698 0.000000
 0.154390 1.271368 0.292950 1.401895 1.242471 0.001695 0.000000
 0.155264 1.271371 0.292950 1.401897 1.242470 0.001692 0.000000
 0.156138 1.271374 0.292951 1.401898 1.242469 0.001689 0.000000
 0.157012 1.271378 0.292952 1.401900 1.242468 0.001687 0.000000
 0.157886 1.271381 0.292953 1.401901 1.242467 0.001684 0.000000
 0.158760 1.271384 0.292954 1.401903 1.242466 0.001681 0.000000
 0.159634 1.271388 0.292955 1.401904 1.242465 0.001679 0.000000
 0.160508 1.271391 0.292955 1.401906 1.242464 0.001677 0.000000
 0.161382 1.271394 0.292956 1.401908 1.242463 0.001674 0.000000
 0.162256 1.271397 0.292957 1.401909 1.242463 0.001672 0.000000
 0.163130 1.271400 0.292958 1.401911 1.242462 0.001670 0.000000
 0.164004 1.271403 0.292959 1.401913 1.242461 0.001668 0.000000
 0.164878 1.271406 0.292960 1.401914 1.242460 0.001666 0.000000
 0.165752 1.271409 0.292961 1.401916 1.242460 0.001663 0.000000
 0.166626 1.271412 0.292962 1.401918 1.242459 0.001661 0.000000
 0.167500 1.271415 0.292963 1.401920 1.242458 0.001660 0.000000
 0.168374 1.271418 0.292964 1.401922 1.242458 0.001658 0.000000
 0.169248 1.271421 0.292965 1.401924 1.242457 0.001656 0.000000
 0.170122 1.271424 0.292966 1.401925 1.242457 0.001654 0.000000
 0.170996 1.271427 0.292968 1.401927 1.242456 0.001652 0.000000
 0.171870 1.271430 0.292969 1.401929 1.242456 0.001650 0.000000
 0.172744 1.271433 0.292970 1.401932 1.242455 0.001649 0.000000
 0.173618 1.271436 0.292971 1.401934 1.242455 0.001647 0.000000
 0.174492 1.271438 0.292973 1.401936 1.242454 0.001646 0.000000
 0.175366 1.271441 0.292974 1.401938 1.242454 0.001644 0.000000
 0.176240 1.271444 0.292975 1.401940 1.242453 0.001642 0.000000
 0.177114 1.271447 0.292977 1.401943 1.242453 0.001641 0.000000
 0.177988 1.271450 0.292978 1.401945 1.242453 0.001640 0.000000
 0.178862 1.271453 0.292979 1.401947 1.242452 0.001638 0.000000
 0.179736 1.271456 0.292981 1.401950 1.242452 0.001637 0.000000
 0.180610 1.271458 0.292982 1.401952 1.242452 0.001635 0.000000
 0.181484 1.271461 0.292984 1.401955 1.242452 0.001634 0.000000
 0.182358 1.271464 0.292985 1.401958 1.242451 0.001633 0.000000
 0.183232 1.271467 0.292987 1.401960 1.242451 0.001632 0.000000
 0.184106 1.271470 0.292989 1.401963 1.242451 0.001630 0.000000
 0.184980 1.271473 0.292990 1.401966 1.242451 0.001629 0.000000
 0.185854 1.271476 0.292992 1.401969 1.242451 0.001628 0.000000
 0.186728 1.271479 0.292994 1.401972 1.242451 0.001627 0.000000
 0.187602 1.271482 0.292996 1.401975 1.242450 0.001626 0.000000
 0.188476 1.271485 0.292998 1.401978 1.242450 0.001625 0.000000
 0.189350 1.271488 0.293000 1.401981 1.242450 0.001623 0.000000
 0.190223 1.271491 0.293001 1.401984 1.242450 0.001622 0.000000
 0.191097 1.271494 0.293003 1.401987 1.242450 0.001621 0.000000
 0.191971 1.271496 0.293004 1.401989 1.242450 0.001620 0.000000
 0.192845 1.271498 0.293006 1.401991 1.242450 0.001619 0.000000
 0.193719 1.271500 0.293006 1.401992 1.242449 0.001618 0.000000
 0.194593 1.271500 0.293006 1.401991 1.242449 0.001617 0.000000
 0.195467 1.271499 0.293003 1.401988 1.242448 0.001617 0.000000
 0.196341 1.271495 0.292999 1.401981 1.242447 0.001616 0.000000
 0.197215 1.271488 0.292991 1.401968 1.242445 0.001615 0.000000
 0.198089 1.271474 0.292977 1.401947 1.242442 0.001614 0.000000
 0.198963 1.271452 0.292955 1.401911 1.242437 0.001613 0.000000
 0.199837 1.271417 0.292919 1.401856 1.242429 0.001612 0.000000
 0.200711 1.271362 0.292865 1.401770 1.242418 0.001611 0.000000
 0.201585 1.271278 0.292782 1.401639 1.242401 0.001611 0.000000
 0.202459 1.271151 0.292657 1.401441 1.242376 0.001610 0.000000
 0.203333 1.270960 0.292469 1.401145 1.242338 0.001609 0.000000
 0.204207 1.270675 0.292190 1.400706 1.242282 0.001608 0.000000
 0.205082 1.270254 0.291778 1.400055 1.242199 0.001608 0.000000
 0.205957 1.269635 0.291172 1.399099 1.242078 0.001607 0.000000
 0.206832 1.268730 0.290284 1.397700 1.241900 0.001606 0.000000
 0.207708 1.267411 0.288992 1.395666 1.241641 0.001605 0.000000
 0.208586 1.265504 0.287121 1.392725 1.241266 0.001603 0.000001
 0.209464 1.262764 0.284427 1.388501 1.240727 0.001601 0.000001
 0.210345 1.258862 0.280582 1.382492 1.239956 0.001597 0.000002
 0.211230 1.253366 0.275148 1.374039 1.238867 0.001589 0.000004
 0.212118 1.245740 0.267569 1.362330 1.237347 0.001575 0.000008
 0.213013 1.235366 0.257189 1.346437 1.235262 0.001548 0.000014
 0.213916 1.221622 0.243314 1.325449 1.232472 0.001500 0.000024
 0.214831 1.204041 0.225357 1.298714 1.228854 0.001419 0.000039
 0.215761 1.182541 0.203082 1.266204 1.224356 0.001291 0.000058
 0.216708 1.157687 0.176900 1.228883 1.219056 0.001112 0.000076
 0.217677 1.130815 0.148073 1.188868 1.213207 0.000888 0.000086
 0.218669 1.103870 0.118627 1.149121 1.207224 0.000646 0.000083
 0.219685 1.078919 0.090880 1.112676 1.201584 0.000425 0.000068
 0.220723 1.057552 0.066749 1.081762 1.196683 0.000252 0.000048
 0.221780 1.040510 0.047255 1.057313 1.192732 0.000136 0.000029
 0.222854 1.027712 0.032468 1.039081 1.189743 0.000068 0.000016
 0.223939 1.018548 0.021801 1.026096 1.187592 0.000032 0.000008
 0.225032 1.012217 0.014392 1.017160 1.186101 0.000014 0.000004
 0.226132 1.007954 0.009384 1.011160 1.185096 0.000006 0.000002
 0.227236 1.005135 0.006065 1.007199 1.184430 0.000003 0.000001
 0.228342 1.003295 0.003894 1.004617 1.183995 0.000001 0.000000
 0.229450 1.002104 0.002487 1.002947 1.183714 0.000000 0.000000
 0.230559 1.001338 0.001583 1.001874 1.183533 0.000000 0.000000
 0.231669 1.000848 0.001003 1.001188 1.183417 0.000000 0.000000
 0.232779 1.000536 0.000634 1.000751 1.183343 0.000000 0.000000
 0.233890 1.000338 0.000400 1.000473 1.183296 0.000000 0.000000
 0.235001 1.000212 0.000251 1.000297 1.183266 0.000000 0.000000
 0.236111 1.000133 0.000157 1.000186 1.183247 0.000000 0.000000
 0.237222 1.000083 0.000098 1.000116 1.183236 0.000000 0.000000
 0.238333 1.000052 0.000061 1.000072 1.183228 0.000000 0.000000
 0.239445 1.000032 0.000038 1.000045 1.183224 0.000000 0.000000
 0.240556 1.000020 0.000023 1.000028 1.183221 0.000000 0.000000
 0.241667 1.000012 0.000014 1.000017 1.183219 0.000000 0.000000
 0.242778 1.000007 0.000009 1.000010 1.183218 0.000000 0.000000
 0.243889 1.000005 0.000005 1.000006 1.183217 0.000000 0.000000
 0.245000 1.000003 0.000003 1.000004 1.183217 0.000000 0.000000
 0.246111 1.000002 0.000002 1.000002 1.183216 0.000000 0.000000
 0.247222 1.000001 0.000001 1.000001 1.183216 0.000000 0.000000
 0.248333 1.000001 0.000001 1.000001 1.183216 0.000000 0.000000
 0.249444 1.000000 0.000000 1.000001 1.183216 0.000000 0.000000
 0.250556 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.251667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.252778 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.253889 1.000000 0.000000 1.000000 1.183216 -0.000000 0.000000
 0.255000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.256111 1.000000 0.000000 1.000000 1.183216 -0.000000 0.000000
 0.257222 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.258333 1.000000 0.000000 1.000000 1.183216 0.000000 -0.000000
 0.259444 1.000000 0.000000 1.000000 1.183216 -0.000000 0.000000
 0.260556 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.261667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.262778 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.263889 1.000000 0.000000 1.000000 1.183216 -0.000000 0.000000
 0.265000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.266111 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.267222 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.268333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.269444 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.270556 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.271667 1.000000 0.000000 1.000000 1.183216 0.000000 -0.000000
 0.272778 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.273889 1.000000 0.000000 1.000000 1.183216 -0.000000 0.000000
 0.275000 1.000000 0.000000 1.000000 1.183216 -0.000000 0.000000
 0.276111 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.277222 1.000000 0.000000 1.000000 1.183216 -0.000000 0.000000
 0.278333 1.000000 0.000000 1.000000 1.183216 0.000000 -0.000000
 0.279444 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.280556 1.000000 0.000000 1.000000 1.183216 -0.000000 0.000000
 0.281667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.282778 1.000000 0.000000 1.000000 1.183216 -0.000000 -0.000000
 0.283889 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.285000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.286111 1.000000 0.000000 1.000000 1.183216 -0.000000 -0.000000
 0.287222 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.288333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.289444 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.290556 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.291667 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.292778 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.293889 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.295000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.296111 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.297222 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.298333 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.299444 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.300556 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.301667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.302778 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.303889 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.305000 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.306111 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.307222 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.308333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.309444 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.310556 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.311667 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.312778 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.313889 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.315000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.316111 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.317222 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.318333 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.319444 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.320556 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.321667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.322778 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.323889 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.325000 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.326111 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.327222 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.328333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.329444 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.330556 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.331667 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.332778 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.333889 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.335000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.336111 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.337222 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.338333 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.339444 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.340556 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.341667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.342778 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.343889 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.345000 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.346111 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.347222 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.348333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.349444 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.350556 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.351667 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.352778 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.353889 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.355000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.356111 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.357222 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.358333 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.359444 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.360556 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.361667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.362778 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.363889 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.365000 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.366111 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.367222 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.368333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.369444 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.370556 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.371667 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.372778 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.373889 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.375000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.376111 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.377222 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.378333 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.379444 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.380556 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.381667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.382778 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.383889 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.385000 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.386111 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.387222 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.388333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.389444 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.390556 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.391667 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.392778 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.393889 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.395000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.396111 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.397222 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.398333 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.399444 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.400556 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.401667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.402778 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.403889 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.405000 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.406111 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.407222 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.408333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.409444 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.410556 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.411667 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.412778 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.413889 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.415000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.416111 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.417222 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.418333 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.419444 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.420556 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.421667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.422778 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.423889 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.425000 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.426111 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.427222 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.428333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
