Timer: 0.277490
 0.077222 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.078333 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.079444 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.080556 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.081667 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.082778 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.083889 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.085000 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.086111 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.087222 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.088333 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.089444 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.090556 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.091667 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.092778 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.093889 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.095000 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.096111 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.097222 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.098333 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.099444 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.100556 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.101667 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.102778 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.103889 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.105000 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.106111 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.107222 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.108333 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.109444 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.110556 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.111667 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.112778 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.113889 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.115000 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.116111 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.117222 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.118333 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.119444 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.120556 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.121667 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.122778 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.123889 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.125000 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.126111 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.127222 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.128333 1.000000 0.750001 0.999999 1.183216 1.000000 0.000000
 0.129444 0.999999 0.750001 0.999999 1.183216 1.000000 0.000000
 0.130556 0.999999 0.750001 0.999999 1.183216 1.000000 0.000000
 0.131667 0.999999 0.750002 0.999998 1.183216 1.000000 0.000000
 0.132778 0.999998 0.750002 0.999997 1.183215 1.000000 0.000000
 0.133889 0.999997 0.750003 0.999996 1.183215 1.000000 0.000000
 0.135000 0.999996 0.750005 0.999994 1.183215 1.000000 0.000000
 0.136111 0.999994 0.750007 0.999992 1.183215 1.000000 0.000000
 0.137222 0.999992 0.750010 0.999989 1.183214 1.000000 0.000000
 0.138333 0.999989 0.750014 0.999984 1.183213 1.000000 0.000000
 0.139444 0.999984 0.750019 0.999978 1.183212 1.000000 0.000000
 0.140556 0.999978 0.750026 0.999969 1.183211 1.000000 0.000000
 0.141667 0.999970 0.750035 0.999958 1.183209 1.000000 0.000000
 0.142778 0.999960 0.750048 0.999943 1.183206 1.000000 0.000000
 0.143889 0.999945 0.750064 0.999924 1.183203 1.000000 0.000000
 0.145000 0.999927 0.750086 0.999898 1.183199 1.000000 0.000000
 0.146111 0.999903 0.750114 0.999865 1.183193 1.000000 0.000000
 0.147222 0.999873 0.750151 0.999822 1.183186 1.000000 0.000000
 0.148333 0.999834 0.750197 0.999767 1.183177 1.000000 0.000000
 0.149444 0.999784 0.750255 0.999698 1.183165 1.000000 0.000000
 0.150556 0.999723 0.750328 0.999612 1.183150 1.000000 0.000000
 0.151667 0.999646 0.750419 0.999504 1.183132 1.000000 0.000000
 0.152778 0.999551 0.750531 0.999372 1.183110 1.000000 0.000000
 0.153889 0.999435 0.750668 0.999210 1.183082 1.000000 0.000000
 0.155000 0.999295 0.750834 0.999014 1.183049 1.000000 0.000000
 0.156111 0.999127 0.751033 0.998778 1.183009 1.000000 0.000000
 0.157222 0.998927 0.751271 0.998497 1.182962 1.000000 0.000000
 0.158333 0.998690 0.751551 0.998166 1.182906 1.000000 0.000000
 0.159444 0.998412 0.751880 0.997778 1.182840 1.000000 0.000000
 0.160556 0.998090 0.752261 0.997327 1.182764 1.000000 0.000000
 0.161667 0.997719 0.752702 0.996808 1.182676 1.000000 0.000000
 0.162778 0.997294 0.753205 0.996214 1.182575 1.000000 0.000000
 0.163889 0.996812 0.753777 0.995540 1.182461 1.000000 0.000000
 0.165000 0.996269 0.754421 0.994781 1.182332 1.000000 0.000000
 0.166111 0.995662 0.755142 0.993932 1.182188 1.000000 0.000000
 0.167222 0.994987 0.755942 0.992990 1.182028 1.000000 0.000000
 0.168333 0.994244 0.756826 0.991951 1.181851 1.000001 0.000000
 0.169444 0.993429 0.757795 0.990813 1.181657 1.000001 0.000000
 0.170556 0.992541 0.758851 0.989574 1.181446 1.000001 0.000000
 0.171667 0.991579 0.759996 0.988232 1.181217 1.000001 0.000000
 0.172778 0.990544 0.761229 0.986788 1.180971 1.000001 0.000000
 0.173889 0.989436 0.762551 0.985243 1.180706 1.000002 0.000000
 0.175000 0.988254 0.763962 0.983596 1.180424 1.000002 0.000000
 0.176111 0.987000 0.765460 0.981850 1.180125 1.000002 0.000000
 0.177222 0.985677 0.767043 0.980008 1.179808 1.000003 0.000000
 0.178333 0.984285 0.768710 0.978071 1.179475 1.000003 0.000000
 0.179444 0.982826 0.770458 0.976042 1.179126 1.000003 0.000000
 0.180556 0.981303 0.772285 0.973927 1.178760 1.000004 0.000000
 0.181667 0.979719 0.774189 0.971727 1.178380 1.000004 0.000000
 0.182778 0.978076 0.776166 0.969447 1.177985 1.000005 0.000000
 0.183889 0.976377 0.778213 0.967090 1.177575 1.000006 0.000000
 0.185000 0.974625 0.780328 0.964662 1.177153 1.000006 0.000000
 0.186111 0.972822 0.782506 0.962165 1.176717 1.000007 0.000000
 0.187222 0.970971 0.784746 0.959604 1.176270 1.000007 0.000000
 0.188333 0.969075 0.787044 0.956982 1.175810 1.000008 0.000000
 0.189444 0.967137 0.789396 0.954304 1.175340 1.000009 0.000000
 0.190556 0.965159 0.791801 0.951574 1.174859 1.000010 0.000000
 0.191667 0.963144 0.794255 0.948795 1.174369 1.000010 0.000000
 0.192778 0.961094 0.796756 0.945970 1.173869 1.000011 0.000000
 0.193889 0.959012 0.799300 0.943102 1.173360 1.000012 0.000000
 0.195000 0.956899 0.801886 0.940196 1.172844 1.000013 0.000000
 0.196111 0.954759 0.804511 0.937254 1.172319 1.000014 0.000000
 0.197222 0.952592 0.807173 0.934278 1.171787 1.000015 0.000000
 0.198333 0.950401 0.809870 0.931272 1.171248 1.000016 0.000000
 0.199444 0.948188 0.812599 0.928238 1.170702 1.000017 0.000000
 0.200556 0.945954 0.815359 0.925179 1.170151 1.000018 0.000000
 0.201667 0.943701 0.818148 0.922096 1.169593 1.000019 0.000000
 0.202778 0.941430 0.820964 0.918992 1.169031 1.000020 0.000000
 0.203889 0.939143 0.823806 0.915869 1.168463 1.000021 0.000000
 0.205000 0.936841 0.826672 0.912728 1.167890 1.000022 0.000000
 0.206111 0.934525 0.829561 0.909572 1.167312 1.000023 0.000000
 0.207222 0.932196 0.832471 0.906401 1.166731 1.000024 0.000000
 0.208333 0.929856 0.835402 0.903218 1.166145 1.000025 0.000000
 0.209444 0.927505 0.838352 0.900024 1.165555 1.000026 0.000000
 0.210556 0.925145 0.841320 0.896820 1.164962 1.000027 0.000000
 0.211667 0.922776 0.844305 0.893608 1.164365 1.000028 0.000000
 0.212778 0.920399 0.847306 0.890388 1.163766 1.000029 0.000000
 0.213889 0.918015 0.850323 0.887162 1.163163 1.000030 0.000000
 0.215000 0.915625 0.853354 0.883930 1.162557 1.000031 0.000000
 0.216111 0.913228 0.856398 0.880694 1.161948 1.000032 0.000000
 0.217222 0.910827 0.859456 0.877454 1.161337 1.000033 0.000000
 0.218333 0.908420 0.862526 0.874211 1.160724 1.000034 0.000000
 0.219444 0.906010 0.865608 0.870967 1.160108 1.000035 0.000000
 0.220556 0.903596 0.868701 0.867721 1.159489 1.000036 0.000000
 0.221667 0.901180 0.871805 0.864474 1.158869 1.000037 0.000000
 0.222778 0.898760 0.874918 0.861228 1.158247 1.000038 0.000000
 0.223889 0.896338 0.878041 0.857981 1.157623 1.000039 0.000000
 0.225000 0.893915 0.881174 0.854736 1.156996 1.000041 0.000000
 0.226111 0.891490 0.884315 0.851493 1.156369 1.000042 0.000000
 0.227222 0.889063 0.887464 0.848251 1.155739 1.000043 0.000000
 0.228333 0.886636 0.890622 0.845012 1.155108 1.000044 0.000000
 0.229444 0.884209 0.893787 0.841776 1.154475 1.000045 0.000000
 0.230556 0.881781 0.896959 0.838542 1.153841 1.000046 0.000000
 0.231667 0.879353 0.900138 0.835313 1.153206 1.000047 0.000000
 0.232778 0.876926 0.903324 0.832087 1.152569 1.000048 0.000000
 0.233889 0.874499 0.906516 0.828866 1.151931 1.000049 0.000000
 0.235000 0.872073 0.909715 0.825649 1.151292 1.000050 0.000000
 0.236111 0.869647 0.912919 0.822437 1.150651 1.000051 0.000000
 0.237222 0.867223 0.916130 0.819230 1.150010 1.000052 0.000000
 0.238333 0.864800 0.919345 0.816028 1.149367 1.000053 0.000000
 0.239444 0.862378 0.922566 0.812831 1.148723 1.000054 0.000000
 0.240556 0.859958 0.925792 0.809641 1.148078 1.000055 0.000000
 0.241667 0.857540 0.929024 0.806456 1.147432 1.000056 0.000000
 0.242778 0.855124 0.932259 0.803277 1.146785 1.000057 0.000000
 0.243889 0.852709 0.935500 0.800104 1.146138 1.000058 0.000000
 0.245000 0.850297 0.938745 0.796938 1.145489 1.000059 0.000000
 0.246111 0.847887 0.941995 0.793778 1.144840 1.000060 0.000000
 0.247222 0.845479 0.945248 0.790625 1.144189 1.000061 0.000000
 0.248333 0.843074 0.948506 0.787479 1.143538 1.000062 0.000000
 0.249444 0.840671 0.951768 0.784339 1.142886 1.000063 0.000000
 0.250556 0.838271 0.955034 0.781207 1.142233 1.000064 0.000000
 0.251667 0.835874 0.958304 0.778081 1.141579 1.000064 0.000000
 0.252778 0.833479 0.961577 0.774963 1.140925 1.000065 0.000000
 0.253889 0.831087 0.964855 0.771851 1.140270 1.000066 0.000000
 0.255000 0.828697 0.968135 0.768747 1.139614 1.000067 0.000000
 0.256111 0.826311 0.971420 0.765651 1.138957 1.000068 0.000000
 0.257222 0.823928 0.974708 0.762561 1.138300 1.000069 0.000000
 0.258333 0.821547 0.978000 0.759479 1.137642 1.000070 0.000000
 0.259444 0.819170 0.981295 0.756405 1.136984 1.000071 0.000000
 0.260556 0.816796 0.984593 0.753338 1.136324 1.000071 0.000000
 0.261667 0.814424 0.987895 0.750279 1.135664 1.000072 0.000000
 0.262778 0.812056 0.991201 0.747227 1.135003 1.000073 0.000000
 0.263889 0.809691 0.994509 0.744182 1.134342 1.000074 0.000000
 0.265000 0.807329 0.997822 0.741145 1.133680 1.000075 0.000000
 0.266111 0.804970 1.001137 0.738116 1.133017 1.000075 0.000000
 0.267222 0.802614 1.004456 0.735094 1.132353 1.000076 0.000000
 0.268333 0.800261 1.007779 0.732079 1.131689 1.000077 0.000000
 0.269444 0.797911 1.011105 0.729072 1.131024 1.000078 0.000000
 0.270556 0.795564 1.014435 0.726072 1.130358 1.000078 0.000000
 0.271667 0.793220 1.017769 0.723079 1.129692 1.000079 0.000000
 0.272778 0.790879 1.021107 0.720094 1.129025 1.000080 0.000000
 0.273889 0.788541 1.024448 0.717115 1.128357 1.000081 0.000000
 0.275000 0.786205 1.027794 0.714144 1.127688 1.000081 0.000000
 0.276111 0.783872 1.031143 0.711179 1.127018 1.000082 0.000000
 0.277222 0.781541 1.034498 0.708221 1.126347 1.000083 0.000000
 0.278333 0.779213 1.037857 0.705269 1.125676 1.000083 0.000000
 0.279444 0.776887 1.041221 0.702323 1.125003 1.000084 0.000000
 0.280556 0.774562 1.044590 0.699384 1.124330 1.000084 0.000000
 0.281667 0.772240 1.047965 0.696450 1.123655 1.000085 0.000000
 0.282778 0.769918 1.051346 0.693521 1.122979 1.000086 0.000000
 0.283889 0.767598 1.054734 0.690597 1.122301 1.000086 0.000000
 0.285000 0.765278 1.058130 0.687677 1.121623 1.000087 0.000000
 0.286111 0.762958 1.061534 0.684761 1.120942 1.000087 0.000000
 0.287222 0.760638 1.064947 0.681847 1.120260 1.000088 0.000000
 0.288333 0.758316 1.068370 0.678935 1.119575 1.000088 0.000000
 0.289444 0.755991 1.071806 0.676024 1.118888 1.000089 0.000000
 0.290556 0.753662 1.075256 0.673111 1.118198 1.000089 0.000000
 0.291667 0.751328 1.078724 0.670194 1.117505 1.000090 0.000000
 0.292778 0.748985 1.082212 0.667270 1.116807 1.000090 0.000000
 0.293889 0.746630 1.085728 0.664335 1.116104 1.000091 0.000000
 0.295000 0.744257 1.089279 0.661381 1.115394 1.000091 0.000000
 0.296111 0.741858 1.092880 0.658398 1.114674 1.000092 0.000000
 0.297222 0.739415 1.096555 0.655365 1.113940 1.000092 0.000000
 0.298333 0.736894 1.100357 0.652240 1.113179 1.000092 0.000000
 0.299444 0.734195 1.104440 0.648897 1.112363 1.000093 0.000000
 0.300556 0.725615 1.117500 0.638307 1.109751 1.000093 0.000000
 0.301667 0.723013 1.121486 0.635104 1.108954 1.000093 0.000000
 0.302778 0.720597 1.125195 0.632135 1.108212 1.000094 0.000000
 0.303889 0.718269 1.128780 0.629279 1.107495 1.000094 0.000000
 0.305000 0.715995 1.132291 0.626491 1.106793 1.000095 0.000000
 0.306111 0.713757 1.135753 0.623752 1.106101 1.000095 0.000000
 0.307222 0.711548 1.139181 0.621051 1.105416 1.000095 0.000000
 0.308333 0.709361 1.142582 0.618380 1.104735 1.000096 0.000000
 0.309444 0.707192 1.145963 0.615736 1.104060 1.000096 0.000000
 0.310556 0.705040 1.149327 0.613114 1.103387 1.000097 0.000000
 0.311667 0.702902 1.152676 0.610513 1.102717 1.000098 0.000000
 0.312778 0.700777 1.156014 0.607931 1.102050 1.000098 0.000000
 0.313889 0.698664 1.159340 0.605367 1.101385 1.000099 0.000000
 0.315000 0.696562 1.162658 0.602818 1.100722 1.000099 0.000000
 0.316111 0.694470 1.165967 0.600286 1.100060 1.000100 0.000000
 0.317222 0.692387 1.169269 0.597768 1.099400 1.000100 0.000000
 0.318333 0.690315 1.172564 0.595264 1.098741 1.000101 0.000000
 0.319444 0.688251 1.175852 0.592775 1.098084 1.000102 0.000000
 0.320556 0.686196 1.179134 0.590299 1.097428 1.000103 0.000000
 0.321667 0.684149 1.182410 0.587836 1.096773 1.000103 0.000000
 0.322778 0.682111 1.185681 0.585386 1.096119 1.000104 0.000000
 0.323889 0.680081 1.188946 0.582949 1.095466 1.000105 0.000000
 0.325000 0.678059 1.192206 0.580524 1.094814 1.000105 0.000000
 0.326111 0.676045 1.195461 0.578112 1.094163 1.000106 0.000000
 0.327222 0.674039 1.198712 0.575712 1.093514 1.000107 0.000000
 0.328333 0.672040 1.201957 0.573324 1.092865 1.000108 0.000000
 0.329444 0.670050 1.205197 0.570949 1.092217 1.000109 0.000000
 0.330556 0.668067 1.208432 0.568585 1.091571 1.000110 0.000000
 0.331667 0.666092 1.211661 0.566234 1.090925 1.000111 0.000000
 0.332778 0.664125 1.214886 0.563895 1.090280 1.000111 0.000000
 0.333889 0.662166 1.218106 0.561568 1.089637 1.000112 0.000000
 0.335000 0.660215 1.221320 0.559253 1.088994 1.000113 0.000000
 0.336111 0.658271 1.224528 0.556950 1.088353 1.000114 0.000000
 0.337222 0.656336 1.227730 0.554660 1.087713 1.000115 0.000000
 0.338333 0.654409 1.230927 0.552382 1.087074 1.000116 0.000000
 0.339444 0.652490 1.234117 0.550116 1.086436 1.000117 0.000000
 0.340556 0.650580 1.237301 0.547863 1.085800 1.000118 0.000000
 0.341667 0.648678 1.240478 0.545623 1.085165 1.000119 0.000000
 0.342778 0.646784 1.243648 0.543395 1.084531 1.000120 0.000000
 0.343889 0.644900 1.246810 0.541181 1.083899 1.000122 0.000000
 0.345000 0.643025 1.249964 0.538980 1.083269 1.000123 0.000000
 0.346111 0.641159 1.253110 0.536792 1.082640 1.000124 0.000000
 0.347222 0.639303 1.256247 0.534618 1.082013 1.000125 0.000000
 0.348333 0.637457 1.259374 0.532459 1.081388 1.000126 0.000000
 0.349444 0.635621 1.262492 0.530313 1.080765 1.000127 0.000000
 0.350556 0.633795 1.265598 0.528183 1.080144 1.000129 0.000000
 0.351667 0.631981 1.268693 0.526068 1.079526 1.000130 0.000000
 0.352778 0.630177 1.271776 0.523968 1.078910 1.000131 0.000000
 0.353889 0.628386 1.274845 0.521885 1.078296 1.000132 0.000000
 0.355000 0.626607 1.277901 0.519818 1.077685 1.000133 0.000000
 0.356111 0.624840 1.280941 0.517768 1.077078 1.000135 0.000000
 0.357222 0.623088 1.283964 0.515736 1.076474 1.000136 0.000000
 0.358333 0.621349 1.286971 0.513723 1.075873 1.000137 0.000000
 0.359444 0.619625 1.289958 0.511730 1.075276 1.000139 0.000000
 0.360556 0.617916 1.292925 0.509756 1.074683 1.000140 0.000000
 0.361667 0.616225 1.295869 0.507804 1.074094 1.000141 0.000000
 0.362778 0.614550 1.298790 0.505874 1.073511 1.000143 0.000000
 0.363889 0.612894 1.301685 0.503967 1.072932 1.000144 0.000000
 0.365000 0.611258 1.304551 0.502085 1.072359 1.000145 0.000000
 0.366111 0.609642 1.307388 0.500228 1.071793 1.000146 0.000000
 0.367222 0.608048 1.310191 0.498399 1.071232 1.000148 0.000000
 0.368333 0.606478 1.312958 0.496599 1.070679 1.000149 0.000000
 0.369444 0.604934 1.315687 0.494830 1.070134 1.000150 0.000000
 0.370556 0.603416 1.318374 0.493093 1.069597 1.000152 0.000000
 0.371667 0.601927 1.321015 0.491391 1.069069 1.000153 0.000000
 0.372778 0.600468 1.323607 0.489726 1.068552 1.000154 0.000000
 0.373889 0.599042 1.326145 0.488099 1.068044 1.000156 0.000000
 0.375000 0.597652 1.328626 0.486514 1.067549 1.000157 0.000000
 0.376111 0.596299 1.331044 0.484973 1.067066 1.000158 0.000000
 0.377222 0.594985 1.333395 0.483479 1.066596 1.000159 0.000000
 0.378333 0.593715 1.335673 0.482035 1.066140 1.000160 0.000000
 0.379444 0.592489 1.337875 0.480643 1.065701 1.000162 0.000000
 0.380556 0.591312 1.339993 0.479307 1.065277 1.000163 0.000000
 0.381667 0.590185 1.342024 0.478030 1.064872 1.000164 0.000000
 0.382778 0.589112 1.343961 0.476814 1.064485 1.000165 0.000000
 0.383889 0.588095 1.345799 0.475662 1.064117 1.000166 0.000000
 0.385000 0.587136 1.347535 0.474576 1.063770 1.000167 0.000000
 0.386111 0.586237 1.349163 0.473560 1.063445 1.000168 0.000000
 0.387222 0.585401 1.350681 0.472615 1.063142 1.000168 0.000000
 0.388333 0.584628 1.352084 0.471742 1.062862 1.000169 0.000000
 0.389444 0.583920 1.353372 0.470943 1.062604 1.000170 0.000000
 0.390556 0.583276 1.354543 0.470217 1.062370 1.000171 0.000000
 0.391667 0.582697 1.355598 0.469563 1.062160 1.000172 0.000000
 0.392778 0.582181 1.356538 0.468982 1.061972 1.000172 0.000000
 0.393889 0.581726 1.357367 0.468469 1.061806 1.000173 0.000000
 0.395000 0.581330 1.358090 0.468023 1.061662 1.000174 0.000000
 0.396111 0.580990 1.358711 0.467640 1.061538 1.000174 0.000000
 0.397222 0.580701 1.359237 0.467315 1.061433 1.000175 0.000000
 0.398333 0.580461 1.359677 0.467045 1.061345 1.000176 0.000000
 0.399444 0.580263 1.360038 0.466822 1.061273 1.000176 0.000000
 0.400556 0.580104 1.360328 0.466643 1.061216 1.000177 0.000000
 0.401667 0.579978 1.360558 0.466502 1.061170 1.000178 0.000000
 0.402778 0.579881 1.360735 0.466393 1.061135 1.000178 0.000000
 0.403889 0.579808 1.360868 0.466311 1.061108 1.000179 0.000000
 0.405000 0.579755 1.360964 0.466252 1.061089 1.000180 0.000000
 0.406111 0.579719 1.361031 0.466211 1.061076 1.000180 0.000000
 0.407222 0.579695 1.361074 0.466185 1.061068 1.000181 0.000000
 0.408333 0.579681 1.361098 0.466169 1.061063 1.000182 0.000000
 0.409444 0.579675 1.361110 0.466162 1.061061 1.000182 0.000000
 0.410556 0.579674 1.361111 0.466162 1.061061 1.000183 0.000000
 0.411667 0.579676 1.361105 0.466165 1.061063 1.000184 0.000000
 0.412778 0.579682 1.361095 0.466171 1.061065 1.000184 0.000000
 0.413889 0.579688 1.361082 0.466179 1.061068 1.000185 0.000000
 0.415000 0.579696 1.361068 0.466188 1.061071 1.000186 0.000000
 0.416111 0.579704 1.361053 0.466197 1.061074 1.000187 0.000000
 0.417222 0.579712 1.361038 0.466206 1.061077 1.000187 0.000000
 0.418333 0.579719 1.361024 0.466215 1.061081 1.000188 0.000000
 0.419444 0.579726 1.361011 0.466223 1.061083 1.000189 0.000000
 0.420556 0.579732 1.360998 0.466231 1.061086 1.000189 0.000000
 0.421667 0.579738 1.360987 0.466238 1.061089 1.000190 0.000000
 0.422778 0.579744 1.360977 0.466244 1.061091 1.000191 0.000000
 0.423889 0.579748 1.360968 0.466250 1.061093 1.000192 0.000000
 0.425000 0.579752 1.360959 0.466255 1.061095 1.000192 0.000000
 0.426111 0.579756 1.360952 0.466259 1.061097 1.000193 0.000000
 0.427222 0.579759 1.360945 0.466263 1.061098 1.000194 0.000000
 0.428333 0.579762 1.360939 0.466267 1.061100 1.000195 0.000000
 0.429444 0.579765 1.360934 0.466270 1.061101 1.000195 0.000000
 0.430556 0.579767 1.360929 0.466273 1.061103 1.000196 0.000000
