Timer: 0.420130
 0.083889 1.271411 0.292871 1.401785 1.242401 0.001568 0.000000
 0.085000 1.271411 0.292871 1.401785 1.242401 0.001568 0.000000
 0.086111 1.271411 0.292871 1.401785 1.242401 0.001568 0.000000
 0.087222 1.271411 0.292871 1.401785 1.242401 0.001568 0.000000
 0.088333 1.271411 0.292871 1.401785 1.242401 0.001568 0.000000
 0.089444 1.271411 0.292871 1.401785 1.242401 0.001568 0.000000
 0.090556 1.271411 0.292871 1.401785 1.242401 0.001568 0.000000
 0.091667 1.271411 0.292871 1.401785 1.242401 0.001568 0.000000
 0.092778 1.271411 0.292871 1.401785 1.242401 0.001568 0.000000
 0.093889 1.271411 0.292871 1.401785 1.242401 0.001568 0.000000
 0.095000 1.271411 0.292871 1.401785 1.242401 0.001568 0.000000
 0.096111 1.271411 0.292871 1.401785 1.242401 0.001568 0.000000
 0.097222 1.271411 0.292871 1.401785 1.242401 0.001568 0.000000
 0.098333 1.271411 0.292871 1.401785 1.242401 0.001568 0.000000
 0.099444 1.271411 0.292871 1.401785 1.242401 0.001568 0.000000
 0.100556 1.271411 0.292871 1.401785 1.242401 0.001568 0.000000
 0.101667 1.271411 0.292871 1.401785 1.242401 0.001568 0.000000
 0.102778 1.271411 0.292871 1.401786 1.242401 0.001568 0.000000
 0.103889 1.271411 0.292871 1.401786 1.242401 0.001568 0.000000
 0.105000 1.271411 0.292871 1.401786 1.242401 0.001568 0.000000
 0.106111 1.271411 0.292871 1.401786 1.242401 0.001568 0.000000
 0.107222 1.271411 0.292871 1.401786 1.242401 0.001568 -0.000000
 0.108333 1.271411 0.292871 1.401786 1.242401 0.001568 -0.000000
 0.109444 1.271411 0.292871 1.401786 1.242401 0.001568 -0.000000
 0.110556 1.271411 0.292871 1.401786 1.242401 0.001568 -0.000000
 0.111667 1.271411 0.292871 1.401786 1.242401 0.001568 -0.000000
 0.112778 1.271411 0.292871 1.401786 1.242401 0.001568 -0.000000
 0.113889 1.271411 0.292871 1.401786 1.242401 0.001568 -0.000000
 0.115000 1.271411 0.292871 1.401786 1.242401 0.001568 -0.000000
 0.116111 1.271411 0.292870 1.401786 1.242401 0.001568 -0.000000
 0.117222 1.271411 0.292870 1.401786 1.242401 0.001568 -0.000000
 0.118333 1.271411 0.292870 1.401786 1.242401 0.001568 -0.000000
 0.119444 1.271412 0.292870 1.401786 1.242401 0.001568 -0.000000
 0.120556 1.271412 0.292870 1.401786 1.242401 0.001568 -0.000000
 0.121667 1.271412 0.292870 1.401786 1.242401 0.001568 -0.000000
 0.122778 1.271412 0.292870 1.401786 1.242401 0.001568 -0.000000
 0.123889 1.271412 0.292870 1.401786 1.242401 0.001568 -0.000000
 0.125000 1.271412 0.292870 1.401786 1.242401 0.001568 -0.000000
 0.126111 1.271412 0.292870 1.401786 1.242401 0.001568 -0.000000
 0.127222 1.271412 0.292870 1.401786 1.242401 0.001568 -0.000000
 0.128333 1.271412 0.292870 1.401786 1.242401 0.001568 -0.000000
 0.129444 1.271412 0.292870 1.401786 1.242401 0.001568 -0.000000
 0.130556 1.271412 0.292870 1.401786 1.242401 0.001568 -0.000000
 0.131667 1.271412 0.292870 1.401786 1.242401 0.001568 -0.000000
 0.132778 1.271412 0.292870 1.401786 1.242401 0.001568 -0.000000
 0.133889 1.271412 0.292870 1.401786 1.242401 0.001568 -0.000000
 0.135000 1.271412 0.292870 1.401786 1.242401 0.001568 -0.000000
 0.136111 1.271412 0.292870 1.401787 1.242401 0.001568 -0.000000
 0.137222 1.271412 0.292870 1.401787 1.242401 0.001568 -0.000000
 0.138333 1.271412 0.292870 1.401787 1.242401 0.001568 -0.000000
 0.139444 1.271412 0.292870 1.401787 1.242401 0.001568 -0.000000
 0.140556 1.271412 0.292870 1.401787 1.242401 0.001568 -0.000000
 0.141667 1.271412 0.292870 1.401787 1.242401 0.001568 -0.000000
 0.142778 1.271412 0.292870 1.401787 1.242401 0.001568 -0.000000
 0.143889 1.271412 0.292870 1.401787 1.242401 0.001568 -0.000000
 0.145000 1.271412 0.292870 1.401787 1.242401 0.001568 -0.000000
 0.146111 1.271412 0.292870 1.401787 1.242401 0.001568 -0.000000
 0.147222 1.271412 0.292870 1.401787 1.242401 0.001568 -0.000000
 0.148333 1.271412 0.292870 1.401787 1.242401 0.001568 -0.000000
 0.149444 1.271412 0.292870 1.401787 1.242401 0.001568 -0.000000
 0.150556 1.271412 0.292870 1.401787 1.242401 0.001568 -0.000000
 0.151667 1.271412 0.292870 1.401787 1.242401 0.001568 -0.000000
 0.152778 1.271412 0.292870 1.401787 1.242401 0.001568 -0.000000
 0.153889 1.271412 0.292870 1.401787 1.242401 0.001568 -0.000000
 0.155000 1.271412 0.292870 1.401787 1.242401 0.001568 -0.000000
 0.156111 1.271412 0.292870 1.401787 1.242401 0.001568 -0.000000
 0.157222 1.271412 0.292870 1.401787 1.242401 0.001568 -0.000000
 0.158333 1.271412 0.292870 1.401787 1.242401 0.001568 -0.000000
 0.159444 1.271412 0.292870 1.401787 1.242401 0.001568 -0.000000
 0.160556 1.271412 0.292870 1.401787 1.242401 0.001568 -0.000000
 0.161667 1.271412 0.292870 1.401787 1.242401 0.001568 -0.000000
 0.162778 1.271412 0.292870 1.401787 1.242401 0.001568 -0.000000
 0.163889 1.271412 0.292870 1.401787 1.242401 0.001568 -0.000000
 0.165000 1.271412 0.292870 1.401787 1.242401 0.001568 -0.000000
 0.166111 1.271412 0.292870 1.401787 1.242401 0.001568 -0.000000
 0.167222 1.271412 0.292870 1.401787 1.242401 0.001568 -0.000000
 0.168333 1.271412 0.292870 1.401787 1.242401 0.001568 -0.000000
 0.169444 1.271412 0.292870 1.401787 1.242401 0.001568 -0.000000
 0.170556 1.271412 0.292870 1.401787 1.242401 0.001568 -0.000000
 0.171667 1.271412 0.292870 1.401787 1.242401 0.001568 -0.000000
 0.172778 1.271412 0.292870 1.401787 1.242401 0.001568 -0.000000
 0.173889 1.271412 0.292870 1.401787 1.242401 0.001568 -0.000000
 0.175000 1.271412 0.292870 1.401787 1.242401 0.001568 -0.000000
 0.176111 1.271412 0.292870 1.401787 1.242401 0.001568 -0.000000
 0.177222 1.271412 0.292870 1.401787 1.242401 0.001568 -0.000000
 0.178333 1.271412 0.292870 1.401787 1.242401 0.001568 -0.000000
 0.179444 1.271412 0.292870 1.401787 1.242401 0.001569 -0.000000
 0.180556 1.271412 0.292870 1.401787 1.242401 0.001569 -0.000000
 0.181667 1.271412 0.292870 1.401787 1.242401 0.001569 -0.000000
 0.182778 1.271412 0.292870 1.401787 1.242401 0.001569 -0.000000
 0.183889 1.271412 0.292870 1.401788 1.242402 0.001569 -0.000000
 0.185000 1.271411 0.292869 1.401788 1.242402 0.001570 -0.000000
 0.186111 1.271411 0.292869 1.401788 1.242402 0.001570 -0.000000
 0.187222 1.271410 0.292869 1.401788 1.242403 0.001571 -0.000000
 0.188333 1.271409 0.292869 1.401788 1.242403 0.001573 -0.000000
 0.189444 1.271407 0.292869 1.401788 1.242404 0.001574 -0.000000
 0.190556 1.271405 0.292869 1.401788 1.242405 0.001577 -0.000000
 0.191667 1.271402 0.292869 1.401788 1.242406 0.001580 -0.000000
 0.192778 1.271398 0.292869 1.401788 1.242408 0.001585 -0.000000
 0.193889 1.271392 0.292869 1.401788 1.242411 0.001590 -0.000000
 0.195000 1.271386 0.292869 1.401788 1.242414 0.001598 -0.000001
 0.196111 1.271377 0.292869 1.401788 1.242419 0.001608 -0.000001
 0.197222 1.271365 0.292869 1.401788 1.242424 0.001620 -0.000001
 0.198333 1.271351 0.292869 1.401788 1.242431 0.001636 -0.000001
 0.199444 1.271334 0.292869 1.401788 1.242440 0.001655 -0.000001
 0.200556 1.271312 0.292869 1.401788 1.242450 0.001679 -0.000002
 0.201667 1.271287 0.292869 1.401788 1.242463 0.001707 -0.000002
 0.202778 1.271257 0.292869 1.401788 1.242478 0.001740 -0.000003
 0.203889 1.271221 0.292869 1.401788 1.242495 0.001780 -0.000003
 0.205000 1.271180 0.292869 1.401788 1.242515 0.001825 -0.000003
 0.206111 1.271133 0.292869 1.401788 1.242538 0.001877 -0.000004
 0.207222 1.271080 0.292869 1.401788 1.242564 0.001935 -0.000004
 0.208333 1.271021 0.292869 1.401788 1.242593 0.002000 -0.000005
 0.209444 1.270956 0.292869 1.401788 1.242625 0.002071 -0.000005
 0.210556 1.270886 0.292869 1.401788 1.242659 0.002149 -0.000006
 0.211667 1.270811 0.292869 1.401788 1.242695 0.002231 -0.000006
 0.212778 1.270732 0.292869 1.401788 1.242734 0.002318 -0.000007
 0.213889 1.270650 0.292869 1.401788 1.242774 0.002408 -0.000007
 0.215000 1.270567 0.292869 1.401788 1.242815 0.002500 -0.000007
 0.216111 1.270483 0.292869 1.401788 1.242856 0.002593 -0.000007
 0.217222 1.270400 0.292869 1.401788 1.242897 0.002685 -0.000007
 0.218333 1.270319 0.292869 1.401788 1.242936 0.002774 -0.000007
 0.219444 1.270242 0.292869 1.401788 1.242974 0.002859 -0.000006
 0.220556 1.270170 0.292869 1.401788 1.243009 0.002938 -0.000006
 0.221667 1.270104 0.292869 1.401788 1.243041 0.003010 -0.000005
 0.222778 1.270047 0.292869 1.401788 1.243069 0.003074 -0.000005
 0.223889 1.269998 0.292869 1.401788 1.243093 0.003128 -0.000004
 0.225000 1.269958 0.292869 1.401788 1.243113 0.003171 -0.000003
 0.226111 1.269928 0.292869 1.401788 1.243127 0.003204 -0.000002
 0.227222 1.269909 0.292869 1.401788 1.243137 0.003226 -0.000002
 0.228333 1.269899 0.292869 1.401788 1.243141 0.003236 -0.000001
 0.229444 1.269900 0.292869 1.401788 1.243141 0.003235 0.000000
 0.230556 1.269910 0.292869 1.401788 1.243136 0.003224 0.000001
 0.231667 1.269929 0.292869 1.401788 1.243127 0.003204 0.000002
 0.232778 1.269955 0.292869 1.401788 1.243114 0.003174 0.000002
 0.233889 1.269989 0.292869 1.401788 1.243098 0.003137 0.000003
 0.235000 1.270029 0.292869 1.401788 1.243078 0.003093 0.000003
 0.236111 1.270073 0.292869 1.401788 1.243056 0.003044 0.000004
 0.237222 1.270122 0.292869 1.401788 1.243033 0.002991 0.000004
 0.238333 1.270173 0.292869 1.401788 1.243008 0.002935 0.000004
 0.239444 1.270226 0.292869 1.401788 1.242982 0.002876 0.000004
 0.240556 1.270280 0.292869 1.401788 1.242955 0.002817 0.000005
 0.241667 1.270334 0.292869 1.401788 1.242929 0.002757 0.000005
 0.242778 1.270387 0.292869 1.401788 1.242903 0.002699 0.000004
 0.243889 1.270439 0.292869 1.401788 1.242877 0.002641 0.000004
 0.245000 1.270490 0.292869 1.401788 1.242853 0.002586 0.000004
 0.246111 1.270538 0.292869 1.401788 1.242829 0.002532 0.000004
 0.247222 1.270584 0.292869 1.401788 1.242806 0.002481 0.000004
 0.248333 1.270628 0.292869 1.401788 1.242785 0.002433 0.000004
 0.249444 1.270669 0.292869 1.401788 1.242765 0.002388 0.000003
 0.250556 1.270708 0.292869 1.401788 1.242746 0.002345 0.000003
 0.251667 1.270744 0.292869 1.401788 1.242728 0.002305 0.000003
 0.252778 1.270778 0.292869 1.401788 1.242712 0.002268 0.000003
 0.253889 1.270809 0.292869 1.401788 1.242697 0.002234 0.000003
 0.255000 1.270838 0.292869 1.401788 1.242683 0.002202 0.000002
 0.256111 1.270865 0.292869 1.401788 1.242669 0.002172 0.000002
 0.257222 1.270890 0.292869 1.401788 1.242657 0.002145 0.000002
 0.258333 1.270913 0.292869 1.401788 1.242646 0.002119 0.000002
 0.259444 1.270934 0.292869 1.401789 1.242635 0.002096 0.000002
 0.260556 1.270954 0.292869 1.401789 1.242626 0.002074 0.000002
 0.261667 1.270973 0.292869 1.401789 1.242616 0.002053 0.000002
 0.262778 1.270990 0.292869 1.401789 1.242608 0.002034 0.000001
 0.263889 1.271007 0.292869 1.401789 1.242600 0.002016 0.000001
 0.265000 1.271022 0.292869 1.401789 1.242593 0.001999 0.000001
 0.266111 1.271036 0.292869 1.401789 1.242586 0.001983 0.000001
 0.267222 1.271050 0.292869 1.401789 1.242579 0.001968 0.000001
 0.268333 1.271063 0.292869 1.401789 1.242573 0.001954 0.000001
 0.269444 1.271075 0.292869 1.401789 1.242567 0.001941 0.000001
 0.270556 1.271086 0.292869 1.401789 1.242561 0.001929 0.000001
 0.271667 1.271097 0.292869 1.401789 1.242556 0.001917 0.000001
 0.272778 1.271107 0.292869 1.401789 1.242551 0.001906 0.000001
 0.273889 1.271117 0.292869 1.401789 1.242546 0.001895 0.000001
 0.275000 1.271126 0.292869 1.401789 1.242542 0.001885 0.000001
 0.276111 1.271135 0.292869 1.401789 1.242537 0.001875 0.000001
 0.277222 1.271143 0.292869 1.401789 1.242533 0.001866 0.000001
 0.278333 1.271151 0.292869 1.401789 1.242529 0.001857 0.000001
 0.279444 1.271159 0.292869 1.401789 1.242526 0.001848 0.000001
 0.280556 1.271167 0.292869 1.401789 1.242522 0.001840 0.000001
 0.281667 1.271174 0.292869 1.401789 1.242518 0.001832 0.000001
 0.282778 1.271181 0.292869 1.401789 1.242515 0.001825 0.000001
 0.283889 1.271187 0.292869 1.401789 1.242512 0.001817 0.000001
 0.285000 1.271193 0.292869 1.401789 1.242509 0.001810 0.000001
 0.286111 1.271200 0.292869 1.401789 1.242506 0.001804 0.000001
 0.287222 1.271205 0.292869 1.401789 1.242503 0.001797 0.000000
 0.288333 1.271211 0.292869 1.401789 1.242500 0.001791 0.000000
 0.289444 1.271217 0.292869 1.401789 1.242498 0.001785 0.000000
 0.290556 1.271222 0.292869 1.401789 1.242495 0.001779 0.000000
 0.291667 1.271227 0.292869 1.401789 1.242493 0.001774 0.000000
 0.292778 1.271232 0.292869 1.401789 1.242490 0.001768 0.000000
 0.293889 1.271236 0.292869 1.401789 1.242488 0.001763 0.000000
 0.295000 1.271241 0.292869 1.401789 1.242486 0.001758 0.000000
 0.296111 1.271245 0.292869 1.401789 1.242483 0.001753 0.000000
 0.297222 1.271250 0.292869 1.401789 1.242481 0.001749 0.000000
 0.298333 1.271254 0.292869 1.401789 1.242479 0.001744 0.000000
 0.299444 1.271258 0.292869 1.401789 1.242477 0.001740 0.000000
 0.300556 1.271262 0.292869 1.401789 1.242475 0.001735 0.000000
 0.301667 1.271265 0.292869 1.401789 1.242474 0.001731 0.000000
 0.302778 1.271269 0.292869 1.401789 1.242472 0.001727 0.000000
 0.303889 1.271273 0.292869 1.401789 1.242470 0.001723 0.000000
 0.305000 1.271276 0.292869 1.401789 1.242468 0.001720 0.000000
 0.306111 1.271279 0.292869 1.401789 1.242467 0.001716 0.000000
 0.307222 1.271283 0.292869 1.401789 1.242465 0.001712 0.000000
 0.308333 1.271286 0.292869 1.401789 1.242464 0.001709 0.000000
 0.309444 1.271289 0.292869 1.401789 1.242462 0.001706 0.000000
 0.310556 1.271292 0.292869 1.401789 1.242461 0.001702 0.000000
 0.311667 1.271295 0.292869 1.401789 1.242459 0.001699 0.000000
 0.312778 1.271297 0.292869 1.401789 1.242458 0.001696 0.000000
 0.313889 1.271300 0.292869 1.401789 1.242457 0.001693 0.000000
 0.315000 1.271303 0.292869 1.401789 1.242456 0.001690 0.000000
 0.316111 1.271305 0.292869 1.401789 1.242454 0.001687 0.000000
 0.317222 1.271308 0.292869 1.401789 1.242453 0.001685 0.000000
 0.318333 1.271310 0.292869 1.401789 1.242452 0.001682 0.000000
 0.319444 1.271313 0.292869 1.401789 1.242451 0.001679 0.000000
 0.320556 1.271315 0.292869 1.401789 1.242450 0.001677 0.000000
 0.321667 1.271317 0.292869 1.401789 1.242449 0.001675 0.000000
 0.322778 1.271319 0.292869 1.401789 1.242447 0.001672 0.000000
 0.323889 1.271321 0.292869 1.401789 1.242446 0.001670 0.000000
 0.325000 1.271323 0.292869 1.401789 1.242445 0.001668 0.000000
 0.326111 1.271325 0.292869 1.401789 1.242444 0.001665 0.000000
 0.327222 1.271327 0.292869 1.401789 1.242444 0.001663 0.000000
 0.328333 1.271329 0.292869 1.401789 1.242443 0.001661 0.000000
 0.329444 1.271331 0.292869 1.401789 1.242442 0.001659 0.000000
 0.330556 1.271333 0.292869 1.401789 1.242441 0.001657 0.000000
 0.331667 1.271335 0.292869 1.401789 1.242440 0.001655 0.000000
 0.332778 1.271336 0.292869 1.401789 1.242439 0.001653 0.000000
 0.333889 1.271338 0.292869 1.401789 1.242438 0.001651 0.000000
 0.335000 1.271340 0.292869 1.401789 1.242438 0.001650 0.000000
 0.336111 1.271341 0.292869 1.401789 1.242437 0.001648 0.000000
 0.337222 1.271343 0.292869 1.401789 1.242436 0.001646 0.000000
 0.338333 1.271344 0.292869 1.401789 1.242435 0.001645 0.000000
 0.339444 1.271346 0.292869 1.401789 1.242435 0.001643 0.000000
 0.340556 1.271347 0.292869 1.401789 1.242434 0.001641 0.000000
 0.341667 1.271349 0.292869 1.401789 1.242433 0.001640 0.000000
 0.342778 1.271350 0.292869 1.401789 1.242432 0.001638 0.000000
 0.343889 1.271351 0.292869 1.401789 1.242432 0.001637 0.000000
 0.345000 1.271353 0.292868 1.401789 1.242431 0.001635 0.000000
 0.346111 1.271354 0.292868 1.401789 1.242431 0.001634 0.000000
 0.347222 1.271355 0.292868 1.401789 1.242430 0.001633 0.000000
 0.348333 1.271356 0.292868 1.401789 1.242429 0.001631 0.000000
 0.349444 1.271358 0.292868 1.401789 1.242429 0.001630 0.000000
 0.350556 1.271359 0.292868 1.401789 1.242428 0.001629 0.000000
 0.351667 1.271360 0.292868 1.401789 1.242428 0.001627 0.000000
 0.352778 1.271361 0.292868 1.401789 1.242427 0.001626 0.000000
 0.353889 1.271362 0.292868 1.401789 1.242427 0.001625 0.000000
 0.355000 1.271363 0.292868 1.401789 1.242426 0.001624 0.000000
 0.356111 1.271364 0.292868 1.401789 1.242426 0.001623 0.000000
 0.357222 1.271365 0.292868 1.401789 1.242425 0.001622 0.000000
 0.358333 1.271366 0.292868 1.401789 1.242425 0.001621 0.000000
 0.359444 1.271367 0.292868 1.401789 1.242424 0.001619 0.000000
 0.360556 1.271368 0.292868 1.401789 1.242424 0.001618 0.000000
 0.361667 1.271369 0.292868 1.401789 1.242423 0.001617 0.000000
 0.362778 1.271370 0.292868 1.401789 1.242423 0.001616 0.000000
 0.363889 1.271371 0.292868 1.401789 1.242422 0.001615 0.000000
 0.365000 1.271372 0.292868 1.401789 1.242422 0.001615 0.000000
 0.366111 1.271372 0.292868 1.401789 1.242422 0.001614 0.000000
 0.367222 1.271373 0.292868 1.401789 1.242421 0.001613 0.000000
 0.368333 1.271374 0.292868 1.401789 1.242421 0.001612 0.000000
 0.369444 1.271375 0.292868 1.401789 1.242420 0.001611 0.000000
 0.370556 1.271376 0.292868 1.401789 1.242420 0.001610 0.000000
 0.371667 1.271376 0.292868 1.401789 1.242420 0.001609 0.000000
 0.372778 1.271377 0.292868 1.401789 1.242419 0.001608 0.000000
 0.373889 1.271378 0.292868 1.401789 1.242419 0.001608 0.000000
 0.375000 1.271379 0.292868 1.401789 1.242419 0.001607 0.000000
 0.376111 1.271379 0.292868 1.401789 1.242418 0.001606 0.000000
 0.377222 1.271380 0.292868 1.401789 1.242418 0.001605 0.000000
 0.378333 1.271381 0.292868 1.401789 1.242418 0.001605 0.000000
 0.379444 1.271381 0.292868 1.401789 1.242417 0.001604 0.000000
 0.380556 1.271382 0.292868 1.401789 1.242417 0.001603 0.000000
 0.381667 1.271383 0.292868 1.401789 1.242417 0.001603 0.000000
 0.382778 1.271383 0.292868 1.401789 1.242416 0.001602 0.000000
 0.383889 1.271384 0.292868 1.401789 1.242416 0.001601 0.000000
 0.385000 1.271384 0.292868 1.401789 1.242416 0.001601 0.000000
 0.386111 1.271385 0.292868 1.401789 1.242415 0.001600 0.000000
 0.387222 1.271385 0.292868 1.401789 1.242415 0.001599 0.000000
 0.388333 1.271386 0.292868 1.401789 1.242415 0.001599 0.000000
 0.389444 1.271387 0.292868 1.401789 1.242415 0.001598 0.000000
 0.390556 1.271387 0.292868 1.401789 1.242414 0.001598 0.000000
 0.391667 1.271388 0.292868 1.401789 1.242414 0.001597 0.000000
 0.392778 1.271388 0.292868 1.401789 1.242414 0.001596 0.000000
 0.393889 1.271389 0.292868 1.401789 1.242414 0.001596 0.000000
 0.395000 1.271389 0.292868 1.401789 1.242413 0.001595 0.000000
 0.396111 1.271390 0.292868 1.401789 1.242413 0.001595 0.000000
 0.397222 1.271390 0.292868 1.401789 1.242413 0.001594 0.000000
 0.398333 1.271390 0.292868 1.401789 1.242413 0.001594 0.000000
 0.399444 1.271391 0.292868 1.401789 1.242413 0.001593 0.000000
 0.400556 1.271391 0.292868 1.401789 1.242412 0.001593 0.000000
 0.401667 1.271392 0.292868 1.401789 1.242412 0.001592 0.000000
 0.402778 1.271392 0.292868 1.401789 1.242412 0.001592 0.000000
 0.403889 1.271393 0.292868 1.401789 1.242412 0.001592 0.000000
 0.405000 1.271393 0.292868 1.401789 1.242412 0.001591 0.000000
 0.406111 1.271393 0.292868 1.401789 1.242411 0.001591 0.000000
 0.407222 1.271394 0.292868 1.401789 1.242411 0.001590 0.000000
 0.408333 1.271394 0.292868 1.401789 1.242411 0.001590 0.000000
 0.409444 1.271395 0.292868 1.401789 1.242411 0.001589 0.000000
 0.410556 1.271395 0.292868 1.401789 1.242411 0.001589 0.000000
 0.411667 1.271395 0.292868 1.401789 1.242410 0.001589 0.000000
 0.412778 1.271396 0.292868 1.401789 1.242410 0.001588 0.000000
 0.413889 1.271396 0.292868 1.401789 1.242410 0.001588 0.000000
 0.415000 1.271396 0.292868 1.401789 1.242410 0.001588 0.000000
 0.416111 1.271397 0.292868 1.401789 1.242410 0.001587 0.000000
 0.417222 1.271397 0.292868 1.401789 1.242410 0.001587 0.000000
 0.418333 1.271397 0.292868 1.401789 1.242410 0.001586 0.000000
 0.419444 1.271398 0.292868 1.401789 1.242409 0.001586 0.000000
 0.420556 1.271398 0.292868 1.401789 1.242409 0.001586 0.000000
 0.421667 1.271398 0.292868 1.401789 1.242409 0.001585 0.000000
 0.422778 1.271398 0.292868 1.401789 1.242409 0.001585 0.000000
 0.423889 1.271399 0.292868 1.401789 1.242409 0.001585 0.000000
 0.425000 1.271399 0.292868 1.401789 1.242409 0.001585 0.000000
 0.426111 1.271399 0.292868 1.401789 1.242409 0.001584 0.000000
 0.427222 1.271400 0.292868 1.401789 1.242408 0.001584 0.000000
