Timer: 0.150031
 0.099444 1.000000 -1.000000 1.000000 1.183216 -0.000000 -0.000000
 0.100556 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.101667 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.102778 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.103889 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.105000 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.106111 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.107222 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.108333 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.109444 1.000000 -0.999999 0.999999 1.183216 0.000000 0.000000
 0.110556 0.999999 -0.999999 0.999999 1.183216 0.000000 0.000000
 0.111667 0.999999 -0.999999 0.999999 1.183216 0.000000 0.000000
 0.112778 0.999999 -0.999998 0.999998 1.183216 0.000000 0.000000
 0.113889 0.999998 -0.999998 0.999997 1.183216 0.000000 0.000000
 0.115000 0.999997 -0.999997 0.999996 1.183215 0.000000 0.000000
 0.116111 0.999996 -0.999996 0.999995 1.183215 0.000000 0.000000
 0.117222 0.999995 -0.999994 0.999993 1.183215 0.000000 0.000000
 0.118333 0.999993 -0.999992 0.999990 1.183214 0.000000 0.000000
 0.119444 0.999990 -0.999989 0.999987 1.183214 0.000000 0.000000
 0.120556 0.999987 -0.999984 0.999982 1.183213 0.000000 0.000000
 0.121667 0.999982 -0.999979 0.999975 1.183212 0.000000 0.000000
 0.122778 0.999976 -0.999971 0.999966 1.183210 0.000000 0.000000
 0.123889 0.999968 -0.999962 0.999955 1.183208 0.000000 0.000000
 0.125000 0.999957 -0.999949 0.999940 1.183206 0.000000 0.000000
 0.126111 0.999943 -0.999933 0.999920 1.183202 0.000000 0.000000
 0.127222 0.999925 -0.999911 0.999895 1.183198 0.000000 0.000000
 0.128333 0.999902 -0.999884 0.999863 1.183193 0.000000 0.000000
 0.129444 0.999873 -0.999849 0.999822 1.183186 0.000000 0.000000
 0.130556 0.999836 -0.999806 0.999770 1.183177 0.000000 0.000000
 0.131667 0.999789 -0.999751 0.999705 1.183166 0.000000 0.000000
 0.132778 0.999731 -0.999682 0.999624 1.183152 0.000000 0.000000
 0.133889 0.999660 -0.999598 0.999524 1.183135 0.000000 0.000000
 0.135000 0.999572 -0.999494 0.999401 1.183115 0.000000 0.000000
 0.136111 0.999465 -0.999367 0.999251 1.183089 0.000000 0.000000
 0.137222 0.999335 -0.999213 0.999069 1.183059 0.000000 0.000000
 0.138333 0.999179 -0.999028 0.998850 1.183022 0.000000 0.000000
 0.139444 0.998992 -0.998807 0.998589 1.182977 0.000000 0.000000
 0.140556 0.998770 -0.998544 0.998279 1.182925 0.000000 0.000000
 0.141667 0.998508 -0.998234 0.997912 1.182863 0.000000 0.000000
 0.142778 0.998202 -0.997871 0.997484 1.182790 0.000000 0.000000
 0.143889 0.997845 -0.997448 0.996985 1.182706 0.000000 0.000000
 0.145000 0.997432 -0.996959 0.996408 1.182608 0.000000 0.000000
 0.146111 0.996958 -0.996397 0.995745 1.182496 0.000001 0.000000
 0.147222 0.996417 -0.995756 0.994989 1.182367 0.000001 0.000000
 0.148333 0.995803 -0.995027 0.994131 1.182222 0.000001 0.000000
 0.149444 0.995111 -0.994205 0.993163 1.182057 0.000001 0.000000
 0.150556 0.994335 -0.993284 0.992080 1.181873 0.000002 0.000000
 0.151667 0.993470 -0.992256 0.990872 1.181668 0.000002 0.000000
 0.152778 0.992512 -0.991116 0.989535 1.181440 0.000003 0.000000
 0.153889 0.991456 -0.989859 0.988062 1.181189 0.000003 0.000000
 0.155000 0.990298 -0.988480 0.986447 1.180913 0.000004 0.000000
 0.156111 0.989035 -0.986974 0.984688 1.180613 0.000005 0.000000
 0.157222 0.987665 -0.985339 0.982779 1.180286 0.000006 0.000001
 0.158333 0.986185 -0.983570 0.980720 1.179933 0.000007 0.000001
 0.159444 0.984594 -0.981667 0.978507 1.179553 0.000009 0.000001
 0.160556 0.982891 -0.979628 0.976140 1.179146 0.000011 0.000001
 0.161667 0.981077 -0.977451 0.973620 1.178711 0.000012 0.000001
 0.162778 0.979150 -0.975137 0.970946 1.178249 0.000015 0.000001
 0.163889 0.977113 -0.972686 0.968122 1.177760 0.000017 0.000001
 0.165000 0.974966 -0.970099 0.965148 1.177243 0.000020 0.000001
 0.166111 0.972712 -0.967378 0.962028 1.176700 0.000023 0.000001
 0.167222 0.970353 -0.964524 0.958767 1.176131 0.000026 0.000002
 0.168333 0.967891 -0.961541 0.955367 1.175536 0.000030 0.000002
 0.169444 0.965330 -0.958432 0.951833 1.174915 0.000034 0.000002
 0.170556 0.962672 -0.955198 0.948171 1.174270 0.000039 0.000002
 0.171667 0.959922 -0.951845 0.944386 1.173601 0.000043 0.000002
 0.172778 0.957083 -0.948375 0.940482 1.172909 0.000048 0.000002
 0.173889 0.954159 -0.944792 0.936467 1.172195 0.000054 0.000002
 0.175000 0.951153 -0.941101 0.932345 1.171459 0.000059 0.000003
 0.176111 0.948070 -0.937305 0.928122 1.170702 0.000066 0.000003
 0.177222 0.944913 -0.933408 0.923804 1.169925 0.000072 0.000003
 0.178333 0.941686 -0.929415 0.919397 1.169129 0.000079 0.000003
 0.179444 0.938394 -0.925329 0.914906 1.168314 0.000086 0.000003
 0.180556 0.935039 -0.921154 0.910338 1.167482 0.000093 0.000003
 0.181667 0.931626 -0.916894 0.905696 1.166633 0.000101 0.000003
 0.182778 0.928159 -0.912554 0.900987 1.165768 0.000109 0.000004
 0.183889 0.924640 -0.908136 0.896216 1.164888 0.000118 0.000004
 0.185000 0.921073 -0.903644 0.891388 1.163993 0.000127 0.000004
 0.186111 0.917461 -0.899083 0.886506 1.163084 0.000136 0.000004
 0.187222 0.913808 -0.894454 0.881577 1.162162 0.000145 0.000004
 0.188333 0.910117 -0.889762 0.876604 1.161227 0.000155 0.000004
 0.189444 0.906390 -0.885009 0.871591 1.160280 0.000165 0.000004
 0.190556 0.902630 -0.880198 0.866543 1.159322 0.000176 0.000004
 0.191667 0.898840 -0.875333 0.861462 1.158353 0.000186 0.000005
 0.192778 0.895022 -0.870416 0.856353 1.157374 0.000197 0.000005
 0.193889 0.891179 -0.865449 0.851219 1.156384 0.000208 0.000005
 0.195000 0.887313 -0.860435 0.846063 1.155386 0.000220 0.000005
 0.196111 0.883425 -0.855376 0.840889 1.154379 0.000232 0.000005
 0.197222 0.879519 -0.850275 0.835698 1.153363 0.000244 0.000005
 0.198333 0.875596 -0.845133 0.830493 1.152339 0.000256 0.000005
 0.199444 0.871657 -0.839953 0.825278 1.151308 0.000268 0.000005
 0.200556 0.867705 -0.834736 0.820055 1.150269 0.000281 0.000005
 0.201667 0.863741 -0.829485 0.814825 1.149224 0.000294 0.000005
 0.202778 0.859766 -0.824200 0.809592 1.148172 0.000307 0.000005
 0.203889 0.855782 -0.818884 0.804356 1.147114 0.000321 0.000005
 0.205000 0.851791 -0.813537 0.799119 1.146049 0.000335 0.000005
 0.206111 0.847793 -0.808163 0.793885 1.144980 0.000349 0.000006
 0.207222 0.843790 -0.802760 0.788653 1.143904 0.000363 0.000006
 0.208333 0.839783 -0.797332 0.783426 1.142824 0.000377 0.000006
 0.209444 0.835773 -0.791879 0.778205 1.141739 0.000392 0.000006
 0.210556 0.831761 -0.786403 0.772992 1.140649 0.000407 0.000006
 0.211667 0.827748 -0.780904 0.767787 1.139555 0.000422 0.000006
 0.212778 0.823735 -0.775383 0.762592 1.138457 0.000437 0.000006
 0.213889 0.819722 -0.769842 0.757408 1.137354 0.000453 0.000006
 0.215000 0.815711 -0.764281 0.752237 1.136248 0.000469 0.000006
 0.216111 0.811702 -0.758702 0.747078 1.135138 0.000485 0.000006
 0.217222 0.807696 -0.753104 0.741933 1.134024 0.000501 0.000006
 0.218333 0.803693 -0.747490 0.736803 1.132907 0.000517 0.000006
 0.219444 0.799695 -0.741859 0.731688 1.131787 0.000534 0.000006
 0.220556 0.795701 -0.736212 0.726590 1.130664 0.000551 0.000006
 0.221667 0.791713 -0.730550 0.721509 1.129538 0.000568 0.000006
 0.222778 0.787731 -0.724873 0.716445 1.128409 0.000585 0.000006
 0.223889 0.783755 -0.719183 0.711400 1.127277 0.000602 0.000006
 0.225000 0.779785 -0.713480 0.706373 1.126143 0.000620 0.000006
 0.226111 0.775823 -0.707764 0.701366 1.125006 0.000638 0.000006
 0.227222 0.771869 -0.702035 0.696379 1.123867 0.000656 0.000006
 0.228333 0.767922 -0.696295 0.691412 1.122726 0.000674 0.000006
 0.229444 0.763984 -0.690543 0.686466 1.121582 0.000692 0.000006
 0.230556 0.760055 -0.684781 0.681541 1.120437 0.000711 0.000006
 0.231667 0.756135 -0.679008 0.676637 1.119289 0.000730 0.000006
 0.232778 0.752224 -0.673225 0.671755 1.118139 0.000749 0.000006
 0.233889 0.748323 -0.667433 0.666895 1.116988 0.000768 0.000006
 0.235000 0.744431 -0.661631 0.662058 1.115835 0.000787 0.000006
 0.236111 0.740550 -0.655820 0.657244 1.114680 0.000807 0.000006
 0.237222 0.736679 -0.650000 0.652452 1.113523 0.000826 0.000006
 0.238333 0.732819 -0.644172 0.647684 1.112365 0.000846 0.000006
 0.239444 0.728970 -0.638336 0.642939 1.111205 0.000866 0.000006
 0.240556 0.725132 -0.632493 0.638218 1.110043 0.000887 0.000006
 0.241667 0.721305 -0.626642 0.633520 1.108881 0.000907 0.000006
 0.242778 0.717489 -0.620783 0.628847 1.107717 0.000928 0.000006
 0.243889 0.713685 -0.614918 0.624197 1.106551 0.000949 0.000007
 0.245000 0.709893 -0.609046 0.619572 1.105384 0.000970 0.000007
 0.246111 0.706113 -0.603167 0.614971 1.104216 0.000992 0.000007
 0.247222 0.702345 -0.597282 0.610394 1.103047 0.001013 0.000007
 0.248333 0.698589 -0.591391 0.605843 1.101877 0.001035 0.000007
 0.249444 0.694845 -0.585494 0.601315 1.100705 0.001057 0.000007
 0.250556 0.691114 -0.579592 0.596813 1.099533 0.001079 0.000007
 0.251667 0.687395 -0.573684 0.592335 1.098359 0.001101 0.000007
 0.252778 0.683689 -0.567770 0.587882 1.097185 0.001124 0.000007
 0.253889 0.679996 -0.561852 0.583454 1.096009 0.001146 0.000007
 0.255000 0.676315 -0.555928 0.579051 1.094833 0.001169 0.000007
 0.256111 0.672648 -0.549999 0.574673 1.093655 0.001192 0.000007
 0.257222 0.668993 -0.544066 0.570320 1.092477 0.001216 0.000007
 0.258333 0.665352 -0.538128 0.565992 1.091298 0.001239 0.000007
 0.259444 0.661724 -0.532186 0.561689 1.090118 0.001263 0.000007
 0.260556 0.658108 -0.526240 0.557411 1.088938 0.001287 0.000007
 0.261667 0.654507 -0.520289 0.553158 1.087756 0.001311 0.000007
 0.262778 0.650918 -0.514335 0.548930 1.086574 0.001335 0.000007
 0.263889 0.647343 -0.508376 0.544727 1.085391 0.001360 0.000007
 0.265000 0.643781 -0.502414 0.540549 1.084207 0.001385 0.000007
 0.266111 0.640233 -0.496448 0.536396 1.083023 0.001410 0.000007
 0.267222 0.636698 -0.490478 0.532268 1.081838 0.001435 0.000007
 0.268333 0.633177 -0.484505 0.528165 1.080653 0.001460 0.000007
 0.269444 0.629670 -0.478529 0.524087 1.079467 0.001486 0.000007
 0.270556 0.626176 -0.472549 0.520034 1.078280 0.001512 0.000007
 0.271667 0.622696 -0.466567 0.516005 1.077093 0.001538 0.000006
 0.272778 0.619229 -0.460581 0.512002 1.075905 0.001564 0.000006
 0.273889 0.615777 -0.454592 0.508023 1.074717 0.001591 0.000006
 0.275000 0.612338 -0.448601 0.504069 1.073528 0.001617 0.000006
 0.276111 0.608912 -0.442607 0.500139 1.072339 0.001644 0.000006
 0.277222 0.605501 -0.436610 0.496234 1.071149 0.001671 0.000006
 0.278333 0.602103 -0.430610 0.492354 1.069959 0.001699 0.000006
 0.279444 0.598720 -0.424608 0.488498 1.068768 0.001726 0.000006
 0.280556 0.595350 -0.418604 0.484666 1.067577 0.001754 0.000006
 0.281667 0.591994 -0.412597 0.480859 1.066386 0.001782 0.000006
 0.282778 0.588651 -0.406588 0.477076 1.065194 0.001810 0.000006
 0.283889 0.585323 -0.400577 0.473317 1.064002 0.001838 0.000006
 0.285000 0.582009 -0.394564 0.469583 1.062809 0.001867 0.000006
 0.286111 0.578708 -0.388548 0.465872 1.061617 0.001896 0.000006
 0.287222 0.575422 -0.382531 0.462186 1.060423 0.001925 0.000006
 0.288333 0.572149 -0.376512 0.458524 1.059230 0.001955 0.000006
 0.289444 0.568890 -0.370491 0.454885 1.058036 0.001984 0.000006
 0.290556 0.565645 -0.364469 0.451270 1.056842 0.002014 0.000006
 0.291667 0.562415 -0.358445 0.447679 1.055648 0.002044 0.000006
 0.292778 0.559198 -0.352419 0.444112 1.054454 0.002074 0.000006
 0.293889 0.555995 -0.346392 0.440568 1.053259 0.002105 0.000006
 0.295000 0.552806 -0.340364 0.437048 1.052064 0.002136 0.000006
 0.296111 0.549631 -0.334334 0.433551 1.050869 0.002166 0.000006
 0.297222 0.546470 -0.328303 0.430078 1.049674 0.002198 0.000006
 0.298333 0.543322 -0.322271 0.426627 1.048479 0.002229 0.000006
 0.299444 0.540189 -0.316238 0.423200 1.047283 0.002261 0.000006
 0.300556 0.537070 -0.310204 0.419797 1.046088 0.002293 0.000006
 0.301667 0.533965 -0.304170 0.416416 1.044892 0.002325 0.000006
 0.302778 0.530873 -0.298134 0.413058 1.043696 0.002357 0.000006
 0.303889 0.527796 -0.292098 0.409723 1.042500 0.002390 0.000006
 0.305000 0.524733 -0.286061 0.406411 1.041305 0.002423 0.000006
 0.306111 0.521683 -0.280024 0.403122 1.040109 0.002456 0.000006
 0.307222 0.518648 -0.273986 0.399855 1.038913 0.002490 0.000006
 0.308333 0.515626 -0.267948 0.396611 1.037717 0.002523 0.000006
 0.309444 0.512619 -0.261910 0.393390 1.036521 0.002557 0.000006
 0.310556 0.509625 -0.255871 0.390191 1.035326 0.002591 0.000006
 0.311667 0.506646 -0.249833 0.387014 1.034130 0.002626 0.000006
 0.312778 0.503681 -0.243795 0.383860 1.032934 0.002661 0.000006
 0.313889 0.500729 -0.237758 0.380728 1.031739 0.002695 0.000006
 0.315000 0.497792 -0.231720 0.377618 1.030544 0.002731 0.000006
 0.316111 0.494868 -0.225683 0.374530 1.029349 0.002766 0.000006
 0.317222 0.491959 -0.219647 0.371465 1.028154 0.002802 0.000005
 0.318333 0.489064 -0.213612 0.368421 1.026960 0.002838 0.000005
 0.319444 0.486183 -0.207578 0.365399 1.025765 0.002874 0.000005
 0.320556 0.483316 -0.201545 0.362399 1.024571 0.002910 0.000005
 0.321667 0.480463 -0.195513 0.359421 1.023378 0.002947 0.000005
 0.322778 0.477624 -0.189482 0.356465 1.022184 0.002984 0.000005
 0.323889 0.474800 -0.183454 0.353530 1.020992 0.003022 0.000005
 0.325000 0.471989 -0.177427 0.350618 1.019799 0.003059 0.000005
 0.326111 0.469193 -0.171402 0.347726 1.018607 0.003097 0.000005
 0.327222 0.466412 -0.165380 0.344857 1.017416 0.003135 0.000005
 0.328333 0.463644 -0.159360 0.342009 1.016225 0.003173 0.000005
 0.329444 0.460891 -0.153343 0.339182 1.015035 0.003212 0.000005
 0.330556 0.458153 -0.147329 0.336377 1.013846 0.003251 0.000005
 0.331667 0.455429 -0.141318 0.333594 1.012657 0.003290 0.000005
 0.332778 0.452720 -0.135311 0.330832 1.011470 0.003329 0.000005
 0.333889 0.450025 -0.129308 0.328091 1.010283 0.003369 0.000005
 0.335000 0.447345 -0.123309 0.325372 1.009097 0.003409 0.000005
 0.336111 0.444680 -0.117315 0.322674 1.007912 0.003449 0.000005
 0.337222 0.442029 -0.111326 0.319998 1.006728 0.003490 0.000005
 0.338333 0.439394 -0.105342 0.317343 1.005545 0.003530 0.000005
 0.339444 0.436774 -0.099364 0.314710 1.004364 0.003571 0.000004
 0.340556 0.434169 -0.093393 0.312099 1.003183 0.003613 0.000004
 0.341667 0.431580 -0.087428 0.309509 1.002005 0.003654 0.000004
 0.342778 0.429006 -0.081471 0.306940 1.000828 0.003696 0.000004
 0.343889 0.426448 -0.075521 0.304394 0.999652 0.003738 0.000004
 0.345000 0.423906 -0.069581 0.301869 0.998479 0.003781 0.000004
 0.346111 0.421379 -0.063650 0.299366 0.997307 0.003823 0.000004
 0.347222 0.418870 -0.057729 0.296886 0.996137 0.003866 0.000004
 0.348333 0.416376 -0.051818 0.294427 0.994970 0.003909 0.000004
 0.349444 0.413900 -0.045920 0.291991 0.993805 0.003953 0.000004
 0.350556 0.411440 -0.040034 0.289577 0.992643 0.003996 0.000004
 0.351667 0.408998 -0.034162 0.287187 0.991484 0.004040 0.000004
 0.352778 0.406574 -0.028304 0.284819 0.990327 0.004084 0.000004
 0.353889 0.404167 -0.022463 0.282474 0.989174 0.004129 0.000004
 0.355000 0.401779 -0.016639 0.280153 0.988024 0.004173 0.000003
 0.356111 0.399410 -0.010833 0.277855 0.986879 0.004218 0.000003
 0.357222 0.397060 -0.005048 0.275582 0.985737 0.004263 0.000003
 0.358333 0.394730 0.000716 0.273333 0.984600 0.004309 0.000003
 0.359444 0.392421 0.006455 0.271109 0.983467 0.004355 0.000003
 0.360556 0.390132 0.012169 0.268911 0.982340 0.004401 0.000003
 0.361667 0.387866 0.017856 0.266738 0.981219 0.004447 0.000003
 0.362778 0.385621 0.023512 0.264592 0.980103 0.004493 0.000003
 0.363889 0.383400 0.029135 0.262473 0.978995 0.004540 0.000003
 0.365000 0.381203 0.034723 0.260382 0.977893 0.004587 0.000003
 0.366111 0.379031 0.040273 0.258319 0.976799 0.004634 0.000002
 0.367222 0.376885 0.045781 0.256286 0.975714 0.004681 0.000002
 0.368333 0.374767 0.051243 0.254284 0.974637 0.004728 0.000002
 0.369444 0.372676 0.056656 0.252313 0.973571 0.004776 0.000002
 0.370556 0.370616 0.062015 0.250374 0.972515 0.004824 0.000002
 0.371667 0.368587 0.067316 0.248469 0.971471 0.004871 0.000002
 0.372778 0.366591 0.072554 0.246599 0.970440 0.004919 0.000002
 0.373889 0.364629 0.077723 0.244765 0.969422 0.004967 0.000002
 0.375000 0.362704 0.082818 0.242969 0.968419 0.005015 0.000001
 0.376111 0.360817 0.087831 0.241213 0.967433 0.005063 0.000001
 0.377222 0.358971 0.092757 0.239498 0.966464 0.005111 0.000001
 0.378333 0.357168 0.097588 0.237827 0.965514 0.005159 0.000001
 0.379444 0.355409 0.102316 0.236201 0.964585 0.005206 0.000001
 0.380556 0.353699 0.106934 0.234622 0.963677 0.005254 0.000001
 0.381667 0.352039 0.111431 0.233093 0.962794 0.005302 0.000001
 0.382778 0.350431 0.115801 0.231616 0.961936 0.005350 0.000000
 0.383889 0.348880 0.120033 0.230193 0.961106 0.005398 0.000000
 0.385000 0.347388 0.124118 0.228826 0.960306 0.005445 0.000000
 0.386111 0.345957 0.128046 0.227519 0.959536 0.005493 -0.000000
 0.387222 0.344591 0.131809 0.226272 0.958800 0.005541 -0.000000
 0.388333 0.343291 0.135397 0.225089 0.958098 0.005588 -0.000000
 0.389444 0.342061 0.138801 0.223972 0.957433 0.005636 -0.000001
 0.390556 0.340903 0.142015 0.222921 0.956807 0.005683 -0.000001
 0.391667 0.339818 0.145032 0.221939 0.956220 0.005731 -0.000001
 0.392778 0.338808 0.147845 0.221027 0.955673 0.005778 -0.000001
 0.393889 0.337873 0.150452 0.220184 0.955168 0.005826 -0.000001
 0.395000 0.337014 0.152852 0.219411 0.954705 0.005874 -0.000001
 0.396111 0.336230 0.155043 0.218707 0.954283 0.005922 -0.000001
 0.397222 0.335520 0.157028 0.218071 0.953903 0.005970 -0.000001
 0.398333 0.334881 0.158813 0.217501 0.953562 0.006019 -0.000001
 0.399444 0.334311 0.160404 0.216993 0.953261 0.006068 -0.000002
 0.400556 0.333807 0.161810 0.216546 0.952997 0.006118 -0.000002
 0.401667 0.333363 0.163043 0.216154 0.952768 0.006168 -0.000002
 0.402778 0.332977 0.164114 0.215815 0.952571 0.006219 -0.000002
 0.403889 0.332642 0.165038 0.215522 0.952404 0.006271 -0.000002
 0.405000 0.332354 0.165828 0.215272 0.952264 0.006323 -0.000002
 0.406111 0.332108 0.166500 0.215060 0.952148 0.006377 -0.000002
 0.407222 0.331897 0.167068 0.214881 0.952053 0.006431 -0.000002
 0.408333 0.331718 0.167545 0.214730 0.951977 0.006486 -0.000002
 0.409444 0.331566 0.167946 0.214604 0.951916 0.006542 -0.000002
 0.410556 0.331436 0.168283 0.214499 0.951868 0.006598 -0.000002
 0.411667 0.331324 0.168565 0.214410 0.951831 0.006656 -0.000002
 0.412778 0.331228 0.168803 0.214335 0.951804 0.006715 -0.000002
 0.413889 0.331144 0.169004 0.214272 0.951784 0.006775 -0.000002
 0.415000 0.331070 0.169176 0.214218 0.951771 0.006836 -0.000002
 0.416111 0.331004 0.169325 0.214172 0.951763 0.006898 -0.000002
