Timer: 0.052414
 0.077222 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.078333 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.079444 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.080556 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.081667 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.082778 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.083889 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.085000 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.086111 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.087222 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.088333 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.089444 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.090556 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.091667 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.092778 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.093889 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.095000 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.096111 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.097222 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.098333 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.099444 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.100556 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.101667 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.102778 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.103889 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.105000 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.106111 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.107222 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.108333 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.109444 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.110556 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.111667 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.112778 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.113889 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.115000 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.116111 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.117222 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.118333 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.119444 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.120556 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.121667 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.122778 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.123889 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.125000 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.126111 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.127222 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.128333 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.129444 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.130556 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.131667 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.132778 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.133889 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.135000 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.136111 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.137222 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.138333 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.139444 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.140556 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.141667 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.142778 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.143889 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.145000 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.146111 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.147222 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.148333 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.149444 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.150556 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.151667 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.152778 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.153889 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.155000 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.156111 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.157222 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.158333 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.159444 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.160556 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.161667 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.162778 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.163889 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.165000 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.166111 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.167222 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.168333 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.169444 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.170556 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.171667 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.172778 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.173889 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.175000 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.176111 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.177222 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.178333 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.179444 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.180556 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.181667 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.182778 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.183889 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.185000 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.186111 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.187222 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.188333 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.189444 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.190556 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.191667 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.192778 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.193889 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.195000 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.196111 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.197222 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.198333 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.199444 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.200556 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.201667 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.202778 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.203889 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.205000 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.206111 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.207222 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.208333 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.209444 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.210556 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.211667 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.212778 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.213889 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.215000 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.216111 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.217222 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.218333 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.219444 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.220556 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.221667 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.222778 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.223889 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.225000 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.226111 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.227222 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.228333 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.229444 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.230556 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.231667 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.232778 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.233889 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.235000 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.236111 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.237222 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.238333 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.239444 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.240556 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.241667 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.242778 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.243889 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.245000 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.246111 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.247222 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.248333 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.249444 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.250556 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.251667 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.252778 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.253889 0.999999 0.750001 0.999999 1.183216 1.000000 0.000000
 0.255000 0.999999 0.750002 0.999998 1.183216 1.000000 0.000000
 0.256111 0.999997 0.750003 0.999996 1.183215 1.000000 0.000000
 0.257222 0.999994 0.750007 0.999992 1.183215 1.000000 0.000000
 0.258333 0.999988 0.750014 0.999983 1.183213 1.000000 0.000000
 0.259444 0.999976 0.750028 0.999966 1.183210 1.000000 0.000000
 0.260556 0.999954 0.750055 0.999935 1.183205 1.000000 0.000000
 0.261667 0.999913 0.750104 0.999878 1.183195 1.000000 0.000000
 0.262778 0.999840 0.750189 0.999776 1.183178 1.000000 0.000000
 0.263889 0.999717 0.750335 0.999603 1.183149 1.000000 0.000000
 0.265000 0.999513 0.750576 0.999319 1.183101 1.000000 0.000000
 0.266111 0.999190 0.750959 0.998866 1.183024 1.000000 0.000000
 0.267222 0.998694 0.751547 0.998172 1.182907 1.000000 0.000000
 0.268333 0.997959 0.752417 0.997144 1.182733 1.000000 0.000000
 0.269444 0.996909 0.753662 0.995676 1.182484 1.000001 0.000000
 0.270556 0.995463 0.755379 0.993655 1.182141 1.000002 0.000000
 0.271667 0.993537 0.757667 0.990967 1.181684 1.000003 0.000000
 0.272778 0.991058 0.760618 0.987510 1.181096 1.000006 0.000000
 0.273889 0.987969 0.764303 0.983206 1.180360 1.000009 0.000000
 0.275000 0.984235 0.768770 0.978011 1.179469 1.000013 0.000000
 0.276111 0.979846 0.774037 0.971918 1.178419 1.000019 0.000000
 0.277222 0.974824 0.780086 0.964958 1.177213 1.000026 0.000000
 0.278333 0.969218 0.786868 0.957205 1.175861 1.000035 0.000000
 0.279444 0.963102 0.794301 0.948768 1.174378 1.000044 0.000000
 0.280556 0.956575 0.802274 0.939789 1.172788 1.000054 0.000000
 0.281667 0.949761 0.810644 0.930439 1.171119 1.000065 0.000000
 0.282778 0.942800 0.819243 0.920915 1.169403 1.000075 0.000000
 0.283889 0.935856 0.827872 0.911441 1.167680 1.000084 0.000000
 0.285000 0.929109 0.836303 0.902263 1.165996 1.000091 0.000000
 0.286111 0.922758 0.844286 0.893645 1.164401 1.000097 0.000000
 0.287222 0.917002 0.851556 0.885855 1.162947 1.000101 0.000000
 0.288333 0.912032 0.857865 0.879141 1.161685 1.000103 0.000000
 0.289444 0.907991 0.863015 0.873694 1.160655 1.000104 0.000000
 0.290556 0.904947 0.866907 0.869597 1.159876 1.000105 0.000000
 0.291667 0.902859 0.869581 0.866791 1.159341 1.000106 0.000000
 0.292778 0.901583 0.871219 0.865077 1.159014 1.000107 0.000000
 0.293889 0.900904 0.872090 0.864166 1.158840 1.000109 0.000000
 0.295000 0.900598 0.872483 0.863757 1.158762 1.000110 0.000000
 0.296111 0.900486 0.872625 0.863608 1.158734 1.000112 0.000000
 0.297222 0.900455 0.872663 0.863568 1.158727 1.000114 0.000000
 0.298333 0.900451 0.872668 0.863563 1.158727 1.000116 0.000000
 0.299444 0.906722 0.951616 0.950279 1.211302 1.089901 0.000000
 0.300556 0.550434 1.427586 0.427514 1.042766 0.986197 0.000000
 0.301667 0.550433 1.427586 0.427514 1.042766 0.986198 0.000000
 0.302778 0.550433 1.427586 0.427514 1.042767 0.986199 0.000000
 0.303889 0.550432 1.427586 0.427514 1.042767 0.986200 0.000000
 0.305000 0.550432 1.427586 0.427515 1.042768 0.986202 0.000000
 0.306111 0.550433 1.427582 0.427516 1.042769 0.986203 0.000000
 0.307222 0.550439 1.427570 0.427524 1.042772 0.986205 0.000000
 0.308333 0.550460 1.427529 0.427547 1.042781 0.986206 0.000000
 0.309444 0.550519 1.427416 0.427612 1.042804 0.986207 0.000000
 0.310556 0.550665 1.427139 0.427771 1.042860 0.986209 0.000000
 0.311667 0.550982 1.426538 0.428116 1.042981 0.986211 0.000000
 0.312778 0.551602 1.425364 0.428792 1.043216 0.986213 0.000000
 0.313889 0.552699 1.423289 0.429987 1.043632 0.986215 0.000000
 0.315000 0.554462 1.419959 0.431911 1.044300 0.986219 0.000000
 0.316111 0.557039 1.415110 0.434726 1.045272 0.986225 0.000000
 0.317222 0.560447 1.408721 0.438459 1.046553 0.986235 0.000000
 0.318333 0.564515 1.401138 0.442926 1.048074 0.986247 0.000000
 0.319444 0.568879 1.393049 0.447733 1.049696 0.986259 0.000000
 0.320556 0.573090 1.385291 0.452385 1.051252 0.986271 0.000000
 0.321667 0.576762 1.378564 0.456452 1.052601 0.986281 0.000000
 0.322778 0.579680 1.373241 0.459693 1.053668 0.986288 0.000000
 0.323889 0.581820 1.369354 0.462073 1.054447 0.986294 0.000000
 0.325000 0.583283 1.366699 0.463703 1.054980 0.986299 0.000000
 0.326111 0.584229 1.364986 0.464759 1.055325 0.986304 0.000000
 0.327222 0.584813 1.363929 0.465411 1.055538 0.986309 0.000000
 0.328333 0.585160 1.363297 0.465801 1.055667 0.986315 0.000000
 0.329444 0.585363 1.362927 0.466030 1.055743 0.986322 0.000000
 0.330556 0.585481 1.362709 0.466164 1.055790 0.986329 0.000000
 0.331667 0.585550 1.362577 0.466246 1.055819 0.986338 0.000000
 0.332778 0.585593 1.362492 0.466299 1.055840 0.986348 0.000000
 0.333889 0.585622 1.362431 0.466337 1.055857 0.986360 0.000000
 0.335000 0.585642 1.362384 0.466366 1.055872 0.986374 0.000000
 0.336111 0.585657 1.362344 0.466391 1.055887 0.986392 0.000000
 0.337222 0.585667 1.362309 0.466412 1.055902 0.986414 0.000000
 0.338333 0.585673 1.362277 0.466432 1.055919 0.986441 0.000000
 0.339444 0.585675 1.362247 0.466451 1.055938 0.986474 0.000000
 0.340556 0.585672 1.362220 0.466468 1.055960 0.986517 0.000000
 0.341667 0.585663 1.362195 0.466483 1.055986 0.986573 0.000000
 0.342778 0.585646 1.362171 0.466498 1.056018 0.986645 0.000000
 0.343889 0.585617 1.362150 0.466511 1.056060 0.986742 0.000000
 0.345000 0.585572 1.362130 0.466524 1.056114 0.986873 0.000000
 0.346111 0.585505 1.362111 0.466536 1.056188 0.987057 0.000000
 0.347222 0.585405 1.362094 0.466546 1.056290 0.987316 0.000000
 0.348333 0.585256 1.362079 0.466556 1.056436 0.987688 0.000000
 0.349444 0.585037 1.362064 0.466565 1.056644 0.988224 0.000000
 0.350556 0.584717 1.362051 0.466574 1.056942 0.988999 0.000000
 0.351667 0.584255 1.362039 0.466582 1.057369 0.990113 0.000000
 0.352778 0.583593 1.362028 0.466589 1.057977 0.991699 0.000000
 0.353889 0.582662 1.362018 0.466596 1.058829 0.993933 0.000000
 0.355000 0.581374 1.362009 0.466602 1.060009 0.997032 0.000000
 0.356111 0.579624 1.362000 0.466608 1.061615 1.001261 0.000000
 0.357222 0.577293 1.361992 0.466613 1.063762 1.006936 0.000000
 0.358333 0.574253 1.361985 0.466618 1.066579 1.014418 0.000000
 0.359444 0.570371 1.361979 0.466623 1.070209 1.024108 0.000000
 0.360556 0.565517 1.361973 0.466627 1.074797 1.036445 0.000000
 0.361667 0.559579 1.361968 0.466632 1.080489 1.051886 0.000000
 0.362778 0.552469 1.361963 0.466636 1.087425 1.070896 0.000000
 0.363889 0.544137 1.361959 0.466639 1.095722 1.093931 0.000000
 0.365000 0.534582 1.361956 0.466643 1.105476 1.121411 0.000000
 0.366111 0.523854 1.361952 0.466647 1.116742 1.153701 0.000000
 0.367222 0.512063 1.361950 0.466650 1.129530 1.191072 0.000000
 0.368333 0.499373 1.361947 0.466653 1.143796 1.233670 0.000000
 0.369444 0.485996 1.361946 0.466656 1.159434 1.281477 0.000000
 0.370556 0.472185 1.361944 0.466659 1.176273 1.334269 0.000000
 0.371667 0.458212 1.361943 0.466662 1.194076 1.391584 0.000000
 0.372778 0.444362 1.361943 0.466665 1.212547 1.452695 0.000000
 0.373889 0.430905 1.361943 0.466668 1.231338 1.516611 0.000000
 0.375000 0.418090 1.361943 0.466671 1.250072 1.582100 0.000000
 0.376111 0.406124 1.361944 0.466674 1.268357 1.647750 0.000000
 0.377222 0.395170 1.361946 0.466678 1.285820 1.712059 0.000000
 0.378333 0.385336 1.361948 0.466681 1.302130 1.773554 0.000000
 0.379444 0.376677 1.361950 0.466684 1.317016 1.830909 0.000000
 0.380556 0.369198 1.361954 0.466688 1.330294 1.883056 0.000000
 0.381667 0.362862 1.361957 0.466691 1.341863 1.929263 0.000000
 0.382778 0.357597 1.361962 0.466695 1.351712 1.969168 0.000000
 0.383889 0.353304 1.361967 0.466700 1.359905 2.002765 0.000000
 0.385000 0.349870 1.361973 0.466704 1.366568 2.030354 0.000000
 0.386111 0.347177 1.361981 0.466709 1.371866 2.052462 0.000000
 0.387222 0.345105 1.361989 0.466714 1.375987 2.069760 0.000000
 0.388333 0.343541 1.361998 0.466720 1.379122 2.082984 0.000000
 0.389444 0.342385 1.362008 0.466726 1.381458 2.092864 0.000000
 0.390556 0.341548 1.362020 0.466733 1.383160 2.100080 0.000000
 0.391667 0.340955 1.362033 0.466740 1.384373 2.105231 0.000000
 0.392778 0.340544 1.362047 0.466748 1.385220 2.108824 0.000000
 0.393889 0.340267 1.362064 0.466757 1.385797 2.111269 0.000000
 0.395000 0.340085 1.362081 0.466767 1.386181 2.112890 0.000000
 0.396111 0.339970 1.362099 0.466776 1.386430 2.113933 0.000000
 0.397222 0.339901 1.362118 0.466786 1.386586 2.114581 0.000000
 0.398333 0.339861 1.362133 0.466794 1.386679 2.114964 0.000000
 0.399444 0.339839 1.362140 0.466798 1.386730 2.115176 0.000000
 0.400556 0.339824 1.362124 0.466792 1.386752 2.115279 0.000000
 0.401667 0.339804 1.362057 0.466761 1.386747 2.115316 0.000000
 0.402778 0.339760 1.361874 0.466676 1.386711 2.115315 0.000000
 0.403889 0.339656 1.361437 0.466471 1.386618 2.115291 0.000000
 0.405000 0.339418 1.360446 0.466006 1.386412 2.115257 0.000000
 0.406111 0.338885 1.358247 0.464973 1.385963 2.115215 0.000000
 0.407222 0.337716 1.353432 0.462718 1.384989 2.115164 0.000000
 0.408333 0.335187 1.342974 0.457854 1.382878 2.115069 0.000000
 0.409444 0.329808 1.320455 0.447538 1.378313 2.114771 0.000000
 0.410556 0.318708 1.272637 0.426344 1.368509 2.113541 0.000000
 0.411667 0.297142 1.173983 0.385544 1.347779 2.108258 0.000000
 0.412778 0.260050 0.983237 0.316718 1.305785 2.087336 0.000000
 0.413889 0.209276 0.667809 0.226402 1.230679 2.022435 0.000000
 0.415000 0.161466 0.304870 0.148770 1.135744 1.910735 0.000000
 0.416111 0.135020 0.084029 0.111942 1.077360 1.846861 0.000000
 0.417222 0.126990 0.016757 0.102258 1.061761 1.838305 0.000000
 0.418333 0.125355 0.003005 0.100399 1.058905 1.837930 0.000000
 0.419444 0.125062 0.000527 0.100070 1.058406 1.837918 0.000000
 0.420556 0.125011 0.000092 0.100012 1.058319 1.837917 0.000000
 0.421667 0.125002 0.000016 0.100002 1.058304 1.837917 0.000000
 0.422778 0.125000 0.000003 0.100000 1.058301 1.837917 0.000000
 0.423889 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.425000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.426111 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.427222 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.428333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.429444 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.430556 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
