Timer: 0.099954
 0.181667 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.182778 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.183889 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.185000 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.186111 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.187222 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.188333 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.189444 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.190556 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.191667 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.192778 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.193889 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.195000 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.196111 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.197222 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.198333 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.199444 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.200556 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.201667 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.202778 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.203889 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.205000 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.206111 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.207222 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.208333 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.209444 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.210556 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.211667 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.212778 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.213889 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.215000 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.216111 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.217222 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.218333 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.219444 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.220556 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.221667 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.222778 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.223889 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.225000 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.226111 1.000000 -0.999999 0.999999 1.183216 1.000000 0.000000
 0.227222 0.999999 -0.999999 0.999999 1.183216 1.000000 0.000000
 0.228333 0.999999 -0.999999 0.999999 1.183216 1.000000 0.000000
 0.229444 0.999998 -0.999998 0.999998 1.183216 1.000000 0.000000
 0.230556 0.999998 -0.999997 0.999997 1.183215 1.000000 0.000000
 0.231667 0.999997 -0.999996 0.999995 1.183215 1.000000 0.000000
 0.232778 0.999995 -0.999994 0.999993 1.183215 1.000000 0.000000
 0.233889 0.999993 -0.999992 0.999990 1.183214 1.000000 0.000000
 0.235000 0.999990 -0.999988 0.999986 1.183214 1.000000 0.000000
 0.236111 0.999985 -0.999983 0.999980 1.183212 1.000000 0.000000
 0.237222 0.999979 -0.999976 0.999971 1.183211 1.000000 0.000000
 0.238333 0.999971 -0.999966 0.999959 1.183209 1.000000 0.000000
 0.239444 0.999960 -0.999952 0.999943 1.183206 1.000000 0.000000
 0.240556 0.999944 -0.999934 0.999922 1.183203 1.000000 0.000000
 0.241667 0.999924 -0.999910 0.999893 1.183198 1.000000 0.000000
 0.242778 0.999896 -0.999877 0.999855 1.183191 1.000000 0.000000
 0.243889 0.999860 -0.999834 0.999804 1.183183 1.000000 0.000000
 0.245000 0.999813 -0.999778 0.999738 1.183172 1.000000 0.000000
 0.246111 0.999751 -0.999706 0.999652 1.183157 1.000000 0.000000
 0.247222 0.999673 -0.999613 0.999542 1.183138 1.000000 0.000000
 0.248333 0.999572 -0.999494 0.999401 1.183115 1.000000 0.000000
 0.249444 0.999446 -0.999344 0.999224 1.183085 1.000000 0.000000
 0.250556 0.999288 -0.999157 0.999003 1.183047 1.000000 0.000000
 0.251667 0.999091 -0.998924 0.998728 1.183001 1.000000 0.000000
 0.252778 0.998850 -0.998638 0.998390 1.182944 1.000000 0.000000
 0.253889 0.998555 -0.998289 0.997978 1.182874 1.000000 0.000000
 0.255000 0.998199 -0.997868 0.997480 1.182790 1.000000 0.000000
 0.256111 0.997772 -0.997362 0.996883 1.182688 1.000000 0.000000
 0.257222 0.997264 -0.996760 0.996173 1.182568 1.000001 0.000000
 0.258333 0.996666 -0.996051 0.995336 1.182426 1.000001 0.000000
 0.259444 0.995966 -0.995220 0.994358 1.182260 1.000001 0.000000
 0.260556 0.995154 -0.994256 0.993224 1.182068 1.000002 0.000000
 0.261667 0.994219 -0.993146 0.991918 1.181846 1.000002 0.000000
 0.262778 0.993151 -0.991877 0.990428 1.181593 1.000003 0.000000
 0.263889 0.991941 -0.990437 0.988739 1.181305 1.000004 0.000000
 0.265000 0.990578 -0.988815 0.986839 1.180981 1.000005 0.000000
 0.266111 0.989055 -0.987000 0.984717 1.180619 1.000007 0.000000
 0.267222 0.987364 -0.984983 0.982364 1.180216 1.000009 0.000000
 0.268333 0.985500 -0.982755 0.979770 1.179771 1.000011 0.000000
 0.269444 0.983457 -0.980311 0.976931 1.179283 1.000014 0.000000
 0.270556 0.981232 -0.977644 0.973842 1.178751 1.000018 0.000000
 0.271667 0.978823 -0.974751 0.970499 1.178174 1.000022 0.000000
 0.272778 0.976228 -0.971629 0.966904 1.177552 1.000026 0.000000
 0.273889 0.973448 -0.968277 0.963056 1.176883 1.000032 0.000000
 0.275000 0.970484 -0.964696 0.958960 1.176170 1.000038 0.000000
 0.276111 0.967340 -0.960888 0.954619 1.175411 1.000045 0.000000
 0.277222 0.964018 -0.956854 0.950040 1.174607 1.000053 0.000000
 0.278333 0.960523 -0.952599 0.945230 1.173759 1.000061 0.000000
 0.279444 0.956861 -0.948127 0.940198 1.172868 1.000071 0.000000
 0.280556 0.953038 -0.943444 0.934953 1.171936 1.000082 0.000000
 0.281667 0.949059 -0.938555 0.929504 1.170962 1.000093 0.000000
 0.282778 0.944933 -0.933468 0.923862 1.169950 1.000106 0.000000
 0.283889 0.940666 -0.928190 0.918039 1.168899 1.000120 0.000000
 0.285000 0.936265 -0.922727 0.912046 1.167812 1.000134 0.000000
 0.286111 0.931739 -0.917086 0.905893 1.166690 1.000150 0.000000
 0.287222 0.927095 -0.911276 0.899593 1.165534 1.000167 0.000000
 0.288333 0.922339 -0.905305 0.893156 1.164347 1.000185 0.000000
 0.289444 0.917481 -0.899178 0.886593 1.163128 1.000203 0.000000
 0.290556 0.912527 -0.892904 0.879916 1.161881 1.000223 0.000000
 0.291667 0.907484 -0.886490 0.873133 1.160606 1.000244 0.000000
 0.292778 0.902359 -0.879943 0.866257 1.159305 1.000266 0.000000
 0.293889 0.897159 -0.873270 0.859295 1.157979 1.000289 0.000000
 0.295000 0.891890 -0.866477 0.852258 1.156629 1.000312 0.000000
 0.296111 0.886557 -0.859571 0.845154 1.155257 1.000337 0.000000
 0.297222 0.881168 -0.852557 0.837992 1.153864 1.000363 0.000000
 0.298333 0.875727 -0.845442 0.830778 1.152450 1.000389 0.000000
 0.299444 0.870240 -0.838230 0.823522 1.151018 1.000417 0.000000
 0.300556 0.864711 -0.830927 0.816230 1.149568 1.000445 0.000000
 0.301667 0.859145 -0.823539 0.808908 1.148102 1.000474 0.000000
 0.302778 0.853547 -0.816069 0.801563 1.146619 1.000504 0.000000
 0.303889 0.847921 -0.808522 0.794200 1.145121 1.000535 0.000000
 0.305000 0.842271 -0.800902 0.786825 1.143609 1.000567 0.000000
 0.306111 0.836599 -0.793214 0.779444 1.142083 1.000600 0.000000
 0.307222 0.830911 -0.785461 0.772060 1.140545 1.000633 0.000000
 0.308333 0.825208 -0.777646 0.764678 1.138994 1.000667 0.000000
 0.309444 0.819495 -0.769773 0.757303 1.137433 1.000702 0.000000
 0.310556 0.813773 -0.761845 0.749938 1.135860 1.000738 0.000000
 0.311667 0.808046 -0.753864 0.742586 1.134278 1.000774 0.000000
 0.312778 0.802316 -0.745834 0.735251 1.132685 1.000812 0.000000
 0.313889 0.796585 -0.737758 0.727937 1.131084 1.000850 0.000000
 0.315000 0.790855 -0.729637 0.720645 1.129474 1.000888 0.000000
 0.316111 0.785129 -0.721474 0.713379 1.127856 1.000928 0.000000
 0.317222 0.779408 -0.713271 0.706140 1.126230 1.000968 0.000000
 0.318333 0.773694 -0.705031 0.698932 1.124597 1.001009 0.000000
 0.319444 0.767989 -0.696754 0.691757 1.122957 1.001051 0.000000
 0.320556 0.762294 -0.688444 0.684615 1.121310 1.001093 0.000000
 0.321667 0.756611 -0.680101 0.677509 1.119658 1.001136 0.000000
 0.322778 0.750941 -0.671728 0.670441 1.117999 1.001180 0.000000
 0.323889 0.745285 -0.663325 0.663412 1.116334 1.001225 0.000000
 0.325000 0.739645 -0.654895 0.656423 1.114665 1.001270 0.000000
 0.326111 0.734021 -0.646438 0.649476 1.112990 1.001316 0.000000
 0.327222 0.728415 -0.637956 0.642573 1.111311 1.001363 0.000000
 0.328333 0.722828 -0.629451 0.635713 1.109627 1.001410 0.000000
 0.329444 0.717260 -0.620923 0.628898 1.107939 1.001458 0.000000
 0.330556 0.711712 -0.612373 0.622129 1.106246 1.001507 0.000000
 0.331667 0.706186 -0.603803 0.615406 1.104550 1.001556 0.000000
 0.332778 0.700681 -0.595214 0.608731 1.102850 1.001606 0.000000
 0.333889 0.695199 -0.586606 0.602105 1.101147 1.001657 0.000000
 0.335000 0.689740 -0.577981 0.595527 1.099441 1.001709 0.000000
 0.336111 0.684305 -0.569339 0.588998 1.097731 1.001761 0.000000
 0.337222 0.678894 -0.560682 0.582519 1.096019 1.001814 0.000000
 0.338333 0.673509 -0.552009 0.576091 1.094304 1.001867 0.000000
 0.339444 0.668149 -0.543323 0.569713 1.092586 1.001922 0.000000
 0.340556 0.662814 -0.534623 0.563386 1.090866 1.001977 0.000000
 0.341667 0.657507 -0.525911 0.557111 1.089143 1.002032 0.000000
 0.342778 0.652226 -0.517187 0.550888 1.087418 1.002089 0.000000
 0.343889 0.646972 -0.508452 0.544717 1.085692 1.002146 0.000000
 0.345000 0.641746 -0.499707 0.538598 1.083964 1.002204 0.000000
 0.346111 0.636548 -0.490953 0.532531 1.082233 1.002262 0.000000
 0.347222 0.631379 -0.482189 0.526517 1.080502 1.002322 0.000000
 0.348333 0.626238 -0.473417 0.520557 1.078769 1.002381 0.000000
 0.349444 0.621126 -0.464638 0.514649 1.077035 1.002442 0.000000
 0.350556 0.616044 -0.455852 0.508794 1.075299 1.002503 0.000000
 0.351667 0.610991 -0.447060 0.502993 1.073563 1.002566 0.000000
 0.352778 0.605969 -0.438262 0.497245 1.071825 1.002628 0.000000
 0.353889 0.600977 -0.429460 0.491551 1.070088 1.002692 0.000000
 0.355000 0.596015 -0.420654 0.485910 1.068349 1.002756 0.000000
 0.356111 0.591085 -0.411845 0.480323 1.066610 1.002821 0.000000
 0.357222 0.586186 -0.403033 0.474790 1.064871 1.002887 0.000000
 0.358333 0.581318 -0.394220 0.469310 1.063132 1.002953 0.000000
 0.359444 0.576482 -0.385406 0.463885 1.061393 1.003020 0.000000
 0.360556 0.571679 -0.376592 0.458514 1.059654 1.003088 0.000000
 0.361667 0.566908 -0.367780 0.453197 1.057915 1.003157 0.000000
 0.362778 0.562170 -0.358969 0.447934 1.056178 1.003226 0.000000
 0.363889 0.557466 -0.350161 0.442725 1.054441 1.003296 0.000000
 0.365000 0.552795 -0.341358 0.437571 1.052705 1.003366 0.000000
 0.366111 0.548158 -0.332560 0.432472 1.050970 1.003438 0.000000
 0.367222 0.543555 -0.323768 0.427428 1.049237 1.003510 0.000000
 0.368333 0.538988 -0.314984 0.422439 1.047506 1.003583 0.000000
 0.369444 0.534456 -0.306210 0.417505 1.045777 1.003656 0.000000
 0.370556 0.529960 -0.297446 0.412627 1.044050 1.003730 0.000000
 0.371667 0.525500 -0.288694 0.407804 1.042325 1.003805 0.000000
 0.372778 0.521078 -0.279957 0.403038 1.040604 1.003881 0.000000
 0.373889 0.516693 -0.271236 0.398328 1.038887 1.003957 0.000000
 0.375000 0.512347 -0.262532 0.393675 1.037173 1.004034 0.000000
 0.376111 0.508040 -0.253850 0.389080 1.035463 1.004112 0.000000
 0.377222 0.503774 -0.245190 0.384544 1.033758 1.004190 0.000000
 0.378333 0.499548 -0.236556 0.380065 1.032059 1.004269 0.000000
 0.379444 0.495365 -0.227950 0.375647 1.030365 1.004348 0.000000
 0.380556 0.491225 -0.219376 0.371289 1.028678 1.004428 0.000000
 0.381667 0.487130 -0.210838 0.366992 1.026999 1.004509 0.000000
 0.382778 0.483081 -0.202339 0.362757 1.025327 1.004590 0.000000
 0.383889 0.479079 -0.193884 0.358587 1.023664 1.004672 0.000000
 0.385000 0.475126 -0.185478 0.354481 1.022011 1.004754 0.000000
 0.386111 0.471225 -0.177125 0.350441 1.020369 1.004836 0.000000
 0.387222 0.467377 -0.168832 0.346470 1.018739 1.004919 0.000000
 0.388333 0.463584 -0.160605 0.342569 1.017123 1.005003 0.000000
 0.389444 0.459850 -0.152452 0.338739 1.015521 1.005086 0.000000
 0.390556 0.456176 -0.144379 0.334985 1.013935 1.005170 0.000000
 0.391667 0.452566 -0.136396 0.331307 1.012368 1.005255 0.000000
 0.392778 0.449023 -0.128512 0.327709 1.010820 1.005339 0.000000
 0.393889 0.445551 -0.120738 0.324194 1.009295 1.005424 0.000000
 0.395000 0.442153 -0.113085 0.320766 1.007793 1.005508 0.000000
 0.396111 0.438835 -0.105565 0.317427 1.006318 1.005593 0.000000
 0.397222 0.435601 -0.098192 0.314183 1.004873 1.005678 0.000000
 0.398333 0.432456 -0.090981 0.311038 1.003460 1.005762 0.000000
 0.399444 0.429405 -0.083946 0.307997 1.002082 1.005846 0.000000
 0.400556 0.426455 -0.077106 0.305063 1.000743 1.005931 0.000000
 0.401667 0.423611 -0.070477 0.302244 0.999446 1.006014 0.000000
 0.402778 0.420879 -0.064079 0.299544 0.998196 1.006098 0.000000
 0.403889 0.418267 -0.057929 0.296969 0.996994 1.006181 0.000000
 0.405000 0.415780 -0.052048 0.294524 0.995847 1.006264 0.000000
 0.406111 0.413425 -0.046455 0.292215 0.994757 1.006346 0.000000
 0.407222 0.411207 -0.041168 0.290047 0.993728 1.006428 0.000000
 0.408333 0.409133 -0.036205 0.288024 0.992764 1.006510 0.000000
 0.409444 0.407206 -0.031580 0.286150 0.991867 1.006591 0.000000
 0.410556 0.405431 -0.027307 0.284428 0.991041 1.006673 0.000000
 0.411667 0.403810 -0.023395 0.282860 0.990287 1.006755 0.000000
 0.412778 0.402342 -0.019849 0.281444 0.989607 1.006836 0.000000
 0.413889 0.401027 -0.016669 0.280181 0.988999 1.006919 0.000000
 0.415000 0.399862 -0.013851 0.279065 0.988465 1.007002 0.000000
 0.416111 0.398841 -0.011384 0.278091 0.988001 1.007085 0.000000
 0.417222 0.397958 -0.009253 0.277252 0.987604 1.007170 0.000000
 0.418333 0.397203 -0.007437 0.276540 0.987272 1.007257 0.000000
