Timer: 0.209886
 0.419444 0.394195 -0.000041 0.273637 0.985817 1.007349 0.000000
 0.420556 0.394170 -0.000041 0.273637 0.985847 1.007438 0.000000
 0.421667 0.394144 -0.000040 0.273637 0.985879 1.007528 0.000000
 0.422778 0.394118 -0.000039 0.273636 0.985912 1.007622 0.000000
 0.423889 0.394091 -0.000038 0.273636 0.985945 1.007717 0.000000
 0.425000 0.394063 -0.000038 0.273636 0.985979 1.007815 0.000000
 0.426111 0.394035 -0.000037 0.273636 0.986014 1.007916 0.000000
 0.427222 0.394006 -0.000036 0.273636 0.986050 1.008020 0.000000
 0.428333 0.393976 -0.000036 0.273636 0.986088 1.008126 0.000000
 0.429444 0.393945 -0.000035 0.273636 0.986126 1.008236 0.000000
 0.430556 0.393914 -0.000034 0.273635 0.986165 1.008349 0.000000
 0.431667 0.393881 -0.000034 0.273635 0.986205 1.008465 0.000000
 0.432778 0.393848 -0.000033 0.273635 0.986247 1.008584 0.000000
 0.433889 0.393813 -0.000032 0.273635 0.986290 1.008707 0.000000
 0.435000 0.393778 -0.000032 0.273635 0.986334 1.008834 0.000000
 0.436111 0.393741 -0.000031 0.273635 0.986380 1.008965 0.000000
 0.437222 0.393704 -0.000030 0.273635 0.986427 1.009099 0.000000
 0.438333 0.393665 -0.000030 0.273634 0.986475 1.009239 0.000000
 0.439444 0.393624 -0.000029 0.273634 0.986526 1.009383 0.000000
 0.440556 0.393583 -0.000028 0.273634 0.986577 1.009531 0.000000
 0.441667 0.393540 -0.000028 0.273634 0.986631 1.009685 0.000000
 0.442778 0.393496 -0.000027 0.273634 0.986686 1.009844 0.000000
 0.443889 0.393450 -0.000027 0.273634 0.986744 1.010009 0.000000
 0.445000 0.393402 -0.000026 0.273634 0.986803 1.010179 0.000000
 0.446111 0.393353 -0.000025 0.273634 0.986865 1.010356 0.000000
 0.447222 0.393302 -0.000025 0.273634 0.986929 1.010540 0.000000
 0.448333 0.393248 -0.000024 0.273633 0.986995 1.010730 0.000000
 0.449444 0.393193 -0.000024 0.273633 0.987064 1.010929 0.000000
 0.450556 0.393136 -0.000023 0.273633 0.987136 1.011135 0.000000
 0.451667 0.393076 -0.000023 0.273633 0.987211 1.011349 0.000000
 0.452778 0.393014 -0.000022 0.273633 0.987289 1.011573 0.000000
 0.453889 0.392950 -0.000021 0.273633 0.987370 1.011806 0.000000
 0.455000 0.392882 -0.000021 0.273633 0.987455 1.012049 0.000000
 0.456111 0.392811 -0.000020 0.273633 0.987543 1.012303 0.000000
 0.457222 0.392738 -0.000020 0.273633 0.987636 1.012569 0.000000
 0.458333 0.392660 -0.000019 0.273633 0.987733 1.012848 0.000000
 0.459444 0.392579 -0.000019 0.273633 0.987835 1.013140 0.000000
 0.460556 0.392494 -0.000018 0.273633 0.987942 1.013447 0.000000
 0.461667 0.392405 -0.000018 0.273633 0.988054 1.013770 0.000000
 0.462778 0.392311 -0.000017 0.273632 0.988172 1.014110 0.000000
 0.463889 0.392212 -0.000016 0.273632 0.988297 1.014469 0.000000
 0.465000 0.392107 -0.000016 0.273632 0.988429 1.014848 0.000000
 0.466111 0.391996 -0.000015 0.273632 0.988568 1.015249 0.000000
 0.467222 0.391879 -0.000015 0.273632 0.988716 1.015675 0.000000
 0.468333 0.391754 -0.000014 0.273632 0.988873 1.016127 0.000000
 0.469444 0.391622 -0.000014 0.273632 0.989041 1.016609 0.000000
 0.470556 0.391480 -0.000013 0.273632 0.989219 1.017123 0.000000
 0.471667 0.391329 -0.000013 0.273632 0.989411 1.017673 0.000000
 0.472778 0.391167 -0.000012 0.273632 0.989616 1.018264 0.000000
 0.473889 0.390992 -0.000012 0.273632 0.989836 1.018900 0.000000
 0.475000 0.390804 -0.000011 0.273632 0.990075 1.019587 0.000000
 0.476111 0.390600 -0.000011 0.273632 0.990333 1.020332 0.000000
 0.477222 0.390378 -0.000010 0.273632 0.990614 1.021143 0.000000
 0.478333 0.390137 -0.000010 0.273632 0.990921 1.022029 0.000000
 0.479444 0.389871 -0.000009 0.273632 0.991258 1.023002 0.000000
 0.480556 0.389579 -0.000009 0.273632 0.991630 1.024077 0.000000
 0.481667 0.389255 -0.000008 0.273632 0.992042 1.025271 0.000000
 0.482778 0.388893 -0.000008 0.273632 0.992503 1.026606 0.000000
 0.483889 0.388487 -0.000007 0.273632 0.993022 1.028109 0.000000
 0.485000 0.388027 -0.000007 0.273632 0.993610 1.029815 0.000000
 0.486111 0.387502 -0.000006 0.273632 0.994283 1.031770 0.000000
 0.487222 0.386896 -0.000006 0.273632 0.995062 1.034033 0.000000
 0.488333 0.386189 -0.000005 0.273631 0.995971 1.036682 0.000000
 0.489444 0.385355 -0.000005 0.273631 0.997049 1.039826 0.000000
 0.490556 0.384356 -0.000004 0.273631 0.998345 1.043613 0.000000
 0.491667 0.383138 -0.000004 0.273631 0.999929 1.048258 0.000000
 0.492778 0.381628 -0.000003 0.273631 1.001906 1.054072 0.000000
 0.493889 0.379709 -0.000003 0.273631 1.004435 1.061538 0.000000
 0.495000 0.377202 -0.000002 0.273631 1.007767 1.071426 0.000000
 0.496111 0.373809 -0.000002 0.273631 1.012331 1.085068 0.000000
 0.497222 0.368983 -0.000001 0.273631 1.018928 1.104985 0.000000
 0.498333 0.361587 -0.000001 0.273631 1.029297 1.136760 0.000000
 0.499444 0.348445 -0.000000 0.273631 1.048527 1.197230 0.000000
 0.500556 0.348445 0.000000 0.273631 1.048527 1.197230 0.000000
 0.501667 0.361587 0.000001 0.273631 1.029297 1.136760 0.000000
 0.502778 0.368983 0.000001 0.273631 1.018928 1.104985 0.000000
 0.503889 0.373809 0.000002 0.273631 1.012331 1.085068 0.000000
 0.505000 0.377202 0.000002 0.273631 1.007767 1.071426 0.000000
 0.506111 0.379709 0.000003 0.273631 1.004435 1.061538 0.000000
 0.507222 0.381628 0.000003 0.273631 1.001906 1.054072 0.000000
 0.508333 0.383138 0.000004 0.273631 0.999929 1.048258 0.000000
 0.509444 0.384356 0.000004 0.273631 0.998345 1.043613 0.000000
 0.510556 0.385355 0.000005 0.273631 0.997049 1.039826 0.000000
 0.511667 0.386189 0.000005 0.273631 0.995971 1.036682 0.000000
 0.512778 0.386896 0.000006 0.273632 0.995062 1.034033 0.000000
 0.513889 0.387502 0.000006 0.273632 0.994283 1.031770 0.000000
 0.515000 0.388027 0.000007 0.273632 0.993610 1.029815 0.000000
 0.516111 0.388487 0.000007 0.273632 0.993022 1.028109 0.000000
 0.517222 0.388893 0.000008 0.273632 0.992503 1.026606 0.000000
 0.518333 0.389255 0.000008 0.273632 0.992042 1.025271 0.000000
 0.519444 0.389579 0.000009 0.273632 0.991630 1.024077 0.000000
 0.520556 0.389871 0.000009 0.273632 0.991258 1.023002 0.000000
 0.521667 0.390137 0.000010 0.273632 0.990921 1.022029 0.000000
 0.522778 0.390378 0.000010 0.273632 0.990614 1.021143 0.000000
 0.523889 0.390600 0.000011 0.273632 0.990333 1.020332 0.000000
 0.525000 0.390804 0.000011 0.273632 0.990075 1.019587 0.000000
 0.526111 0.390992 0.000012 0.273632 0.989836 1.018900 0.000000
 0.527222 0.391167 0.000012 0.273632 0.989616 1.018264 0.000000
 0.528333 0.391329 0.000013 0.273632 0.989411 1.017673 0.000000
 0.529444 0.391480 0.000013 0.273632 0.989219 1.017123 0.000000
 0.530556 0.391622 0.000014 0.273632 0.989041 1.016609 0.000000
 0.531667 0.391754 0.000014 0.273632 0.988873 1.016127 0.000000
 0.532778 0.391879 0.000015 0.273632 0.988716 1.015675 0.000000
 0.533889 0.391996 0.000015 0.273632 0.988568 1.015249 0.000000
 0.535000 0.392107 0.000016 0.273632 0.988429 1.014848 0.000000
 0.536111 0.392212 0.000016 0.273632 0.988297 1.014469 0.000000
 0.537222 0.392311 0.000017 0.273632 0.988172 1.014110 0.000000
 0.538333 0.392405 0.000018 0.273633 0.988054 1.013770 0.000000
 0.539444 0.392494 0.000018 0.273633 0.987942 1.013447 0.000000
 0.540556 0.392579 0.000019 0.273633 0.987835 1.013140 0.000000
 0.541667 0.392660 0.000019 0.273633 0.987733 1.012848 0.000000
 0.542778 0.392738 0.000020 0.273633 0.987636 1.012569 0.000000
 0.543889 0.392811 0.000020 0.273633 0.987543 1.012303 0.000000
 0.545000 0.392882 0.000021 0.273633 0.987455 1.012049 0.000000
 0.546111 0.392950 0.000021 0.273633 0.987370 1.011806 0.000000
 0.547222 0.393014 0.000022 0.273633 0.987289 1.011573 0.000000
 0.548333 0.393076 0.000023 0.273633 0.987211 1.011349 0.000000
 0.549444 0.393136 0.000023 0.273633 0.987136 1.011135 0.000000
 0.550556 0.393193 0.000024 0.273633 0.987064 1.010929 0.000000
 0.551667 0.393248 0.000024 0.273633 0.986995 1.010730 0.000000
 0.552778 0.393302 0.000025 0.273634 0.986929 1.010540 0.000000
 0.553889 0.393353 0.000025 0.273634 0.986865 1.010356 0.000000
 0.555000 0.393402 0.000026 0.273634 0.986803 1.010179 0.000000
 0.556111 0.393450 0.000027 0.273634 0.986744 1.010009 0.000000
 0.557222 0.393496 0.000027 0.273634 0.986686 1.009844 0.000000
 0.558333 0.393540 0.000028 0.273634 0.986631 1.009685 0.000000
 0.559444 0.393583 0.000028 0.273634 0.986577 1.009531 0.000000
 0.560556 0.393624 0.000029 0.273634 0.986526 1.009383 0.000000
 0.561667 0.393665 0.000030 0.273634 0.986475 1.009239 0.000000
 0.562778 0.393704 0.000030 0.273635 0.986427 1.009099 0.000000
 0.563889 0.393741 0.000031 0.273635 0.986380 1.008965 0.000000
 0.565000 0.393778 0.000032 0.273635 0.986334 1.008834 0.000000
 0.566111 0.393813 0.000032 0.273635 0.986290 1.008707 0.000000
 0.567222 0.393848 0.000033 0.273635 0.986247 1.008584 0.000000
 0.568333 0.393881 0.000034 0.273635 0.986205 1.008465 0.000000
 0.569444 0.393914 0.000034 0.273635 0.986165 1.008349 0.000000
 0.570556 0.393945 0.000035 0.273636 0.986126 1.008236 0.000000
 0.571667 0.393976 0.000036 0.273636 0.986088 1.008126 0.000000
 0.572778 0.394006 0.000036 0.273636 0.986050 1.008020 0.000000
 0.573889 0.394035 0.000037 0.273636 0.986014 1.007916 0.000000
 0.575000 0.394063 0.000038 0.273636 0.985979 1.007815 0.000000
 0.576111 0.394091 0.000038 0.273636 0.985945 1.007717 0.000000
 0.577222 0.394118 0.000039 0.273636 0.985912 1.007622 0.000000
 0.578333 0.394144 0.000040 0.273637 0.985879 1.007528 0.000000
 0.579444 0.394170 0.000041 0.273637 0.985847 1.007438 0.000000
 0.580556 0.394195 0.000041 0.273637 0.985817 1.007349 0.000000
 0.581667 0.394219 0.000042 0.273637 0.985786 1.007263 0.000000
 0.582778 0.394243 0.000043 0.273637 0.985757 1.007178 0.000000
 0.583889 0.394266 0.000044 0.273638 0.985728 1.007096 0.000000
 0.585000 0.394289 0.000044 0.273638 0.985700 1.007016 0.000000
 0.586111 0.394311 0.000045 0.273638 0.985673 1.006937 0.000000
 0.587222 0.394332 0.000046 0.273638 0.985646 1.006861 0.000000
 0.588333 0.394354 0.000047 0.273638 0.985620 1.006786 0.000000
 0.589444 0.394374 0.000048 0.273639 0.985595 1.006713 0.000000
 0.590556 0.394394 0.000048 0.273639 0.985570 1.006641 0.000000
 0.591667 0.394414 0.000049 0.273639 0.985546 1.006571 0.000000
 0.592778 0.394434 0.000050 0.273639 0.985522 1.006503 0.000000
 0.593889 0.394453 0.000051 0.273640 0.985499 1.006436 0.000000
 0.595000 0.394471 0.000052 0.273640 0.985476 1.006370 0.000000
 0.596111 0.394490 0.000053 0.273640 0.985453 1.006306 0.000000
 0.597222 0.394507 0.000054 0.273640 0.985432 1.006243 0.000000
 0.598333 0.394525 0.000055 0.273641 0.985410 1.006181 0.000000
 0.599444 0.394542 0.000056 0.273641 0.985389 1.006121 0.000000
 0.600556 0.394559 0.000056 0.273641 0.985369 1.006062 0.000000
 0.601667 0.394575 0.000057 0.273641 0.985349 1.006004 0.000000
 0.602778 0.394592 0.000058 0.273642 0.985329 1.005947 0.000000
 0.603889 0.394608 0.000059 0.273642 0.985310 1.005892 0.000000
 0.605000 0.394623 0.000060 0.273642 0.985291 1.005837 0.000000
 0.606111 0.394639 0.000062 0.273643 0.985272 1.005783 0.000000
 0.607222 0.394654 0.000063 0.273643 0.985254 1.005731 0.000000
 0.608333 0.394668 0.000064 0.273643 0.985236 1.005679 0.000000
 0.609444 0.394683 0.000065 0.273644 0.985218 1.005629 0.000000
 0.610556 0.394697 0.000066 0.273644 0.985201 1.005579 0.000000
 0.611667 0.394711 0.000067 0.273644 0.985184 1.005530 0.000000
 0.612778 0.394725 0.000068 0.273645 0.985168 1.005482 0.000000
 0.613889 0.394739 0.000069 0.273645 0.985152 1.005435 0.000000
 0.615000 0.394752 0.000071 0.273645 0.985136 1.005389 0.000000
 0.616111 0.394765 0.000072 0.273646 0.985120 1.005344 0.000000
 0.617222 0.394778 0.000073 0.273646 0.985104 1.005299 0.000000
 0.618333 0.394791 0.000075 0.273647 0.985089 1.005255 0.000000
 0.619444 0.394803 0.000076 0.273647 0.985074 1.005212 0.000000
 0.620556 0.394816 0.000077 0.273648 0.985060 1.005170 0.000000
 0.621667 0.394828 0.000079 0.273648 0.985046 1.005128 0.000000
 0.622778 0.394840 0.000080 0.273649 0.985031 1.005087 0.000000
 0.623889 0.394852 0.000082 0.273649 0.985018 1.005047 0.000000
 0.625000 0.394863 0.000083 0.273650 0.985004 1.005007 0.000000
 0.626111 0.394875 0.000085 0.273650 0.984991 1.004968 0.000000
 0.627222 0.394886 0.000087 0.273651 0.984977 1.004930 0.000000
 0.628333 0.394897 0.000088 0.273651 0.984965 1.004892 0.000000
 0.629444 0.394908 0.000090 0.273652 0.984952 1.004855 0.000000
 0.630556 0.394919 0.000092 0.273652 0.984939 1.004818 0.000000
 0.631667 0.394930 0.000094 0.273653 0.984927 1.004782 0.000000
 0.632778 0.394941 0.000095 0.273654 0.984915 1.004747 0.000000
 0.633889 0.394951 0.000097 0.273654 0.984903 1.004712 0.000000
 0.635000 0.394962 0.000100 0.273655 0.984891 1.004677 0.000000
 0.636111 0.394972 0.000102 0.273656 0.984880 1.004644 0.000000
 0.637222 0.394982 0.000104 0.273657 0.984869 1.004610 0.000000
 0.638333 0.394992 0.000106 0.273658 0.984858 1.004577 0.000000
 0.639444 0.395002 0.000109 0.273658 0.984847 1.004545 0.000000
 0.640556 0.395012 0.000111 0.273659 0.984836 1.004513 0.000000
 0.641667 0.395022 0.000114 0.273660 0.984825 1.004482 0.000000
 0.642778 0.395032 0.000116 0.273661 0.984815 1.004450 0.000000
 0.643889 0.395041 0.000119 0.273662 0.984805 1.004420 0.000000
 0.645000 0.395051 0.000122 0.273663 0.984795 1.004390 0.000000
 0.646111 0.395061 0.000126 0.273665 0.984785 1.004360 0.000000
 0.647222 0.395070 0.000129 0.273666 0.984776 1.004331 0.000000
 0.648333 0.395080 0.000133 0.273667 0.984766 1.004302 0.000000
 0.649444 0.395089 0.000137 0.273669 0.984757 1.004273 0.000000
 0.650556 0.395099 0.000142 0.273671 0.984748 1.004245 0.000000
 0.651667 0.395109 0.000147 0.273673 0.984739 1.004217 0.000000
 0.652778 0.395119 0.000153 0.273675 0.984731 1.004190 0.000000
 0.653889 0.395129 0.000160 0.273677 0.984723 1.004163 0.000000
 0.655000 0.395140 0.000168 0.273681 0.984715 1.004136 0.000000
 0.656111 0.395151 0.000178 0.273684 0.984708 1.004110 0.000000
 0.657222 0.395163 0.000189 0.273689 0.984701 1.004084 0.000000
 0.658333 0.395176 0.000203 0.273694 0.984695 1.004058 0.000000
 0.659444 0.395190 0.000220 0.273701 0.984689 1.004033 0.000000
 0.660556 0.395205 0.000242 0.273709 0.984685 1.004008 0.000000
 0.661667 0.395222 0.000268 0.273719 0.984681 1.003984 0.000000
 0.662778 0.395242 0.000300 0.273732 0.984679 1.003959 0.000000
 0.663889 0.395265 0.000341 0.273747 0.984679 1.003935 0.000000
 0.665000 0.395292 0.000391 0.273767 0.984680 1.003911 0.000000
 0.666111 0.395324 0.000454 0.273791 0.984685 1.003888 0.000000
 0.667222 0.395361 0.000531 0.273821 0.984692 1.003865 0.000000
 0.668333 0.395406 0.000626 0.273858 0.984703 1.003842 0.000000
 0.669444 0.395458 0.000742 0.273903 0.984718 1.003819 0.000000
 0.670556 0.395521 0.000883 0.273958 0.984738 1.003797 0.000000
 0.671667 0.395596 0.001053 0.274024 0.984765 1.003775 0.000000
 0.672778 0.395684 0.001257 0.274104 0.984798 1.003753 0.000000
 0.673889 0.395788 0.001501 0.274199 0.984839 1.003731 0.000000
 0.675000 0.395910 0.001791 0.274311 0.984889 1.003710 0.000000
 0.676111 0.396053 0.002131 0.274444 0.984950 1.003689 0.000000
 0.677222 0.396218 0.002528 0.274599 0.985022 1.003668 0.000000
 0.678333 0.396410 0.002989 0.274779 0.985107 1.003647 0.000000
 0.679444 0.396629 0.003520 0.274986 0.985206 1.003627 0.000000
 0.680556 0.396879 0.004127 0.275223 0.985320 1.003607 0.000000
 0.681667 0.397163 0.004816 0.275493 0.985451 1.003586 0.000000
 0.682778 0.397482 0.005595 0.275798 0.985600 1.003566 0.000000
 0.683889 0.397840 0.006467 0.276140 0.985767 1.003547 0.000000
 0.685000 0.398237 0.007438 0.276521 0.985955 1.003527 0.000000
 0.686111 0.398677 0.008513 0.276943 0.986163 1.003507 0.000000
 0.687222 0.399161 0.009696 0.277408 0.986392 1.003488 0.000000
 0.688333 0.399690 0.010989 0.277918 0.986644 1.003468 0.000000
 0.689444 0.400266 0.012395 0.278473 0.986918 1.003449 0.000000
 0.690556 0.400888 0.013916 0.279074 0.987216 1.003429 0.000000
 0.691667 0.401559 0.015552 0.279723 0.987536 1.003410 0.000000
 0.692778 0.402278 0.017305 0.280418 0.987880 1.003390 0.000000
 0.693889 0.403045 0.019173 0.281162 0.988247 1.003371 0.000000
 0.695000 0.403860 0.021155 0.281952 0.988636 1.003351 0.000000
 0.696111 0.404722 0.023250 0.282790 0.989049 1.003332 0.000000
 0.697222 0.405631 0.025455 0.283674 0.989483 1.003312 0.000000
 0.698333 0.406586 0.027768 0.284604 0.989939 1.003293 0.000000
 0.699444 0.407586 0.030186 0.285578 0.990415 1.003273 0.000000
 0.700556 0.408629 0.032705 0.286597 0.990912 1.003253 0.000000
 0.701667 0.409716 0.035322 0.287659 0.991428 1.003233 0.000000
 0.702778 0.410843 0.038033 0.288762 0.991964 1.003213 0.000000
 0.703889 0.412011 0.040833 0.289905 0.992517 1.003193 0.000000
 0.705000 0.413217 0.043720 0.291088 0.993087 1.003172 0.000000
 0.706111 0.414460 0.046689 0.292309 0.993674 1.003152 0.000000
 0.707222 0.415739 0.049736 0.293566 0.994276 1.003132 0.000000
 0.708333 0.417052 0.052857 0.294859 0.994893 1.003111 0.000000
 0.709444 0.418398 0.056048 0.296186 0.995524 1.003090 0.000000
 0.710556 0.419775 0.059306 0.297546 0.996169 1.003070 0.000000
 0.711667 0.421183 0.062626 0.298938 0.996826 1.003049 0.000000
 0.712778 0.422619 0.066006 0.300360 0.997494 1.003028 0.000000
 0.713889 0.424084 0.069441 0.301812 0.998174 1.003007 0.000000
 0.715000 0.425575 0.072930 0.303292 0.998865 1.002986 0.000000
 0.716111 0.427091 0.076467 0.304799 0.999565 1.002965 0.000000
 0.717222 0.428631 0.080052 0.306333 1.000275 1.002944 0.000000
 0.718333 0.430195 0.083680 0.307893 1.000993 1.002923 0.000000
 0.719444 0.431782 0.087349 0.309477 1.001719 1.002902 0.000000
 0.720556 0.433389 0.091057 0.311085 1.002454 1.002881 0.000000
 0.721667 0.435018 0.094801 0.312716 1.003195 1.002860 0.000000
 0.722778 0.436666 0.098580 0.314369 1.003944 1.002839 0.000000
 0.723889 0.438333 0.102390 0.316044 1.004698 1.002818 0.000000
 0.725000 0.440018 0.106230 0.317740 1.005459 1.002796 0.000000
 0.726111 0.441721 0.110099 0.319456 1.006226 1.002775 0.000000
 0.727222 0.443441 0.113994 0.321192 1.006997 1.002754 0.000000
 0.728333 0.445177 0.117914 0.322947 1.007774 1.002733 0.000000
 0.729444 0.446929 0.121857 0.324721 1.008556 1.002712 0.000000
 0.730556 0.448696 0.125823 0.326513 1.009341 1.002691 0.000000
 0.731667 0.450478 0.129809 0.328323 1.010131 1.002670 0.000000
 0.732778 0.452275 0.133814 0.330151 1.010925 1.002649 0.000000
 0.733889 0.454085 0.137837 0.331996 1.011723 1.002628 0.000000
 0.735000 0.455909 0.141878 0.333857 1.012524 1.002607 0.000000
 0.736111 0.457746 0.145935 0.335735 1.013328 1.002586 0.000000
 0.737222 0.459596 0.150007 0.337629 1.014135 1.002566 0.000000
 0.738333 0.461459 0.154093 0.339539 1.014945 1.002545 0.000000
 0.739444 0.463333 0.158192 0.341464 1.015758 1.002524 0.000000
 0.740556 0.465219 0.162304 0.343405 1.016573 1.002504 0.000000
 0.741667 0.467117 0.166428 0.345361 1.017391 1.002483 0.000000
 0.742778 0.469027 0.170564 0.347332 1.018211 1.002463 0.000000
 0.743889 0.470947 0.174709 0.349318 1.019033 1.002442 0.000000
 0.745000 0.472879 0.178865 0.351318 1.019857 1.002422 0.000000
 0.746111 0.474821 0.183030 0.353332 1.020683 1.002401 0.000000
 0.747222 0.476773 0.187204 0.355361 1.021511 1.002381 0.000000
 0.748333 0.478736 0.191386 0.357403 1.022340 1.002361 0.000000
 0.749444 0.480709 0.195576 0.359460 1.023171 1.002341 0.000000
 0.750556 0.482692 0.199773 0.361531 1.024004 1.002321 0.000000
 0.751667 0.484685 0.203978 0.363615 1.024838 1.002301 0.000000
 0.752778 0.486688 0.208189 0.365713 1.025673 1.002281 0.000000
 0.753889 0.488700 0.212406 0.367824 1.026509 1.002261 0.000000
 0.755000 0.490721 0.216629 0.369949 1.027347 1.002242 0.000000
 0.756111 0.492752 0.220858 0.372087 1.028186 1.002222 0.000000
 0.757222 0.494793 0.225092 0.374238 1.029026 1.002202 0.000000
 0.758333 0.496842 0.229330 0.376402 1.029867 1.002183 0.000000
 0.759444 0.498900 0.233574 0.378580 1.030709 1.002164 0.000000
 0.760556 0.500968 0.237822 0.380771 1.031552 1.002144 0.000000
 0.761667 0.503044 0.242074 0.382975 1.032396 1.002125 0.000000
 0.762778 0.505129 0.246330 0.385191 1.033240 1.002106 0.000000
 0.763889 0.507222 0.250589 0.387421 1.034085 1.002087 0.000000
 0.765000 0.509325 0.254852 0.389664 1.034931 1.002068 0.000000
 0.766111 0.511436 0.259118 0.391919 1.035778 1.002049 0.000000
 0.767222 0.513555 0.263388 0.394187 1.036625 1.002030 0.000000
 0.768333 0.515683 0.267660 0.396468 1.037473 1.002011 0.000000
 0.769444 0.517819 0.271935 0.398762 1.038322 1.001993 0.000000
 0.770556 0.519964 0.276213 0.401069 1.039171 1.001974 0.000000
 0.771667 0.522117 0.280493 0.403388 1.040020 1.001956 0.000000
 0.772778 0.524278 0.284775 0.405720 1.040870 1.001937 0.000000
 0.773889 0.526447 0.289059 0.408065 1.041721 1.001919 0.000000
 0.775000 0.528625 0.293345 0.410423 1.042572 1.001901 0.000000
 0.776111 0.530811 0.297634 0.412793 1.043423 1.001883 0.000000
 0.777222 0.533004 0.301923 0.415176 1.044275 1.001865 0.000000
 0.778333 0.535206 0.306215 0.417572 1.045127 1.001847 0.000000
 0.779444 0.537416 0.310508 0.419980 1.045979 1.001829 0.000000
 0.780556 0.539634 0.314802 0.422401 1.046832 1.001811 0.000000
 0.781667 0.541860 0.319098 0.424835 1.047685 1.001793 0.000000
 0.782778 0.544094 0.323395 0.427282 1.048538 1.001776 0.000000
 0.783889 0.546336 0.327693 0.429741 1.049391 1.001758 0.000000
 0.785000 0.548586 0.331992 0.432213 1.050245 1.001741 0.000000
 0.786111 0.550843 0.336292 0.434697 1.051099 1.001724 0.000000
 0.787222 0.553109 0.340593 0.437195 1.051953 1.001706 0.000000
 0.788333 0.555382 0.344894 0.439705 1.052807 1.001689 0.000000
 0.789444 0.557663 0.349196 0.442228 1.053662 1.001672 0.000000
 0.790556 0.559952 0.353499 0.444763 1.054516 1.001655 0.000000
 0.791667 0.562248 0.357802 0.447312 1.055371 1.001638 0.000000
 0.792778 0.564553 0.362106 0.449873 1.056226 1.001621 0.000000
 0.793889 0.566865 0.366410 0.452447 1.057081 1.001604 0.000000
 0.795000 0.569185 0.370715 0.455034 1.057936 1.001588 0.000000
 0.796111 0.571513 0.375019 0.457634 1.058791 1.001571 0.000000
 0.797222 0.573848 0.379324 0.460246 1.059646 1.001555 0.000000
 0.798333 0.576191 0.383629 0.462871 1.060501 1.001538 0.000000
 0.799444 0.578541 0.387934 0.465510 1.061356 1.001522 0.000000
 0.800556 0.580900 0.392239 0.468161 1.062211 1.001506 0.000000
 0.801667 0.583266 0.396544 0.470825 1.063067 1.001490 0.000000
 0.802778 0.585639 0.400849 0.473502 1.063922 1.001474 0.000000
 0.803889 0.588021 0.405154 0.476192 1.064777 1.001458 0.000000
 0.805000 0.590409 0.409458 0.478895 1.065633 1.001442 0.000000
 0.806111 0.592806 0.413762 0.481611 1.066488 1.001426 0.000000
 0.807222 0.595210 0.418066 0.484340 1.067343 1.001410 0.000000
 0.808333 0.597621 0.422370 0.487082 1.068198 1.001394 0.000000
 0.809444 0.600041 0.426673 0.489837 1.069053 1.001379 0.000000
 0.810556 0.602467 0.430976 0.492605 1.069908 1.001363 0.000000
 0.811667 0.604902 0.435278 0.495386 1.070763 1.001348 0.000000
 0.812778 0.607343 0.439579 0.498180 1.071618 1.001333 0.000000
 0.813889 0.609793 0.443880 0.500987 1.072473 1.001317 0.000000
 0.815000 0.612250 0.448180 0.503808 1.073328 1.001302 0.000000
 0.816111 0.614714 0.452480 0.506642 1.074182 1.001287 0.000000
 0.817222 0.617186 0.456779 0.509488 1.075037 1.001272 0.000000
 0.818333 0.619665 0.461077 0.512348 1.075891 1.001257 0.000000
 0.819444 0.622152 0.465374 0.515221 1.076745 1.001242 0.000000
 0.820556 0.624646 0.469670 0.518108 1.077599 1.001228 0.000000
 0.821667 0.627147 0.473966 0.521007 1.078453 1.001213 0.000000
 0.822778 0.629656 0.478260 0.523920 1.079307 1.001198 0.000000
 0.823889 0.632173 0.482553 0.526846 1.080160 1.001184 0.000000
 0.825000 0.634697 0.486846 0.529786 1.081013 1.001169 0.000000
 0.826111 0.637228 0.491137 0.532738 1.081866 1.001155 0.000000
 0.827222 0.639766 0.495427 0.535704 1.082719 1.001141 0.000000
 0.828333 0.642312 0.499716 0.538684 1.083572 1.001127 0.000000
 0.829444 0.644866 0.504003 0.541676 1.084424 1.001112 0.000000
 0.830556 0.647426 0.508289 0.544682 1.085277 1.001098 0.000000
 0.831667 0.649994 0.512574 0.547701 1.086129 1.001084 0.000000
 0.832778 0.652569 0.516857 0.550734 1.086980 1.001071 0.000000
 0.833889 0.655151 0.521139 0.553780 1.087832 1.001057 0.000000
 0.835000 0.657741 0.525420 0.556839 1.088683 1.001043 0.000000
 0.836111 0.660338 0.529699 0.559912 1.089534 1.001029 0.000000
 0.837222 0.662942 0.533976 0.562998 1.090384 1.001016 0.000000
 0.838333 0.665553 0.538251 0.566097 1.091235 1.001002 0.000000
 0.839444 0.668172 0.542525 0.569210 1.092085 1.000989 0.000000
 0.840556 0.670797 0.546797 0.572336 1.092934 1.000976 0.000000
 0.841667 0.673430 0.551068 0.575476 1.093783 1.000962 0.000000
 0.842778 0.676070 0.555336 0.578629 1.094632 1.000949 0.000000
 0.843889 0.678716 0.559603 0.581795 1.095481 1.000936 0.000000
 0.845000 0.681370 0.563867 0.584975 1.096329 1.000923 0.000000
 0.846111 0.684031 0.568129 0.588168 1.097177 1.000910 0.000000
 0.847222 0.686699 0.572390 0.591374 1.098024 1.000897 0.000000
