Timer: 0.189903
 0.049444 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.050556 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.051667 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.052778 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.053889 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.055000 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.056111 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.057222 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.058333 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.059444 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.060556 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.061667 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.062778 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.063889 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.065000 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.066111 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.067222 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.068333 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.069444 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.070556 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.071667 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.072778 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.073889 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.075000 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.076111 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.077222 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.078333 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.079444 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.080556 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.081667 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.082778 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.083889 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.085000 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.086111 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.087222 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.088333 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.089444 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.090556 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.091667 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.092778 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.093889 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.095000 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.096111 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.097222 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.098333 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.099444 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.100556 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.101667 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.102778 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.103889 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.105000 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.106111 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.107222 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.108333 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.109444 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.110556 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.111667 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.112778 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.113889 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.115000 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.116111 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.117222 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.118333 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.119444 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.120556 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.121667 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.122778 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.123889 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.125000 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.126111 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.127222 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.128333 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.129444 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.130556 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.131667 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.132778 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.133889 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.135000 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.136111 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.137222 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.138333 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.139444 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.140556 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.141667 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.142778 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.143889 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.145000 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.146111 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.147222 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.148333 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.149444 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.150556 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.151667 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.152778 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.153889 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.155000 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.156111 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.157222 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.158333 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.159444 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.160556 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.161667 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.162778 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.163889 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.165000 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.166111 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.167222 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.168333 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.169444 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.170556 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.171667 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.172778 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.173889 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.175000 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.176111 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.177222 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.178333 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.179444 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.180556 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.181667 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.182778 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.183889 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.185000 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.186111 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.187222 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.188333 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.189444 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.190556 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.191667 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.192778 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.193889 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.195000 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.196111 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.197222 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.198333 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.199444 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.200556 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.201667 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.202778 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.203889 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.205000 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.206111 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.207222 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.208333 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.209444 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.210556 1.000000 0.000001 0.999999 1.183216 1.000000 0.000000
 0.211667 0.999999 0.000001 0.999999 1.183216 1.000000 0.000000
 0.212778 0.999999 0.000001 0.999999 1.183216 1.000000 0.000000
 0.213889 0.999999 0.000001 0.999998 1.183216 1.000000 0.000000
 0.215000 0.999998 0.000002 0.999998 1.183216 1.000000 0.000000
 0.216111 0.999998 0.000003 0.999997 1.183215 1.000000 0.000000
 0.217222 0.999997 0.000004 0.999996 1.183215 1.000000 0.000000
 0.218333 0.999996 0.000005 0.999994 1.183215 1.000000 0.000000
 0.219444 0.999994 0.000007 0.999992 1.183215 1.000000 0.000000
 0.220556 0.999992 0.000009 0.999989 1.183214 1.000000 0.000000
 0.221667 0.999990 0.000012 0.999986 1.183214 1.000000 0.000000
 0.222778 0.999986 0.000016 0.999981 1.183213 1.000000 0.000000
 0.223889 0.999982 0.000022 0.999975 1.183212 1.000000 0.000000
 0.225000 0.999976 0.000028 0.999966 1.183210 1.000000 0.000000
 0.226111 0.999968 0.000037 0.999956 1.183208 1.000000 0.000000
 0.227222 0.999959 0.000049 0.999942 1.183206 1.000000 0.000000
 0.228333 0.999947 0.000063 0.999925 1.183203 1.000000 0.000000
 0.229444 0.999931 0.000082 0.999903 1.183200 1.000000 0.000000
 0.230556 0.999911 0.000105 0.999876 1.183195 1.000000 0.000000
 0.231667 0.999887 0.000134 0.999842 1.183189 1.000000 0.000000
 0.232778 0.999856 0.000170 0.999799 1.183182 1.000000 0.000000
 0.233889 0.999819 0.000215 0.999746 1.183173 1.000000 0.000000
 0.235000 0.999772 0.000270 0.999681 1.183162 1.000000 0.000000
 0.236111 0.999715 0.000337 0.999601 1.183149 1.000000 0.000000
 0.237222 0.999646 0.000419 0.999504 1.183132 1.000000 0.000000
 0.238333 0.999562 0.000518 0.999387 1.183112 1.000000 0.000000
 0.239444 0.999462 0.000637 0.999247 1.183089 1.000000 0.000000
 0.240556 0.999342 0.000779 0.999079 1.183060 1.000000 0.000000
 0.241667 0.999200 0.000947 0.998880 1.183027 1.000000 0.000000
 0.242778 0.999032 0.001146 0.998645 1.182987 1.000000 0.000000
 0.243889 0.998835 0.001379 0.998370 1.182940 1.000000 0.000000
 0.245000 0.998606 0.001650 0.998049 1.182886 1.000000 0.000000
 0.246111 0.998340 0.001965 0.997677 1.182823 1.000000 0.000000
 0.247222 0.998034 0.002328 0.997249 1.182750 1.000000 0.000000
 0.248333 0.997683 0.002744 0.996758 1.182667 1.000000 0.000000
 0.249444 0.997284 0.003217 0.996200 1.182573 1.000000 0.000000
 0.250556 0.996831 0.003754 0.995567 1.182465 1.000000 0.000000
 0.251667 0.996322 0.004358 0.994855 1.182345 1.000001 0.000000
 0.252778 0.995752 0.005035 0.994058 1.182209 1.000001 0.000000
 0.253889 0.995116 0.005789 0.993170 1.182058 1.000001 0.000000
 0.255000 0.994412 0.006626 0.992186 1.181891 1.000001 0.000000
 0.256111 0.993635 0.007549 0.991102 1.181707 1.000001 0.000000
 0.257222 0.992783 0.008562 0.989913 1.181504 1.000002 0.000000
 0.258333 0.991853 0.009670 0.988615 1.181283 1.000002 0.000000
 0.259444 0.990842 0.010874 0.987205 1.181042 1.000003 0.000000
 0.260556 0.989748 0.012177 0.985680 1.180782 1.000003 0.000000
 0.261667 0.988570 0.013582 0.984039 1.180501 1.000004 0.000000
 0.262778 0.987307 0.015091 0.982279 1.180200 1.000005 0.000000
 0.263889 0.985957 0.016705 0.980401 1.179877 1.000005 0.000000
 0.265000 0.984521 0.018423 0.978403 1.179534 1.000006 0.000000
 0.266111 0.982999 0.020248 0.976287 1.179169 1.000007 0.000000
 0.267222 0.981390 0.022177 0.974052 1.178784 1.000009 0.000000
 0.268333 0.979696 0.024212 0.971701 1.178378 1.000010 0.000000
 0.269444 0.977919 0.026350 0.969235 1.177951 1.000012 0.000000
 0.270556 0.976059 0.028590 0.966657 1.177503 1.000013 0.000000
 0.271667 0.974119 0.030931 0.963969 1.177036 1.000015 0.000000
 0.272778 0.972100 0.033370 0.961175 1.176549 1.000017 0.000000
 0.273889 0.970005 0.035906 0.958279 1.176042 1.000019 0.000000
 0.275000 0.967836 0.038536 0.955282 1.175517 1.000021 0.000000
 0.276111 0.965596 0.041257 0.952190 1.174974 1.000024 0.000000
 0.277222 0.963287 0.044066 0.949007 1.174413 1.000026 0.000000
 0.278333 0.960912 0.046962 0.945736 1.173835 1.000029 0.000000
 0.279444 0.958475 0.049940 0.942382 1.173241 1.000032 0.000000
 0.280556 0.955977 0.052997 0.938948 1.172630 1.000035 0.000000
 0.281667 0.953421 0.056132 0.935439 1.172005 1.000038 0.000000
 0.282778 0.950812 0.059340 0.931859 1.171364 1.000042 0.000000
 0.283889 0.948150 0.062619 0.928212 1.170710 1.000045 0.000000
 0.285000 0.945439 0.065967 0.924503 1.170042 1.000049 0.000000
 0.286111 0.942682 0.069379 0.920734 1.169361 1.000053 0.000000
 0.287222 0.939881 0.072853 0.916910 1.168667 1.000057 0.000000
 0.288333 0.937039 0.076387 0.913035 1.167962 1.000061 0.000000
 0.289444 0.934159 0.079978 0.909112 1.167246 1.000065 0.000000
 0.290556 0.931242 0.083623 0.905144 1.166518 1.000069 0.000000
 0.291667 0.928291 0.087319 0.901135 1.165781 1.000074 0.000000
 0.292778 0.925308 0.091065 0.897088 1.165033 1.000079 0.000000
 0.293889 0.922296 0.094858 0.893006 1.164277 1.000083 0.000000
 0.295000 0.919256 0.098696 0.888892 1.163511 1.000088 0.000000
 0.296111 0.916190 0.102577 0.884749 1.162737 1.000093 0.000000
 0.297222 0.913100 0.106498 0.880579 1.161954 1.000098 0.000000
 0.298333 0.909988 0.110458 0.876386 1.161164 1.000104 0.000000
 0.299444 0.906856 0.114455 0.872170 1.160367 1.000109 0.000000
 0.300556 0.903705 0.118487 0.867935 1.159563 1.000114 0.000000
 0.301667 0.900537 0.122552 0.863683 1.158752 1.000120 0.000000
 0.302778 0.897353 0.126650 0.859415 1.157934 1.000125 0.000000
 0.303889 0.894154 0.130778 0.855134 1.157111 1.000131 0.000000
 0.305000 0.890942 0.134934 0.850841 1.156282 1.000137 0.000000
 0.306111 0.887718 0.139119 0.846539 1.155447 1.000143 0.000000
 0.307222 0.884483 0.143329 0.842228 1.154607 1.000149 0.000000
 0.308333 0.881238 0.147565 0.837911 1.153762 1.000155 0.000000
 0.309444 0.877985 0.151825 0.833588 1.152913 1.000161 0.000000
 0.310556 0.874723 0.156108 0.829262 1.152058 1.000167 0.000000
 0.311667 0.871455 0.160412 0.824933 1.151200 1.000174 0.000000
 0.312778 0.868181 0.164737 0.820602 1.150337 1.000180 0.000000
 0.313889 0.864902 0.169082 0.816272 1.149471 1.000186 0.000000
 0.315000 0.861619 0.173446 0.811942 1.148600 1.000193 0.000000
 0.316111 0.858332 0.177828 0.807614 1.147726 1.000200 0.000000
 0.317222 0.855042 0.182228 0.803289 1.146849 1.000206 0.000000
 0.318333 0.851749 0.186644 0.798967 1.145968 1.000213 0.000000
 0.319444 0.848455 0.191076 0.794650 1.145084 1.000220 0.000000
 0.320556 0.845160 0.195523 0.790338 1.144197 1.000226 0.000000
 0.321667 0.841865 0.199985 0.786032 1.143308 1.000233 0.000000
 0.322778 0.838569 0.204460 0.781733 1.142415 1.000240 0.000000
 0.323889 0.835274 0.208950 0.777442 1.141520 1.000247 0.000000
 0.325000 0.831980 0.213451 0.773158 1.140622 1.000254 0.000000
 0.326111 0.828687 0.217966 0.768884 1.139722 1.000261 0.000000
 0.327222 0.825397 0.222492 0.764618 1.138819 1.000269 0.000000
 0.328333 0.822108 0.227029 0.760362 1.137915 1.000276 0.000000
 0.329444 0.818822 0.231577 0.756116 1.137008 1.000283 0.000000
 0.330556 0.815539 0.236136 0.751881 1.136099 1.000290 0.000000
 0.331667 0.812260 0.240705 0.747657 1.135188 1.000298 0.000000
 0.332778 0.808984 0.245283 0.743444 1.134275 1.000305 0.000000
 0.333889 0.805712 0.249871 0.739243 1.133360 1.000313 0.000000
 0.335000 0.802444 0.254468 0.735055 1.132443 1.000320 0.000000
 0.336111 0.799181 0.259073 0.730879 1.131525 1.000328 0.000000
 0.337222 0.795922 0.263687 0.726716 1.130605 1.000335 0.000000
 0.338333 0.792669 0.268309 0.722565 1.129684 1.000343 0.000000
 0.339444 0.789420 0.272939 0.718429 1.128760 1.000351 0.000000
 0.340556 0.786177 0.277576 0.714306 1.127836 1.000358 0.000000
 0.341667 0.782940 0.282220 0.710197 1.126910 1.000366 0.000000
 0.342778 0.779708 0.286872 0.706102 1.125982 1.000374 0.000000
 0.343889 0.776483 0.291530 0.702022 1.125054 1.000382 0.000000
 0.345000 0.773264 0.296194 0.697956 1.124124 1.000389 0.000000
 0.346111 0.770051 0.300865 0.693904 1.123192 1.000397 0.000000
 0.347222 0.766844 0.305542 0.689868 1.122260 1.000405 0.000000
 0.348333 0.763645 0.310225 0.685847 1.121326 1.000413 0.000000
 0.349444 0.760452 0.314914 0.681841 1.120392 1.000421 0.000000
 0.350556 0.757266 0.319608 0.677851 1.119456 1.000429 0.000000
 0.351667 0.754087 0.324308 0.673876 1.118519 1.000437 0.000000
 0.352778 0.750915 0.329013 0.669916 1.117581 1.000446 0.000000
 0.353889 0.747750 0.333722 0.665973 1.116642 1.000454 0.000000
 0.355000 0.744593 0.338437 0.662045 1.115702 1.000462 0.000000
 0.356111 0.741444 0.343157 0.658133 1.114761 1.000470 0.000000
 0.357222 0.738302 0.347881 0.654237 1.113819 1.000478 0.000000
 0.358333 0.735167 0.352610 0.650357 1.112876 1.000487 0.000000
 0.359444 0.732041 0.357343 0.646494 1.111933 1.000495 0.000000
 0.360556 0.728922 0.362080 0.642646 1.110988 1.000503 0.000000
 0.361667 0.725811 0.366822 0.638816 1.110043 1.000512 0.000000
 0.362778 0.722709 0.371567 0.635001 1.109097 1.000520 0.000000
 0.363889 0.719614 0.376317 0.631203 1.108150 1.000529 0.000000
 0.365000 0.716527 0.381070 0.627421 1.107203 1.000537 0.000000
 0.366111 0.713449 0.385827 0.623656 1.106255 1.000546 0.000000
 0.367222 0.710379 0.390588 0.619907 1.105305 1.000554 0.000000
 0.368333 0.707317 0.395352 0.616175 1.104356 1.000563 0.000000
 0.369444 0.704264 0.400119 0.612460 1.103405 1.000571 0.000000
 0.370556 0.701219 0.404890 0.608761 1.102454 1.000580 0.000000
 0.371667 0.698182 0.409665 0.605078 1.101503 1.000589 0.000000
 0.372778 0.695154 0.414442 0.601413 1.100550 1.000597 0.000000
 0.373889 0.692134 0.419223 0.597764 1.099597 1.000606 0.000000
 0.375000 0.689124 0.424007 0.594132 1.098644 1.000615 0.000000
 0.376111 0.686121 0.428794 0.590516 1.097690 1.000624 0.000000
 0.377222 0.683127 0.433583 0.586917 1.096735 1.000632 0.000000
 0.378333 0.680142 0.438376 0.583335 1.095780 1.000641 0.000000
 0.379444 0.677166 0.443171 0.579770 1.094824 1.000650 0.000000
 0.380556 0.674199 0.447970 0.576221 1.093867 1.000659 0.000000
 0.381667 0.671240 0.452770 0.572689 1.092910 1.000668 0.000000
 0.382778 0.668290 0.457574 0.569173 1.091953 1.000677 0.000000
 0.383889 0.665349 0.462380 0.565675 1.090995 1.000686 0.000000
 0.385000 0.662416 0.467189 0.562192 1.090036 1.000695 0.000000
 0.386111 0.659493 0.472000 0.558727 1.089077 1.000704 0.000000
 0.387222 0.656578 0.476814 0.555278 1.088118 1.000713 0.000000
 0.388333 0.653672 0.481630 0.551845 1.087158 1.000722 0.000000
 0.389444 0.650775 0.486448 0.548429 1.086198 1.000731 0.000000
 0.390556 0.647887 0.491269 0.545030 1.085237 1.000740 0.000000
 0.391667 0.645008 0.496092 0.541647 1.084275 1.000749 0.000000
 0.392778 0.642138 0.500917 0.538281 1.083314 1.000758 0.000000
 0.393889 0.639277 0.505745 0.534931 1.082352 1.000767 0.000000
 0.395000 0.636424 0.510574 0.531597 1.081389 1.000777 0.000000
 0.396111 0.633581 0.515406 0.528280 1.080426 1.000786 0.000000
 0.397222 0.630746 0.520240 0.524979 1.079462 1.000795 0.000000
 0.398333 0.627921 0.525076 0.521694 1.078499 1.000804 0.000000
 0.399444 0.625104 0.529914 0.518426 1.077534 1.000814 0.000000
 0.400556 0.622297 0.534754 0.515174 1.076570 1.000823 0.000000
 0.401667 0.619498 0.539596 0.511938 1.075605 1.000832 0.000000
 0.402778 0.616709 0.544440 0.508718 1.074639 1.000841 0.000000
 0.403889 0.613928 0.549286 0.505515 1.073673 1.000851 0.000000
 0.405000 0.611156 0.554134 0.502327 1.072707 1.000860 0.000000
 0.406111 0.608394 0.558983 0.499156 1.071741 1.000870 0.000000
 0.407222 0.605640 0.563835 0.496000 1.070774 1.000879 0.000000
 0.408333 0.602895 0.568688 0.492861 1.069807 1.000888 0.000000
 0.409444 0.600159 0.573543 0.489737 1.068839 1.000898 0.000000
 0.410556 0.597433 0.578400 0.486629 1.067871 1.000907 0.000000
 0.411667 0.594715 0.583259 0.483537 1.066903 1.000917 0.000000
 0.412778 0.592006 0.588119 0.480461 1.065934 1.000926 0.000000
 0.413889 0.589306 0.592982 0.477401 1.064965 1.000936 0.000000
 0.415000 0.586615 0.597846 0.474356 1.063996 1.000946 0.000000
 0.416111 0.583932 0.602711 0.471327 1.063026 1.000955 0.000000
 0.417222 0.581259 0.607578 0.468313 1.062056 1.000965 0.000000
 0.418333 0.578595 0.612447 0.465315 1.061086 1.000974 0.000000
 0.419444 0.575939 0.617318 0.462333 1.060115 1.000984 0.000000
 0.420556 0.573293 0.622190 0.459366 1.059144 1.000994 0.000000
 0.421667 0.570655 0.627064 0.456414 1.058173 1.001003 0.000000
 0.422778 0.568027 0.631939 0.453478 1.057201 1.001013 0.000000
 0.423889 0.565407 0.636816 0.450556 1.056229 1.001023 0.000000
 0.425000 0.562796 0.641694 0.447651 1.055257 1.001032 0.000000
 0.426111 0.560194 0.646574 0.444760 1.054284 1.001042 0.000000
 0.427222 0.557600 0.651456 0.441884 1.053312 1.001052 0.000000
 0.428333 0.555016 0.656339 0.439024 1.052338 1.001061 0.000000
 0.429444 0.552440 0.661223 0.436179 1.051365 1.001071 0.000000
 0.430556 0.549873 0.666109 0.433348 1.050391 1.001081 0.000000
