Timer: 0.437767
 0.163827 1.263869 0.292874 1.401792 1.246105 0.009903 0.000000
 0.164702 1.263869 0.292874 1.401792 1.246105 0.009903 0.000000
 0.165577 1.263869 0.292874 1.401792 1.246105 0.009903 0.000000
 0.166452 1.263869 0.292874 1.401792 1.246106 0.009903 0.000000
 0.167327 1.263869 0.292874 1.401792 1.246106 0.009903 0.000000
 0.168201 1.263869 0.292874 1.401792 1.246106 0.009903 0.000000
 0.169076 1.263869 0.292874 1.401792 1.246106 0.009903 0.000000
 0.169951 1.263869 0.292874 1.401792 1.246106 0.009903 0.000000
 0.170826 1.263869 0.292874 1.401792 1.246106 0.009903 0.000000
 0.171700 1.263869 0.292874 1.401792 1.246106 0.009903 0.000000
 0.172575 1.263869 0.292874 1.401792 1.246106 0.009903 0.000000
 0.173450 1.263869 0.292874 1.401792 1.246106 0.009903 0.000000
 0.174325 1.263869 0.292874 1.401792 1.246106 0.009903 0.000000
 0.175199 1.263869 0.292874 1.401793 1.246106 0.009903 0.000000
 0.176074 1.263869 0.292874 1.401793 1.246106 0.009903 0.000000
 0.176948 1.263869 0.292874 1.401793 1.246106 0.009903 0.000000
 0.177823 1.263869 0.292874 1.401793 1.246106 0.009903 0.000000
 0.178698 1.263869 0.292874 1.401793 1.246106 0.009903 0.000000
 0.179572 1.263869 0.292874 1.401793 1.246106 0.009903 0.000000
 0.180447 1.263869 0.292874 1.401793 1.246106 0.009903 0.000000
 0.181321 1.263869 0.292874 1.401793 1.246106 0.009903 0.000000
 0.182196 1.263869 0.292874 1.401793 1.246106 0.009903 0.000000
 0.183070 1.263869 0.292874 1.401793 1.246106 0.009903 0.000000
 0.183945 1.263869 0.292874 1.401793 1.246106 0.009903 0.000000
 0.184819 1.263869 0.292874 1.401793 1.246106 0.009903 0.000000
 0.185694 1.263870 0.292874 1.401793 1.246106 0.009903 0.000000
 0.186568 1.263870 0.292874 1.401793 1.246106 0.009903 0.000000
 0.187443 1.263870 0.292874 1.401793 1.246106 0.009903 0.000000
 0.188317 1.263870 0.292874 1.401793 1.246106 0.009903 0.000000
 0.189191 1.263870 0.292874 1.401793 1.246106 0.009903 0.000000
 0.190066 1.263870 0.292874 1.401793 1.246106 0.009903 0.000000
 0.190940 1.263870 0.292874 1.401793 1.246106 0.009903 0.000000
 0.191815 1.263870 0.292874 1.401793 1.246106 0.009903 0.000000
 0.192689 1.263870 0.292874 1.401794 1.246106 0.009903 0.000000
 0.193563 1.263870 0.292874 1.401794 1.246106 0.009903 0.000000
 0.194438 1.263870 0.292874 1.401794 1.246106 0.009903 0.000000
 0.195312 1.263870 0.292874 1.401794 1.246106 0.009903 0.000000
 0.196186 1.263870 0.292874 1.401794 1.246106 0.009903 0.000000
 0.197061 1.263870 0.292874 1.401794 1.246106 0.009903 0.000000
 0.197935 1.263870 0.292874 1.401794 1.246106 0.009903 0.000000
 0.198809 1.263870 0.292874 1.401794 1.246106 0.009902 0.000000
 0.199684 1.263871 0.292874 1.401794 1.246105 0.009902 0.000000
 0.200558 1.263871 0.292874 1.401794 1.246105 0.009902 0.000000
 0.201432 1.263872 0.292874 1.401794 1.246105 0.009901 0.000000
 0.202307 1.263872 0.292874 1.401794 1.246105 0.009900 0.000000
 0.203181 1.263874 0.292874 1.401794 1.246104 0.009899 0.000000
 0.204055 1.263875 0.292874 1.401794 1.246103 0.009898 0.000000
 0.204929 1.263877 0.292874 1.401794 1.246102 0.009895 0.000000
 0.205804 1.263880 0.292874 1.401794 1.246101 0.009892 0.000000
 0.206678 1.263884 0.292874 1.401794 1.246099 0.009888 0.000000
 0.207552 1.263889 0.292874 1.401794 1.246096 0.009882 0.000000
 0.208426 1.263896 0.292874 1.401794 1.246093 0.009874 0.000001
 0.209301 1.263905 0.292874 1.401794 1.246089 0.009864 0.000001
 0.210175 1.263917 0.292874 1.401795 1.246083 0.009851 0.000001
 0.211049 1.263932 0.292874 1.401795 1.246075 0.009835 0.000001
 0.211923 1.263951 0.292874 1.401795 1.246066 0.009814 0.000002
 0.212798 1.263975 0.292874 1.401795 1.246054 0.009787 0.000002
 0.213672 1.264004 0.292874 1.401795 1.246040 0.009755 0.000003
 0.214546 1.264041 0.292874 1.401795 1.246022 0.009715 0.000003
 0.215420 1.264084 0.292874 1.401795 1.246001 0.009666 0.000004
 0.216294 1.264137 0.292874 1.401795 1.245975 0.009608 0.000004
 0.217169 1.264199 0.292874 1.401795 1.245944 0.009540 0.000005
 0.218043 1.264272 0.292874 1.401795 1.245908 0.009459 0.000006
 0.218917 1.264356 0.292874 1.401795 1.245867 0.009365 0.000007
 0.219791 1.264454 0.292874 1.401795 1.245819 0.009258 0.000008
 0.220665 1.264564 0.292874 1.401795 1.245764 0.009135 0.000009
 0.221539 1.264689 0.292874 1.401795 1.245703 0.008997 0.000011
 0.222414 1.264828 0.292874 1.401795 1.245634 0.008843 0.000012
 0.223288 1.264982 0.292874 1.401795 1.245558 0.008673 0.000013
 0.224162 1.265150 0.292874 1.401795 1.245476 0.008486 0.000014
 0.225036 1.265333 0.292874 1.401795 1.245386 0.008284 0.000015
 0.225910 1.265529 0.292874 1.401795 1.245289 0.008068 0.000017
 0.226784 1.265737 0.292874 1.401796 1.245187 0.007837 0.000018
 0.227658 1.265957 0.292874 1.401796 1.245079 0.007594 0.000019
 0.228533 1.266187 0.292874 1.401796 1.244966 0.007340 0.000019
 0.229407 1.266424 0.292874 1.401796 1.244849 0.007078 0.000020
 0.230281 1.266668 0.292874 1.401796 1.244729 0.006808 0.000021
 0.231155 1.266917 0.292874 1.401796 1.244607 0.006533 0.000021
 0.232029 1.267167 0.292874 1.401796 1.244484 0.006257 0.000021
 0.232903 1.267418 0.292874 1.401796 1.244361 0.005980 0.000021
 0.233777 1.267667 0.292874 1.401796 1.244239 0.005705 0.000021
 0.234651 1.267911 0.292874 1.401796 1.244119 0.005435 0.000021
 0.235526 1.268151 0.292874 1.401796 1.244002 0.005171 0.000020
 0.236400 1.268382 0.292874 1.401796 1.243888 0.004915 0.000019
 0.237274 1.268605 0.292874 1.401796 1.243779 0.004669 0.000019
 0.238148 1.268818 0.292874 1.401796 1.243675 0.004434 0.000018
 0.239022 1.269020 0.292874 1.401796 1.243576 0.004211 0.000017
 0.239896 1.269210 0.292874 1.401796 1.243483 0.004002 0.000016
 0.240770 1.269388 0.292875 1.401796 1.243395 0.003805 0.000015
 0.241644 1.269554 0.292875 1.401796 1.243314 0.003623 0.000014
 0.242518 1.269707 0.292875 1.401796 1.243239 0.003454 0.000013
 0.243392 1.269848 0.292875 1.401797 1.243171 0.003299 0.000012
 0.244266 1.269976 0.292875 1.401797 1.243108 0.003157 0.000011
 0.245140 1.270094 0.292875 1.401797 1.243050 0.003028 0.000010
 0.246015 1.270200 0.292875 1.401797 1.242998 0.002911 0.000009
 0.246889 1.270296 0.292875 1.401797 1.242951 0.002805 0.000008
 0.247763 1.270382 0.292875 1.401797 1.242909 0.002710 0.000007
 0.248637 1.270460 0.292875 1.401797 1.242871 0.002624 0.000006
 0.249511 1.270529 0.292875 1.401797 1.242837 0.002548 0.000006
 0.250385 1.270592 0.292875 1.401797 1.242807 0.002479 0.000005
 0.251259 1.270647 0.292875 1.401797 1.242780 0.002418 0.000005
 0.252133 1.270697 0.292875 1.401797 1.242755 0.002363 0.000004
 0.253007 1.270741 0.292875 1.401797 1.242733 0.002314 0.000004
 0.253881 1.270781 0.292875 1.401797 1.242714 0.002270 0.000003
 0.254755 1.270817 0.292875 1.401797 1.242697 0.002231 0.000003
 0.255629 1.270850 0.292875 1.401797 1.242681 0.002195 0.000003
 0.256503 1.270879 0.292875 1.401797 1.242667 0.002163 0.000002
 0.257377 1.270905 0.292875 1.401797 1.242654 0.002134 0.000002
 0.258251 1.270929 0.292875 1.401798 1.242642 0.002108 0.000002
 0.259125 1.270951 0.292875 1.401798 1.242631 0.002084 0.000002
 0.259999 1.270971 0.292875 1.401798 1.242621 0.002062 0.000002
 0.260873 1.270990 0.292875 1.401798 1.242612 0.002041 0.000002
 0.261747 1.271007 0.292875 1.401798 1.242604 0.002023 0.000001
 0.262621 1.271023 0.292875 1.401798 1.242596 0.002005 0.000001
 0.263495 1.271037 0.292875 1.401798 1.242589 0.001989 0.000001
 0.264370 1.271051 0.292875 1.401798 1.242582 0.001974 0.000001
 0.265244 1.271064 0.292875 1.401798 1.242576 0.001959 0.000001
 0.266118 1.271077 0.292875 1.401798 1.242570 0.001946 0.000001
 0.266992 1.271088 0.292875 1.401798 1.242564 0.001933 0.000001
 0.267866 1.271099 0.292875 1.401798 1.242559 0.001921 0.000001
 0.268740 1.271109 0.292875 1.401798 1.242554 0.001910 0.000001
 0.269614 1.271119 0.292875 1.401798 1.242549 0.001899 0.000001
 0.270488 1.271129 0.292875 1.401798 1.242545 0.001889 0.000001
 0.271362 1.271137 0.292875 1.401798 1.242540 0.001879 0.000001
 0.272236 1.271146 0.292875 1.401799 1.242536 0.001870 0.000001
 0.273110 1.271154 0.292875 1.401799 1.242532 0.001861 0.000001
 0.273984 1.271162 0.292875 1.401799 1.242529 0.001852 0.000001
 0.274858 1.271169 0.292876 1.401799 1.242525 0.001844 0.000001
 0.275732 1.271177 0.292876 1.401799 1.242522 0.001836 0.000001
 0.276606 1.271183 0.292876 1.401799 1.242518 0.001829 0.000001
 0.277480 1.271190 0.292876 1.401799 1.242515 0.001821 0.000001
 0.278354 1.271196 0.292876 1.401799 1.242512 0.001814 0.000001
 0.279228 1.271203 0.292876 1.401799 1.242509 0.001808 0.000001
 0.280102 1.271208 0.292876 1.401799 1.242506 0.001801 0.000000
 0.280976 1.271214 0.292876 1.401799 1.242503 0.001795 0.000000
 0.281850 1.271220 0.292876 1.401799 1.242501 0.001789 0.000000
 0.282724 1.271225 0.292876 1.401799 1.242498 0.001783 0.000000
 0.283598 1.271230 0.292876 1.401799 1.242496 0.001778 0.000000
 0.284472 1.271235 0.292876 1.401799 1.242493 0.001772 0.000000
 0.285346 1.271240 0.292876 1.401800 1.242491 0.001767 0.000000
 0.286220 1.271244 0.292876 1.401800 1.242489 0.001762 0.000000
 0.287094 1.271249 0.292876 1.401800 1.242487 0.001757 0.000000
 0.287968 1.271253 0.292876 1.401800 1.242485 0.001753 0.000000
 0.288842 1.271257 0.292876 1.401800 1.242482 0.001748 0.000000
 0.289716 1.271261 0.292876 1.401800 1.242481 0.001744 0.000000
 0.290590 1.271265 0.292876 1.401800 1.242479 0.001739 0.000000
 0.291464 1.271269 0.292876 1.401800 1.242477 0.001735 0.000000
 0.292338 1.271273 0.292876 1.401800 1.242475 0.001731 0.000000
 0.293212 1.271276 0.292876 1.401800 1.242473 0.001727 0.000000
 0.294086 1.271280 0.292876 1.401800 1.242472 0.001723 0.000000
 0.294960 1.271283 0.292876 1.401800 1.242470 0.001720 0.000000
 0.295833 1.271286 0.292876 1.401800 1.242469 0.001716 0.000000
 0.296707 1.271290 0.292876 1.401800 1.242467 0.001713 0.000000
 0.297581 1.271293 0.292876 1.401801 1.242466 0.001709 0.000000
 0.298455 1.271296 0.292876 1.401801 1.242464 0.001706 0.000000
 0.299329 1.271299 0.292877 1.401801 1.242463 0.001703 0.000000
 0.300203 1.271301 0.292877 1.401801 1.242461 0.001700 0.000000
 0.301077 1.271304 0.292877 1.401801 1.242460 0.001697 0.000000
 0.301951 1.271307 0.292877 1.401801 1.242459 0.001694 0.000000
 0.302825 1.271310 0.292877 1.401801 1.242458 0.001691 0.000000
 0.303699 1.271312 0.292877 1.401801 1.242456 0.001689 0.000000
 0.304573 1.271315 0.292877 1.401801 1.242455 0.001686 0.000000
 0.305447 1.271317 0.292877 1.401801 1.242454 0.001683 0.000000
 0.306321 1.271319 0.292877 1.401801 1.242453 0.001681 0.000000
 0.307195 1.271322 0.292877 1.401801 1.242452 0.001678 0.000000
 0.308069 1.271324 0.292877 1.401801 1.242451 0.001676 0.000000
 0.308943 1.271326 0.292877 1.401802 1.242450 0.001674 0.000000
 0.309817 1.271328 0.292877 1.401802 1.242449 0.001671 0.000000
 0.310691 1.271330 0.292877 1.401802 1.242448 0.001669 0.000000
 0.311565 1.271332 0.292877 1.401802 1.242447 0.001667 0.000000
 0.312439 1.271334 0.292877 1.401802 1.242446 0.001665 0.000000
 0.313313 1.271336 0.292877 1.401802 1.242445 0.001663 0.000000
 0.314187 1.271338 0.292877 1.401802 1.242444 0.001661 0.000000
 0.315061 1.271340 0.292877 1.401802 1.242443 0.001659 0.000000
 0.315935 1.271341 0.292877 1.401802 1.242442 0.001657 0.000000
 0.316809 1.271343 0.292877 1.401802 1.242442 0.001655 0.000000
 0.317683 1.271345 0.292877 1.401802 1.242441 0.001653 0.000000
 0.318557 1.271347 0.292877 1.401802 1.242440 0.001652 0.000000
 0.319431 1.271348 0.292877 1.401803 1.242439 0.001650 0.000000
 0.320305 1.271350 0.292878 1.401803 1.242439 0.001648 0.000000
 0.321179 1.271351 0.292878 1.401803 1.242438 0.001647 0.000000
 0.322052 1.271353 0.292878 1.401803 1.242437 0.001645 0.000000
 0.322926 1.271354 0.292878 1.401803 1.242437 0.001643 0.000000
 0.323800 1.271356 0.292878 1.401803 1.242436 0.001642 0.000000
 0.324674 1.271357 0.292878 1.401803 1.242435 0.001640 0.000000
 0.325548 1.271358 0.292878 1.401803 1.242435 0.001639 0.000000
 0.326422 1.271360 0.292878 1.401803 1.242434 0.001638 0.000000
 0.327296 1.271361 0.292878 1.401803 1.242433 0.001636 0.000000
 0.328170 1.271362 0.292878 1.401803 1.242433 0.001635 0.000000
 0.329044 1.271364 0.292878 1.401803 1.242432 0.001634 0.000000
 0.329918 1.271365 0.292878 1.401804 1.242432 0.001632 0.000000
 0.330792 1.271366 0.292878 1.401804 1.242431 0.001631 0.000000
 0.331666 1.271367 0.292878 1.401804 1.242431 0.001630 0.000000
 0.332540 1.271368 0.292878 1.401804 1.242430 0.001629 0.000000
 0.333414 1.271369 0.292878 1.401804 1.242430 0.001627 0.000000
 0.334288 1.271371 0.292878 1.401804 1.242429 0.001626 0.000000
 0.335162 1.271372 0.292878 1.401804 1.242429 0.001625 0.000000
 0.336036 1.271373 0.292878 1.401804 1.242428 0.001624 0.000000
 0.336910 1.271374 0.292879 1.401804 1.242428 0.001623 0.000000
 0.337784 1.271375 0.292879 1.401804 1.242427 0.001622 0.000000
 0.338658 1.271376 0.292879 1.401805 1.242427 0.001621 0.000000
 0.339531 1.271377 0.292879 1.401805 1.242426 0.001620 0.000000
 0.340405 1.271378 0.292879 1.401805 1.242426 0.001619 0.000000
 0.341279 1.271379 0.292879 1.401805 1.242425 0.001618 0.000000
 0.342153 1.271380 0.292879 1.401805 1.242425 0.001617 0.000000
 0.343027 1.271380 0.292879 1.401805 1.242425 0.001616 0.000000
 0.343901 1.271381 0.292879 1.401805 1.242424 0.001615 0.000000
 0.344775 1.271382 0.292879 1.401805 1.242424 0.001614 0.000000
 0.345649 1.271383 0.292879 1.401805 1.242424 0.001614 0.000000
 0.346523 1.271384 0.292879 1.401805 1.242423 0.001613 0.000000
 0.347397 1.271385 0.292879 1.401806 1.242423 0.001612 0.000000
 0.348271 1.271385 0.292879 1.401806 1.242422 0.001611 0.000000
 0.349145 1.271386 0.292879 1.401806 1.242422 0.001610 0.000000
 0.350019 1.271387 0.292879 1.401806 1.242422 0.001609 0.000000
 0.350893 1.271388 0.292879 1.401806 1.242421 0.001609 0.000000
 0.351767 1.271388 0.292879 1.401806 1.242421 0.001608 0.000000
 0.352641 1.271389 0.292880 1.401806 1.242421 0.001607 0.000000
 0.353515 1.271390 0.292880 1.401806 1.242421 0.001607 0.000000
 0.354388 1.271391 0.292880 1.401806 1.242420 0.001606 0.000000
 0.355262 1.271391 0.292880 1.401806 1.242420 0.001605 0.000000
 0.356136 1.271392 0.292880 1.401807 1.242420 0.001605 0.000000
 0.357010 1.271393 0.292880 1.401807 1.242419 0.001604 0.000000
 0.357884 1.271393 0.292880 1.401807 1.242419 0.001603 0.000000
 0.358758 1.271394 0.292880 1.401807 1.242419 0.001603 0.000000
 0.359632 1.271395 0.292880 1.401807 1.242419 0.001602 0.000000
 0.360506 1.271395 0.292880 1.401807 1.242418 0.001601 0.000000
 0.361380 1.271396 0.292880 1.401807 1.242418 0.001601 0.000000
 0.362254 1.271396 0.292880 1.401807 1.242418 0.001600 0.000000
 0.363128 1.271397 0.292880 1.401807 1.242418 0.001600 0.000000
 0.364002 1.271398 0.292880 1.401808 1.242417 0.001599 0.000000
 0.364876 1.271398 0.292880 1.401808 1.242417 0.001599 0.000000
 0.365750 1.271399 0.292881 1.401808 1.242417 0.001598 0.000000
 0.366624 1.271399 0.292881 1.401808 1.242417 0.001598 0.000000
 0.367498 1.271400 0.292881 1.401808 1.242417 0.001597 0.000000
 0.368371 1.271400 0.292881 1.401808 1.242416 0.001597 0.000000
 0.369245 1.271401 0.292881 1.401808 1.242416 0.001596 0.000000
 0.370119 1.271401 0.292881 1.401808 1.242416 0.001596 0.000000
 0.370993 1.271402 0.292881 1.401809 1.242416 0.001595 0.000000
 0.371867 1.271402 0.292881 1.401809 1.242416 0.001595 0.000000
 0.372741 1.271403 0.292881 1.401809 1.242415 0.001594 0.000000
 0.373615 1.271403 0.292881 1.401809 1.242415 0.001594 0.000000
 0.374489 1.271404 0.292881 1.401809 1.242415 0.001593 0.000000
 0.375363 1.271404 0.292881 1.401809 1.242415 0.001593 0.000000
 0.376237 1.271405 0.292881 1.401809 1.242415 0.001593 0.000000
 0.377111 1.271405 0.292882 1.401809 1.242415 0.001592 0.000000
 0.377985 1.271406 0.292882 1.401810 1.242414 0.001592 0.000000
 0.378859 1.271406 0.292882 1.401810 1.242414 0.001591 0.000000
 0.379733 1.271406 0.292882 1.401810 1.242414 0.001591 0.000000
 0.380606 1.271407 0.292882 1.401810 1.242414 0.001591 0.000000
 0.381480 1.271407 0.292882 1.401810 1.242414 0.001590 0.000000
 0.382354 1.271408 0.292882 1.401810 1.242414 0.001590 0.000000
 0.383228 1.271408 0.292882 1.401810 1.242414 0.001590 0.000000
 0.384102 1.271409 0.292882 1.401811 1.242413 0.001589 0.000000
 0.384976 1.271409 0.292882 1.401811 1.242413 0.001589 0.000000
 0.385850 1.271409 0.292882 1.401811 1.242413 0.001588 0.000000
 0.386724 1.271410 0.292882 1.401811 1.242413 0.001588 0.000000
 0.387598 1.271410 0.292883 1.401811 1.242413 0.001588 0.000000
 0.388472 1.271410 0.292883 1.401811 1.242413 0.001588 0.000000
 0.389346 1.271411 0.292883 1.401811 1.242413 0.001587 0.000000
 0.390220 1.271411 0.292883 1.401812 1.242413 0.001587 0.000000
 0.391094 1.271412 0.292883 1.401812 1.242412 0.001587 0.000000
 0.391967 1.271412 0.292883 1.401812 1.242412 0.001586 0.000000
 0.392841 1.271412 0.292883 1.401812 1.242412 0.001586 0.000000
 0.393715 1.271413 0.292883 1.401812 1.242412 0.001586 0.000000
 0.394589 1.271413 0.292883 1.401812 1.242412 0.001585 0.000000
 0.395463 1.271413 0.292883 1.401812 1.242412 0.001585 0.000000
 0.396337 1.271414 0.292883 1.401813 1.242412 0.001585 0.000000
 0.397211 1.271414 0.292883 1.401813 1.242412 0.001585 0.000000
 0.398085 1.271414 0.292884 1.401813 1.242412 0.001584 0.000000
 0.398959 1.271415 0.292884 1.401813 1.242411 0.001584 0.000000
 0.399833 1.271415 0.292884 1.401813 1.242411 0.001584 0.000000
 0.400707 1.271415 0.292884 1.401813 1.242411 0.001584 0.000000
 0.401581 1.271416 0.292884 1.401813 1.242411 0.001583 0.000000
 0.402455 1.271416 0.292884 1.401814 1.242411 0.001583 0.000000
 0.403328 1.271416 0.292884 1.401814 1.242411 0.001583 0.000000
 0.404202 1.271417 0.292884 1.401814 1.242411 0.001583 0.000000
 0.405076 1.271417 0.292884 1.401814 1.242411 0.001583 0.000000
 0.405950 1.271417 0.292884 1.401814 1.242411 0.001582 0.000000
 0.406824 1.271417 0.292885 1.401814 1.242411 0.001582 0.000000
 0.407698 1.271418 0.292885 1.401815 1.242411 0.001582 0.000000
 0.408572 1.271418 0.292885 1.401815 1.242411 0.001582 0.000000
 0.409446 1.271418 0.292885 1.401815 1.242411 0.001582 0.000000
 0.410320 1.271419 0.292885 1.401815 1.242410 0.001581 0.000000
 0.411194 1.271419 0.292885 1.401815 1.242410 0.001581 0.000000
 0.412068 1.271419 0.292885 1.401815 1.242410 0.001581 0.000000
 0.412942 1.271419 0.292885 1.401816 1.242410 0.001581 0.000000
 0.413816 1.271420 0.292885 1.401816 1.242410 0.001581 0.000000
 0.414689 1.271420 0.292886 1.401816 1.242410 0.001580 0.000000
 0.415563 1.271420 0.292886 1.401816 1.242410 0.001580 0.000000
 0.416437 1.271421 0.292886 1.401816 1.242410 0.001580 0.000000
 0.417311 1.271421 0.292886 1.401817 1.242410 0.001580 0.000000
 0.418185 1.271421 0.292886 1.401817 1.242410 0.001580 0.000000
 0.419059 1.271421 0.292886 1.401817 1.242410 0.001580 0.000000
 0.419933 1.271422 0.292886 1.401817 1.242410 0.001579 0.000000
 0.420807 1.271422 0.292886 1.401817 1.242410 0.001579 0.000000
 0.421681 1.271422 0.292886 1.401817 1.242410 0.001579 0.000000
 0.422555 1.271422 0.292887 1.401818 1.242410 0.001579 0.000000
 0.423429 1.271423 0.292887 1.401818 1.242410 0.001579 0.000000
 0.424303 1.271423 0.292887 1.401818 1.242410 0.001579 0.000000
 0.425176 1.271423 0.292887 1.401818 1.242410 0.001578 0.000000
 0.426050 1.271423 0.292887 1.401818 1.242410 0.001578 0.000000
 0.426924 1.271424 0.292887 1.401819 1.242410 0.001578 0.000000
 0.427798 1.271424 0.292887 1.401819 1.242410 0.001578 0.000000
 0.428672 1.271424 0.292887 1.401819 1.242409 0.001578 0.000000
 0.429546 1.271424 0.292888 1.401819 1.242409 0.001578 0.000000
 0.430420 1.271425 0.292888 1.401819 1.242409 0.001578 0.000000
 0.431294 1.271425 0.292888 1.401820 1.242409 0.001578 0.000000
 0.432168 1.271425 0.292888 1.401820 1.242409 0.001577 0.000000
 0.433042 1.271425 0.292888 1.401820 1.242409 0.001577 0.000000
 0.433916 1.271426 0.292888 1.401820 1.242409 0.001577 0.000000
 0.434790 1.271426 0.292888 1.401820 1.242409 0.001577 0.000000
 0.435663 1.271426 0.292888 1.401821 1.242409 0.001577 0.000000
 0.436537 1.271426 0.292889 1.401821 1.242409 0.001577 0.000000
 0.437411 1.271427 0.292889 1.401821 1.242409 0.001577 0.000000
 0.438285 1.271427 0.292889 1.401821 1.242409 0.001577 0.000000
 0.439159 1.271427 0.292889 1.401822 1.242409 0.001577 0.000000
 0.440033 1.271427 0.292889 1.401822 1.242409 0.001576 0.000000
 0.440907 1.271428 0.292889 1.401822 1.242409 0.001576 0.000000
 0.441781 1.271428 0.292889 1.401822 1.242409 0.001576 0.000000
 0.442655 1.271428 0.292890 1.401823 1.242409 0.001576 0.000000
 0.443529 1.271428 0.292890 1.401823 1.242409 0.001576 0.000000
 0.444403 1.271429 0.292890 1.401823 1.242409 0.001576 0.000000
 0.445276 1.271429 0.292890 1.401823 1.242409 0.001576 0.000000
 0.446150 1.271429 0.292890 1.401823 1.242409 0.001576 0.000000
 0.447024 1.271429 0.292890 1.401824 1.242409 0.001576 0.000000
 0.447898 1.271430 0.292890 1.401824 1.242409 0.001576 0.000000
 0.448772 1.271430 0.292891 1.401824 1.242409 0.001575 0.000000
 0.449646 1.271430 0.292891 1.401824 1.242409 0.001575 0.000000
 0.450520 1.271430 0.292891 1.401825 1.242409 0.001575 0.000000
 0.451394 1.271431 0.292891 1.401825 1.242409 0.001575 0.000000
 0.452268 1.271431 0.292891 1.401825 1.242409 0.001575 0.000000
 0.453142 1.271431 0.292891 1.401825 1.242409 0.001575 0.000000
 0.454016 1.271431 0.292892 1.401826 1.242409 0.001575 0.000000
 0.454890 1.271431 0.292892 1.401826 1.242409 0.001575 0.000000
 0.455763 1.271432 0.292892 1.401826 1.242409 0.001575 0.000000
 0.456637 1.271432 0.292892 1.401826 1.242409 0.001575 0.000000
 0.457511 1.271432 0.292892 1.401827 1.242409 0.001575 0.000000
 0.458385 1.271432 0.292892 1.401827 1.242409 0.001575 0.000000
 0.459259 1.271433 0.292893 1.401827 1.242409 0.001574 0.000000
 0.460133 1.271433 0.292893 1.401828 1.242409 0.001574 0.000000
 0.461007 1.271433 0.292893 1.401828 1.242409 0.001574 0.000000
 0.461881 1.271433 0.292893 1.401828 1.242409 0.001574 0.000000
 0.462755 1.271434 0.292893 1.401828 1.242409 0.001574 0.000000
 0.463629 1.271434 0.292893 1.401829 1.242409 0.001574 0.000000
 0.464503 1.271434 0.292894 1.401829 1.242409 0.001574 0.000000
 0.465376 1.271434 0.292894 1.401829 1.242409 0.001574 0.000000
 0.466250 1.271435 0.292894 1.401830 1.242409 0.001574 0.000000
 0.467124 1.271435 0.292894 1.401830 1.242409 0.001574 0.000000
