Timer: 0.209865
 0.077222 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.078333 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.079444 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.080556 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.081667 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.082778 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.083889 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.085000 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.086111 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.087222 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.088333 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.089444 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.090556 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.091667 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.092778 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.093889 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.095000 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.096111 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.097222 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.098333 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.099444 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.100556 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.101667 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.102778 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.103889 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.105000 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.106111 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.107222 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.108333 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.109444 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.110556 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.111667 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.112778 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.113889 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.115000 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.116111 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.117222 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.118333 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.119444 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.120556 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.121667 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.122778 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.123889 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.125000 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.126111 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.127222 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.128333 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.129444 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.130556 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.131667 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.132778 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.133889 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.135000 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.136111 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.137222 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.138333 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.139444 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.140556 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.141667 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.142778 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.143889 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.145000 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.146111 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.147222 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.148333 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.149444 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.150556 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.151667 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.152778 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.153889 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.155000 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.156111 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.157222 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.158333 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.159444 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.160556 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.161667 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.162778 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.163889 1.000000 0.750001 0.999999 1.183216 1.000000 0.000000
 0.165000 0.999999 0.750001 0.999999 1.183216 1.000000 0.000000
 0.166111 0.999999 0.750001 0.999998 1.183216 1.000000 0.000000
 0.167222 0.999998 0.750002 0.999998 1.183216 1.000000 0.000000
 0.168333 0.999997 0.750003 0.999996 1.183215 1.000000 0.000000
 0.169444 0.999996 0.750004 0.999995 1.183215 1.000000 0.000000
 0.170556 0.999994 0.750007 0.999992 1.183215 1.000000 0.000000
 0.171667 0.999992 0.750010 0.999988 1.183214 1.000000 0.000000
 0.172778 0.999988 0.750014 0.999983 1.183213 1.000000 0.000000
 0.173889 0.999982 0.750021 0.999975 1.183212 1.000000 0.000000
 0.175000 0.999975 0.750030 0.999964 1.183210 1.000000 0.000000
 0.176111 0.999964 0.750043 0.999949 1.183207 1.000000 0.000000
 0.177222 0.999949 0.750061 0.999928 1.183204 1.000000 0.000000
 0.178333 0.999928 0.750085 0.999900 1.183199 1.000000 0.000000
 0.179444 0.999901 0.750117 0.999861 1.183193 1.000000 0.000000
 0.180556 0.999864 0.750161 0.999810 1.183184 1.000000 0.000000
 0.181667 0.999816 0.750218 0.999742 1.183172 1.000000 0.000000
 0.182778 0.999752 0.750293 0.999653 1.183157 1.000000 0.000000
 0.183889 0.999670 0.750390 0.999539 1.183138 1.000000 0.000000
 0.185000 0.999566 0.750514 0.999392 1.183113 1.000000 0.000000
 0.186111 0.999433 0.750671 0.999206 1.183082 1.000000 0.000000
 0.187222 0.999267 0.750867 0.998974 1.183043 1.000000 0.000000
 0.188333 0.999062 0.751110 0.998687 1.182994 1.000000 0.000000
 0.189444 0.998811 0.751408 0.998336 1.182934 1.000000 0.000000
 0.190556 0.998507 0.751768 0.997910 1.182862 1.000000 0.000000
 0.191667 0.998142 0.752199 0.997400 1.182776 1.000000 0.000000
 0.192778 0.997711 0.752711 0.996796 1.182674 1.000000 0.000000
 0.193889 0.997204 0.753312 0.996088 1.182554 1.000000 0.000000
 0.195000 0.996616 0.754010 0.995265 1.182414 1.000000 0.000000
 0.196111 0.995939 0.754813 0.994319 1.182254 1.000000 0.000000
 0.197222 0.995168 0.755728 0.993242 1.182071 1.000001 0.000000
 0.198333 0.994297 0.756762 0.992026 1.181864 1.000001 0.000000
 0.199444 0.993323 0.757920 0.990666 1.181632 1.000001 0.000000
 0.200556 0.992242 0.759206 0.989157 1.181375 1.000001 0.000000
 0.201667 0.991052 0.760623 0.987497 1.181092 1.000001 0.000000
 0.202778 0.989752 0.762174 0.985684 1.180782 1.000002 0.000000
 0.203889 0.988341 0.763857 0.983718 1.180445 1.000002 0.000000
 0.205000 0.986821 0.765674 0.981600 1.180082 1.000003 0.000000
 0.206111 0.985192 0.767622 0.979334 1.179693 1.000003 0.000000
 0.207222 0.983458 0.769700 0.976922 1.179278 1.000004 0.000000
 0.208333 0.981621 0.771903 0.974369 1.178837 1.000005 0.000000
 0.209444 0.979685 0.774229 0.971680 1.178372 1.000005 0.000000
 0.210556 0.977654 0.776673 0.968863 1.177884 1.000006 0.000000
 0.211667 0.975533 0.779229 0.965922 1.177373 1.000007 0.000000
 0.212778 0.973326 0.781894 0.962865 1.176840 1.000008 0.000000
 0.213889 0.971038 0.784662 0.959699 1.176287 1.000009 0.000000
 0.215000 0.968674 0.787528 0.956430 1.175714 1.000010 0.000000
 0.216111 0.966238 0.790486 0.953066 1.175123 1.000012 0.000000
 0.217222 0.963736 0.793532 0.949613 1.174514 1.000013 0.000000
 0.218333 0.961171 0.796659 0.946078 1.173889 1.000014 0.000000
 0.219444 0.958548 0.799864 0.942467 1.173249 1.000015 0.000000
 0.220556 0.955872 0.803142 0.938787 1.172594 1.000017 0.000000
 0.221667 0.953147 0.806487 0.935044 1.171925 1.000018 0.000000
 0.222778 0.950376 0.809896 0.931242 1.171244 1.000020 0.000000
 0.223889 0.947564 0.813365 0.927387 1.170551 1.000021 0.000000
 0.225000 0.944713 0.816889 0.923485 1.169847 1.000023 0.000000
 0.226111 0.941827 0.820466 0.919539 1.169132 1.000024 0.000000
 0.227222 0.938909 0.824091 0.915554 1.168408 1.000026 0.000000
 0.228333 0.935961 0.827762 0.911535 1.167674 1.000028 0.000000
 0.229444 0.932987 0.831475 0.907484 1.166932 1.000029 0.000000
 0.230556 0.929989 0.835228 0.903405 1.166182 1.000031 0.000000
 0.231667 0.926969 0.839019 0.899302 1.165425 1.000033 0.000000
 0.232778 0.923929 0.842844 0.895177 1.164660 1.000035 0.000000
 0.233889 0.920871 0.846702 0.891034 1.163889 1.000036 0.000000
 0.235000 0.917797 0.850590 0.886874 1.163112 1.000038 0.000000
 0.236111 0.914709 0.854507 0.882701 1.162330 1.000040 0.000000
 0.237222 0.911608 0.858451 0.878516 1.161541 1.000042 0.000000
 0.238333 0.908496 0.862421 0.874321 1.160748 1.000043 0.000000
 0.239444 0.905373 0.866414 0.870118 1.159950 1.000045 0.000000
 0.240556 0.902242 0.870430 0.865909 1.159148 1.000047 0.000000
 0.241667 0.899103 0.874466 0.861696 1.158341 1.000049 0.000000
 0.242778 0.895957 0.878523 0.857480 1.157530 1.000051 0.000000
 0.243889 0.892806 0.882598 0.853262 1.156716 1.000052 0.000000
 0.245000 0.889650 0.886691 0.849044 1.155898 1.000054 0.000000
 0.246111 0.886489 0.890801 0.844826 1.155077 1.000056 0.000000
 0.247222 0.883326 0.894927 0.840610 1.154252 1.000058 0.000000
 0.248333 0.880160 0.899068 0.836397 1.153425 1.000059 0.000000
 0.249444 0.876993 0.903223 0.832187 1.152594 1.000061 0.000000
 0.250556 0.873824 0.907392 0.827982 1.151761 1.000063 0.000000
 0.251667 0.870654 0.911574 0.823782 1.150926 1.000065 0.000000
 0.252778 0.867485 0.915768 0.819588 1.150087 1.000066 0.000000
 0.253889 0.864315 0.919974 0.815400 1.149247 1.000068 0.000000
 0.255000 0.861147 0.924192 0.811220 1.148404 1.000070 0.000000
 0.256111 0.857979 0.928421 0.807047 1.147559 1.000071 0.000000
 0.257222 0.854814 0.932660 0.802882 1.146712 1.000073 0.000000
 0.258333 0.851650 0.936909 0.798726 1.145862 1.000075 0.000000
 0.259444 0.848488 0.941167 0.794579 1.145011 1.000076 0.000000
 0.260556 0.845328 0.945436 0.790441 1.144158 1.000078 0.000000
 0.261667 0.842172 0.949713 0.786313 1.143303 1.000080 0.000000
 0.262778 0.839018 0.953999 0.782195 1.142447 1.000081 0.000000
 0.263889 0.835868 0.958294 0.778088 1.141588 1.000083 0.000000
 0.265000 0.832721 0.962597 0.773991 1.140728 1.000084 0.000000
 0.266111 0.829577 0.966908 0.769904 1.139867 1.000086 0.000000
 0.267222 0.826437 0.971227 0.765829 1.139003 1.000087 0.000000
 0.268333 0.823301 0.975555 0.761765 1.138138 1.000089 0.000000
 0.269444 0.820169 0.979890 0.757712 1.137272 1.000090 0.000000
 0.270556 0.817041 0.984233 0.753670 1.136404 1.000092 0.000000
 0.271667 0.813917 0.988583 0.749640 1.135534 1.000093 0.000000
 0.272778 0.810797 0.992941 0.745621 1.134663 1.000095 0.000000
 0.273889 0.807681 0.997307 0.741613 1.133790 1.000096 0.000000
 0.275000 0.804569 1.001681 0.737617 1.132916 1.000097 0.000000
 0.276111 0.801461 1.006063 0.733632 1.132040 1.000099 0.000000
 0.277222 0.798357 1.010452 0.729658 1.131163 1.000100 0.000000
 0.278333 0.795257 1.014851 0.725696 1.130284 1.000101 0.000000
 0.279444 0.792161 1.019257 0.721744 1.129403 1.000102 0.000000
 0.280556 0.789068 1.023673 0.717802 1.128520 1.000104 0.000000
 0.281667 0.785978 1.028097 0.713871 1.127636 1.000105 0.000000
 0.282778 0.782891 1.032532 0.709950 1.126749 1.000106 0.000000
 0.283889 0.779806 1.036977 0.706038 1.125861 1.000107 0.000000
 0.285000 0.776724 1.041434 0.702134 1.124970 1.000108 0.000000
 0.286111 0.773643 1.045903 0.698239 1.124076 1.000109 0.000000
 0.287222 0.770562 1.050385 0.694350 1.123180 1.000110 0.000000
 0.288333 0.767480 1.054883 0.690466 1.122281 1.000111 0.000000
 0.289444 0.764397 1.059399 0.686586 1.121378 1.000112 0.000000
 0.290556 0.761309 1.063934 0.682707 1.120471 1.000113 0.000000
 0.291667 0.758216 1.068494 0.678827 1.119560 1.000114 0.000000
 0.292778 0.755112 1.073083 0.674942 1.118642 1.000115 0.000000
 0.293889 0.751995 1.077708 0.671044 1.117718 1.000116 0.000000
 0.295000 0.748855 1.082382 0.667126 1.116783 1.000116 0.000000
 0.296111 0.745682 1.087121 0.663172 1.115836 1.000117 0.000000
 0.297222 0.742454 1.091960 0.659156 1.114868 1.000118 0.000000
 0.298333 0.739124 1.096968 0.655022 1.113867 1.000118 0.000000
 0.299444 0.735561 1.102348 0.650606 1.112791 1.000119 0.000000
 0.300556 0.724293 1.119500 0.636695 1.109361 1.000120 0.000000
 0.301667 0.720893 1.124717 0.632515 1.108318 1.000120 0.000000
 0.302778 0.717740 1.129571 0.628647 1.107347 1.000121 0.000000
 0.303889 0.714705 1.134261 0.624929 1.106409 1.000122 0.000000
 0.305000 0.711743 1.138854 0.621306 1.105491 1.000123 0.000000
 0.306111 0.708831 1.143383 0.617751 1.104586 1.000123 0.000000
 0.307222 0.705959 1.147865 0.614250 1.103689 1.000124 0.000000
 0.308333 0.703119 1.152312 0.610794 1.102800 1.000125 0.000000
 0.309444 0.700306 1.156730 0.607376 1.101917 1.000126 0.000000
 0.310556 0.697517 1.161124 0.603993 1.101039 1.000127 0.000000
 0.311667 0.694750 1.165498 0.600642 1.100164 1.000128 0.000000
 0.312778 0.692002 1.169855 0.597320 1.099293 1.000129 0.000000
 0.313889 0.689274 1.174196 0.594025 1.098426 1.000130 0.000000
 0.315000 0.686562 1.178523 0.590757 1.097561 1.000131 0.000000
 0.316111 0.683867 1.182836 0.587514 1.096698 1.000133 0.000000
 0.317222 0.681189 1.187137 0.584296 1.095839 1.000134 0.000000
 0.318333 0.678526 1.191427 0.581101 1.094981 1.000135 0.000000
 0.319444 0.675879 1.195704 0.577930 1.094126 1.000137 0.000000
 0.320556 0.673246 1.199971 0.574782 1.093273 1.000138 0.000000
 0.321667 0.670629 1.204227 0.571657 1.092423 1.000139 0.000000
 0.322778 0.668027 1.208471 0.568555 1.091574 1.000141 0.000000
 0.323889 0.665439 1.212704 0.565475 1.090728 1.000142 0.000000
 0.325000 0.662867 1.216926 0.562418 1.089885 1.000144 0.000000
 0.326111 0.660309 1.221136 0.559383 1.089043 1.000146 0.000000
 0.327222 0.657767 1.225334 0.556371 1.088204 1.000147 0.000000
 0.328333 0.655240 1.229519 0.553382 1.087368 1.000149 0.000000
 0.329444 0.652729 1.233691 0.550416 1.086534 1.000151 0.000000
 0.330556 0.650233 1.237850 0.547474 1.085703 1.000152 0.000000
 0.331667 0.647755 1.241993 0.544555 1.084875 1.000154 0.000000
 0.332778 0.645293 1.246121 0.541660 1.084050 1.000156 0.000000
 0.333889 0.642848 1.250233 0.538791 1.083228 1.000158 0.000000
 0.335000 0.640421 1.254327 0.535946 1.082410 1.000160 0.000000
 0.336111 0.638013 1.258402 0.533128 1.081596 1.000162 0.000000
 0.337222 0.635624 1.262456 0.530336 1.080786 1.000164 0.000000
 0.338333 0.633255 1.266488 0.527572 1.079980 1.000166 0.000000
 0.339444 0.630907 1.270496 0.524837 1.079179 1.000168 0.000000
 0.340556 0.628581 1.274479 0.522131 1.078383 1.000170 0.000000
 0.341667 0.626279 1.278433 0.519457 1.077593 1.000172 0.000000
 0.342778 0.624001 1.282356 0.516814 1.076809 1.000174 0.000000
 0.343889 0.621749 1.286246 0.514206 1.076032 1.000176 0.000000
 0.345000 0.619524 1.290099 0.511634 1.075262 1.000179 0.000000
 0.346111 0.617329 1.293912 0.509099 1.074500 1.000181 0.000000
 0.347222 0.615165 1.297682 0.506603 1.073747 1.000183 0.000000
 0.348333 0.613035 1.301403 0.504150 1.073004 1.000185 0.000000
 0.349444 0.610941 1.305072 0.501742 1.072271 1.000187 0.000000
 0.350556 0.608885 1.308683 0.499381 1.071549 1.000189 0.000000
 0.351667 0.606871 1.312231 0.497070 1.070841 1.000192 0.000000
 0.352778 0.604901 1.315709 0.494814 1.070146 1.000194 0.000000
 0.353889 0.602979 1.319111 0.492616 1.069466 1.000196 0.000000
 0.355000 0.601110 1.322429 0.490480 1.068803 1.000198 0.000000
 0.356111 0.599296 1.325657 0.488410 1.068158 1.000200 0.000000
 0.357222 0.597541 1.328785 0.486411 1.067534 1.000202 0.000000
 0.358333 0.595852 1.331806 0.484487 1.066930 1.000204 0.000000
 0.359444 0.594231 1.334709 0.482644 1.066350 1.000206 0.000000
 0.360556 0.592684 1.337487 0.480887 1.065795 1.000208 0.000000
 0.361667 0.591215 1.340129 0.479220 1.065267 1.000210 0.000000
 0.362778 0.589829 1.342627 0.477649 1.064768 1.000211 0.000000
 0.363889 0.588530 1.344973 0.476178 1.064300 1.000213 0.000000
 0.365000 0.587322 1.347157 0.474811 1.063864 1.000215 0.000000
 0.366111 0.586209 1.349175 0.473551 1.063461 1.000216 0.000000
 0.367222 0.585192 1.351020 0.472402 1.063092 1.000218 0.000000
 0.368333 0.584272 1.352691 0.471364 1.062759 1.000219 0.000000
 0.369444 0.583451 1.354184 0.470437 1.062460 1.000220 0.000000
 0.370556 0.582726 1.355503 0.469620 1.062197 1.000221 0.000000
 0.371667 0.582096 1.356651 0.468910 1.061968 1.000223 0.000000
 0.372778 0.581556 1.357635 0.468302 1.061771 1.000224 0.000000
 0.373889 0.581102 1.358465 0.467790 1.061606 1.000225 0.000000
 0.375000 0.580726 1.359151 0.467367 1.061469 1.000226 0.000000
 0.376111 0.580421 1.359708 0.467024 1.061358 1.000227 0.000000
 0.377222 0.580180 1.360148 0.466752 1.061270 1.000228 0.000000
 0.378333 0.579993 1.360489 0.466543 1.061203 1.000229 0.000000
 0.379444 0.579853 1.360743 0.466386 1.061152 1.000231 0.000000
 0.380556 0.579752 1.360928 0.466273 1.061116 1.000232 0.000000
 0.381667 0.579682 1.361055 0.466195 1.061091 1.000233 0.000000
 0.382778 0.579637 1.361137 0.466144 1.061075 1.000234 0.000000
 0.383889 0.579611 1.361184 0.466115 1.061066 1.000235 0.000000
 0.385000 0.579598 1.361206 0.466101 1.061062 1.000236 0.000000
 0.386111 0.579595 1.361210 0.466099 1.061061 1.000237 0.000000
 0.387222 0.579599 1.361202 0.466104 1.061064 1.000239 0.000000
 0.388333 0.579608 1.361186 0.466114 1.061067 1.000240 0.000000
 0.389444 0.579618 1.361165 0.466126 1.061072 1.000241 0.000000
 0.390556 0.579630 1.361143 0.466140 1.061077 1.000242 0.000000
 0.391667 0.579642 1.361120 0.466154 1.061082 1.000243 0.000000
 0.392778 0.579654 1.361097 0.466168 1.061087 1.000245 0.000000
 0.393889 0.579665 1.361076 0.466181 1.061092 1.000246 0.000000
 0.395000 0.579675 1.361056 0.466193 1.061096 1.000247 0.000000
 0.396111 0.579684 1.361038 0.466204 1.061100 1.000249 0.000000
 0.397222 0.579693 1.361022 0.466214 1.061104 1.000250 0.000000
 0.398333 0.579700 1.361008 0.466223 1.061107 1.000251 0.000000
 0.399444 0.579707 1.360995 0.466231 1.061110 1.000252 0.000000
 0.400556 0.579712 1.360983 0.466238 1.061113 1.000254 0.000000
 0.401667 0.579717 1.360973 0.466245 1.061116 1.000255 0.000000
 0.402778 0.579722 1.360964 0.466250 1.061118 1.000257 0.000000
 0.403889 0.579726 1.360955 0.466255 1.061120 1.000258 0.000000
 0.405000 0.579729 1.360948 0.466260 1.061122 1.000259 0.000000
 0.406111 0.579732 1.360942 0.466263 1.061124 1.000261 0.000000
 0.407222 0.579734 1.360936 0.466267 1.061126 1.000262 0.000000
 0.408333 0.579737 1.360931 0.466270 1.061127 1.000264 0.000000
 0.409444 0.579738 1.360927 0.466273 1.061129 1.000265 0.000000
 0.410556 0.579740 1.360923 0.466275 1.061130 1.000267 0.000000
 0.411667 0.579741 1.360919 0.466277 1.061131 1.000268 0.000000
 0.412778 0.579742 1.360916 0.466279 1.061132 1.000270 0.000000
 0.413889 0.579743 1.360913 0.466281 1.061134 1.000271 0.000000
 0.415000 0.579744 1.360910 0.466283 1.061135 1.000273 0.000000
 0.416111 0.579745 1.360908 0.466284 1.061136 1.000274 0.000000
 0.417222 0.579745 1.360906 0.466285 1.061137 1.000276 0.000000
 0.418333 0.579745 1.360904 0.466286 1.061138 1.000278 0.000000
 0.419444 0.579745 1.360903 0.466287 1.061139 1.000279 0.000000
 0.420556 0.579746 1.360901 0.466288 1.061140 1.000281 0.000000
 0.421667 0.579746 1.360900 0.466289 1.061140 1.000283 0.000000
 0.422778 0.579745 1.360899 0.466290 1.061141 1.000284 0.000000
 0.423889 0.579745 1.360898 0.466290 1.061142 1.000286 0.000000
 0.425000 0.579745 1.360897 0.466291 1.061143 1.000288 0.000000
 0.426111 0.579745 1.360896 0.466291 1.061144 1.000290 0.000000
 0.427222 0.579744 1.360895 0.466292 1.061145 1.000291 0.000000
 0.428333 0.579744 1.360895 0.466292 1.061145 1.000293 0.000000
 0.429444 0.579743 1.360894 0.466292 1.061146 1.000295 0.000000
 0.430556 0.579743 1.360894 0.466293 1.061147 1.000297 0.000000
