Timer: 0.060060
 0.089444 1.271309 0.292970 1.401628 1.242381 0.001568 -0.000000
 0.090556 1.271312 0.292968 1.401632 1.242382 0.001568 -0.000000
 0.091667 1.271314 0.292966 1.401635 1.242382 0.001568 -0.000000
 0.092778 1.271316 0.292964 1.401639 1.242382 0.001568 -0.000000
 0.093889 1.271318 0.292962 1.401642 1.242383 0.001568 -0.000000
 0.095000 1.271320 0.292960 1.401645 1.242383 0.001568 -0.000000
 0.096111 1.271322 0.292958 1.401648 1.242384 0.001568 -0.000000
 0.097222 1.271324 0.292956 1.401651 1.242384 0.001568 -0.000000
 0.098333 1.271326 0.292954 1.401654 1.242384 0.001568 -0.000000
 0.099444 1.271327 0.292953 1.401656 1.242385 0.001568 -0.000000
 0.100556 1.271329 0.292951 1.401659 1.242385 0.001568 -0.000000
 0.101667 1.271331 0.292949 1.401661 1.242385 0.001568 -0.000000
 0.102778 1.271332 0.292948 1.401664 1.242386 0.001569 -0.000000
 0.103889 1.271333 0.292946 1.401666 1.242386 0.001569 -0.000000
 0.105000 1.271332 0.292945 1.401669 1.242388 0.001572 -0.000000
 0.106111 1.271326 0.292943 1.401671 1.242392 0.001581 -0.000001
 0.107222 1.271307 0.292942 1.401673 1.242402 0.001603 -0.000002
 0.108333 1.271262 0.292941 1.401675 1.242425 0.001654 -0.000004
 0.109444 1.271173 0.292939 1.401677 1.242469 0.001754 -0.000008
 0.110556 1.271020 0.292938 1.401679 1.242545 0.001923 -0.000013
 0.111667 1.270788 0.292937 1.401681 1.242659 0.002180 -0.000020
 0.112778 1.270474 0.292936 1.401683 1.242814 0.002527 -0.000027
 0.113889 1.270094 0.292935 1.401685 1.243001 0.002948 -0.000032
 0.115000 1.269680 0.292933 1.401687 1.243204 0.003405 -0.000035
 0.116111 1.269280 0.292932 1.401688 1.243401 0.003848 -0.000034
 0.117222 1.268940 0.292931 1.401690 1.243568 0.004224 -0.000028
 0.118333 1.268699 0.292930 1.401692 1.243687 0.004492 -0.000020
 0.119444 1.268575 0.292929 1.401693 1.243748 0.004629 -0.000010
 0.120556 1.268568 0.292928 1.401695 1.243752 0.004638 0.000000
 0.121667 1.268660 0.292927 1.401696 1.243708 0.004538 0.000008
 0.122778 1.268823 0.292926 1.401698 1.243629 0.004359 0.000014
 0.123889 1.269027 0.292925 1.401699 1.243529 0.004135 0.000017
 0.125000 1.269245 0.292924 1.401701 1.243423 0.003895 0.000018
 0.126111 1.269458 0.292924 1.401702 1.243320 0.003662 0.000018
 0.127222 1.269652 0.292923 1.401703 1.243225 0.003448 0.000016
 0.128333 1.269823 0.292922 1.401705 1.243142 0.003261 0.000014
 0.129444 1.269970 0.292921 1.401706 1.243071 0.003100 0.000012
 0.130556 1.270093 0.292920 1.401707 1.243011 0.002964 0.000010
 0.131667 1.270198 0.292919 1.401709 1.242960 0.002850 0.000009
 0.132778 1.270286 0.292919 1.401710 1.242917 0.002753 0.000007
 0.133889 1.270362 0.292918 1.401711 1.242881 0.002671 0.000006
 0.135000 1.270428 0.292917 1.401712 1.242849 0.002599 0.000005
 0.136111 1.270485 0.292916 1.401713 1.242822 0.002537 0.000005
 0.137222 1.270536 0.292916 1.401714 1.242797 0.002481 0.000004
 0.138333 1.270582 0.292915 1.401716 1.242775 0.002432 0.000004
 0.139444 1.270623 0.292914 1.401717 1.242756 0.002387 0.000003
 0.140556 1.270661 0.292914 1.401718 1.242738 0.002346 0.000003
 0.141667 1.270695 0.292913 1.401719 1.242721 0.002309 0.000003
 0.142778 1.270727 0.292912 1.401720 1.242706 0.002275 0.000003
 0.143889 1.270756 0.292912 1.401721 1.242692 0.002243 0.000002
 0.145000 1.270784 0.292911 1.401722 1.242679 0.002214 0.000002
 0.146111 1.270809 0.292911 1.401723 1.242668 0.002187 0.000002
 0.147222 1.270832 0.292910 1.401724 1.242656 0.002162 0.000002
 0.148333 1.270854 0.292909 1.401724 1.242646 0.002138 0.000002
 0.149444 1.270875 0.292909 1.401725 1.242636 0.002116 0.000002
 0.150556 1.270895 0.292908 1.401726 1.242627 0.002095 0.000002
 0.151667 1.270913 0.292908 1.401727 1.242619 0.002075 0.000001
 0.152778 1.270930 0.292907 1.401728 1.242610 0.002057 0.000001
 0.153889 1.270947 0.292906 1.401729 1.242603 0.002039 0.000001
 0.155000 1.270962 0.292906 1.401729 1.242595 0.002023 0.000001
 0.156111 1.270977 0.292905 1.401730 1.242589 0.002007 0.000001
 0.157222 1.270990 0.292904 1.401730 1.242582 0.001992 0.000001
 0.158333 1.271003 0.292903 1.401729 1.242576 0.001978 0.000001
 0.159444 1.271013 0.292900 1.401726 1.242569 0.001964 0.000001
 0.160556 1.271021 0.292896 1.401721 1.242563 0.001952 0.000001
 0.161667 1.271025 0.292887 1.401709 1.242556 0.001939 0.000001
 0.162778 1.271021 0.292872 1.401687 1.242548 0.001928 0.000001
 0.163889 1.271004 0.292845 1.401645 1.242538 0.001917 0.000001
 0.165000 1.270965 0.292796 1.401570 1.242523 0.001906 0.000001
 0.166111 1.270887 0.292710 1.401435 1.242502 0.001896 0.000001
 0.167222 1.270745 0.292561 1.401202 1.242468 0.001886 0.000001
 0.168333 1.270496 0.292309 1.400804 1.242413 0.001876 0.000001
 0.169444 1.270073 0.291887 1.400140 1.242325 0.001867 0.000001
 0.170556 1.269376 0.291195 1.399050 1.242183 0.001859 0.000001
 0.171667 1.268247 0.290082 1.397297 1.241957 0.001850 0.000001
 0.172778 1.266457 0.288319 1.394525 1.241601 0.001841 0.000001
 0.173889 1.263675 0.285578 1.390225 1.241049 0.001832 0.000002
 0.175000 1.259440 0.281399 1.383691 1.240209 0.001820 0.000003
 0.176111 1.253140 0.275161 1.373988 1.238956 0.001804 0.000006
 0.177222 1.244016 0.266076 1.359968 1.237130 0.001778 0.000012
 0.178333 1.231228 0.253237 1.340374 1.234547 0.001732 0.000022
 0.179444 1.214021 0.235768 1.314116 1.231027 0.001651 0.000039
 0.180556 1.192027 0.213113 1.280735 1.226452 0.001517 0.000062
 0.181667 1.165650 0.185464 1.240985 1.220853 0.001315 0.000087
 0.182778 1.136346 0.154139 1.197212 1.214491 0.001050 0.000104
 0.183889 1.106512 0.121593 1.153098 1.207867 0.000754 0.000103
 0.185000 1.078844 0.090824 1.112629 1.201600 0.000479 0.000084
 0.186111 1.055453 0.064372 1.078776 1.196218 0.000269 0.000056
 0.187222 1.037282 0.043542 1.052723 1.191990 0.000135 0.000032
 0.188333 1.024145 0.028326 1.034029 1.188912 0.000061 0.000016
 0.189444 1.015174 0.017857 1.021334 1.186800 0.000026 0.000007
 0.190556 1.009310 0.010978 1.013068 1.185417 0.000010 0.000003
 0.191667 1.005600 0.006613 1.007853 1.184540 0.000004 0.000001
 0.192778 1.003312 0.003914 1.004641 1.184000 0.000001 0.000000
 0.193889 1.001929 0.002281 1.002702 1.183672 0.000000 0.000000
 0.195000 1.001108 0.001310 1.001551 1.183478 0.000000 0.000000
 0.196111 1.000627 0.000742 1.000878 1.183364 0.000000 0.000000
 0.197222 1.000350 0.000414 1.000490 1.183299 0.000000 0.000000
 0.198333 1.000193 0.000228 1.000270 1.183262 0.000000 0.000000
 0.199444 1.000104 0.000124 1.000146 1.183241 0.000000 0.000000
 0.200556 1.000056 0.000066 1.000078 1.183229 0.000000 0.000000
 0.201667 1.000029 0.000035 1.000041 1.183223 0.000000 0.000000
 0.202778 1.000015 0.000018 1.000021 1.183220 0.000000 0.000000
 0.203889 1.000008 0.000009 1.000011 1.183218 0.000000 0.000000
 0.205000 1.000004 0.000005 1.000005 1.183217 0.000000 0.000000
 0.206111 1.000002 0.000002 1.000003 1.183216 0.000000 0.000000
 0.207222 1.000001 0.000001 1.000001 1.183216 0.000000 0.000000
 0.208333 1.000000 0.000001 1.000001 1.183216 0.000000 0.000000
 0.209444 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.210556 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.211667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.212778 1.000000 0.000000 1.000000 1.183216 0.000000 -0.000000
 0.213889 1.000000 0.000000 1.000000 1.183216 -0.000000 0.000000
 0.215000 1.000000 0.000000 1.000000 1.183216 -0.000000 0.000000
 0.216111 1.000000 0.000000 1.000000 1.183216 0.000000 -0.000000
 0.217222 1.000000 0.000000 1.000000 1.183216 0.000000 -0.000000
 0.218333 1.000000 0.000000 1.000000 1.183216 -0.000000 0.000000
 0.219444 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.220556 1.000000 0.000000 1.000000 1.183216 -0.000000 0.000000
 0.221667 1.000000 0.000000 1.000000 1.183216 -0.000000 0.000000
 0.222778 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.223889 1.000000 0.000000 1.000000 1.183216 -0.000000 0.000000
 0.225000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.226111 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.227222 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.228333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.229444 1.000000 0.000000 1.000000 1.183216 0.000000 -0.000000
 0.230556 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.231667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.232778 1.000000 0.000000 1.000000 1.183216 -0.000000 -0.000000
 0.233889 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.235000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.236111 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.237222 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.238333 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.239444 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.240556 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.241667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.242778 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.243889 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.245000 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.246111 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.247222 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.248333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.249444 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.250556 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.251667 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.252778 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.253889 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.255000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.256111 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.257222 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.258333 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.259444 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.260556 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.261667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.262778 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.263889 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.265000 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.266111 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.267222 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.268333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.269444 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.270556 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.271667 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.272778 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.273889 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.275000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.276111 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.277222 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.278333 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.279444 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.280556 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.281667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.282778 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.283889 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.285000 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.286111 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.287222 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.288333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.289444 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.290556 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.291667 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.292778 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.293889 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.295000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.296111 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.297222 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.298333 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.299444 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.300556 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.301667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.302778 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.303889 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.305000 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.306111 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.307222 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.308333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.309444 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.310556 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.311667 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.312778 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.313889 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.315000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.316111 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.317222 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.318333 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.319444 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.320556 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.321667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.322778 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.323889 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.325000 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.326111 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.327222 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.328333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.329444 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.330556 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.331667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.332778 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.333889 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.335000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.336111 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.337222 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.338333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.339444 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.340556 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.341667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.342778 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.343889 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.345000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.346111 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.347222 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.348333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.349444 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.350556 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.351667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.352778 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.353889 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.355000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.356111 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.357222 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.358333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.359444 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.360556 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.361667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.362778 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.363889 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.365000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.366111 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.367222 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.368333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.369444 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.370556 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.371667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.372778 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.373889 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.375000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.376111 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.377222 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.378333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.379444 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.380556 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.381667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.382778 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.383889 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.385000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.386111 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.387222 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.388333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.389444 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.390556 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.391667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.392778 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.393889 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.395000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.396111 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.397222 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.398333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.399444 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.400556 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.401667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.402778 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.403889 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.405000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.406111 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.407222 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.408333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.409444 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.410556 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.411667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.412778 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.413889 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.415000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.416111 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.417222 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.418333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.419444 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.420556 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.421667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.422778 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.423889 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.425000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.426111 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.427222 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
