Timer: 0.262552
 0.118634 1.263879 0.292888 1.401801 1.246104 0.009898 0.000000
 0.119509 1.263882 0.292888 1.401801 1.246103 0.009895 0.000000
 0.120384 1.263886 0.292888 1.401801 1.246101 0.009890 0.000000
 0.121258 1.263893 0.292888 1.401801 1.246098 0.009883 0.000001
 0.122133 1.263902 0.292888 1.401801 1.246093 0.009873 0.000001
 0.123008 1.263915 0.292888 1.401802 1.246087 0.009859 0.000001
 0.123882 1.263933 0.292888 1.401802 1.246078 0.009839 0.000002
 0.124757 1.263958 0.292888 1.401802 1.246066 0.009812 0.000002
 0.125631 1.263991 0.292888 1.401802 1.246050 0.009775 0.000003
 0.126506 1.264034 0.292888 1.401803 1.246029 0.009728 0.000004
 0.127381 1.264089 0.292888 1.401803 1.246002 0.009666 0.000005
 0.128255 1.264159 0.292888 1.401803 1.245967 0.009589 0.000006
 0.129130 1.264246 0.292888 1.401803 1.245925 0.009493 0.000007
 0.130004 1.264352 0.292888 1.401803 1.245873 0.009376 0.000009
 0.130879 1.264478 0.292888 1.401804 1.245810 0.009236 0.000011
 0.131753 1.264627 0.292888 1.401804 1.245737 0.009072 0.000013
 0.132628 1.264799 0.292888 1.401804 1.245653 0.008882 0.000015
 0.133502 1.264995 0.292889 1.401804 1.245556 0.008665 0.000017
 0.134377 1.265214 0.292889 1.401805 1.245449 0.008423 0.000019
 0.135251 1.265455 0.292889 1.401805 1.245330 0.008156 0.000020
 0.136126 1.265716 0.292889 1.401805 1.245201 0.007867 0.000022
 0.137000 1.265996 0.292889 1.401805 1.245064 0.007558 0.000024
 0.137874 1.266290 0.292889 1.401805 1.244920 0.007233 0.000025
 0.138749 1.266595 0.292889 1.401806 1.244770 0.006897 0.000026
 0.139623 1.266906 0.292889 1.401806 1.244617 0.006552 0.000026
 0.140498 1.267220 0.292889 1.401806 1.244463 0.006206 0.000026
 0.141372 1.267532 0.292889 1.401806 1.244310 0.005861 0.000026
 0.142246 1.267839 0.292889 1.401807 1.244159 0.005523 0.000026
 0.143121 1.268136 0.292889 1.401807 1.244014 0.005195 0.000025
 0.143995 1.268420 0.292889 1.401807 1.243875 0.004881 0.000024
 0.144869 1.268689 0.292889 1.401807 1.243743 0.004584 0.000022
 0.145744 1.268941 0.292889 1.401808 1.243620 0.004307 0.000021
 0.146618 1.269174 0.292889 1.401808 1.243506 0.004050 0.000019
 0.147492 1.269387 0.292889 1.401808 1.243401 0.003815 0.000018
 0.148367 1.269581 0.292889 1.401808 1.243306 0.003601 0.000016
 0.149241 1.269756 0.292890 1.401808 1.243221 0.003409 0.000015
 0.150115 1.269912 0.292890 1.401809 1.243145 0.003237 0.000013
 0.150990 1.270050 0.292890 1.401809 1.243077 0.003085 0.000011
 0.151864 1.270173 0.292890 1.401809 1.243017 0.002950 0.000010
 0.152738 1.270280 0.292890 1.401809 1.242965 0.002831 0.000009
 0.153612 1.270374 0.292890 1.401810 1.242919 0.002728 0.000008
 0.154487 1.270457 0.292890 1.401810 1.242878 0.002637 0.000007
 0.155361 1.270529 0.292890 1.401810 1.242843 0.002558 0.000006
 0.156235 1.270592 0.292890 1.401810 1.242812 0.002488 0.000005
 0.157109 1.270648 0.292890 1.401811 1.242785 0.002427 0.000005
 0.157984 1.270696 0.292890 1.401811 1.242762 0.002374 0.000004
 0.158858 1.270740 0.292890 1.401811 1.242741 0.002326 0.000004
 0.159732 1.270778 0.292890 1.401811 1.242722 0.002284 0.000003
 0.160606 1.270812 0.292891 1.401812 1.242705 0.002247 0.000003
 0.161480 1.270843 0.292891 1.401812 1.242690 0.002213 0.000003
 0.162355 1.270871 0.292891 1.401812 1.242677 0.002182 0.000002
 0.163229 1.270896 0.292891 1.401812 1.242665 0.002155 0.000002
 0.164103 1.270919 0.292891 1.401813 1.242653 0.002129 0.000002
 0.164977 1.270941 0.292891 1.401813 1.242643 0.002106 0.000002
 0.165851 1.270961 0.292891 1.401813 1.242633 0.002084 0.000002
 0.166726 1.270979 0.292891 1.401813 1.242624 0.002064 0.000002
 0.167600 1.270996 0.292891 1.401814 1.242616 0.002045 0.000001
 0.168474 1.271012 0.292891 1.401814 1.242608 0.002028 0.000001
 0.169348 1.271028 0.292891 1.401814 1.242601 0.002011 0.000001
 0.170222 1.271042 0.292892 1.401814 1.242594 0.001996 0.000001
 0.171096 1.271055 0.292892 1.401815 1.242588 0.001981 0.000001
 0.171971 1.271068 0.292892 1.401815 1.242582 0.001967 0.000001
 0.172845 1.271080 0.292892 1.401815 1.242576 0.001954 0.000001
 0.173719 1.271092 0.292892 1.401815 1.242570 0.001941 0.000001
 0.174593 1.271103 0.292892 1.401816 1.242565 0.001929 0.000001
 0.175467 1.271113 0.292892 1.401816 1.242560 0.001918 0.000001
 0.176341 1.271123 0.292892 1.401816 1.242555 0.001907 0.000001
 0.177215 1.271133 0.292892 1.401816 1.242551 0.001897 0.000001
 0.178089 1.271142 0.292892 1.401817 1.242546 0.001887 0.000001
 0.178964 1.271151 0.292893 1.401817 1.242542 0.001878 0.000001
 0.179838 1.271159 0.292893 1.401817 1.242538 0.001869 0.000001
 0.180712 1.271167 0.292893 1.401818 1.242534 0.001860 0.000001
 0.181586 1.271175 0.292893 1.401818 1.242531 0.001852 0.000001
 0.182460 1.271182 0.292893 1.401818 1.242527 0.001843 0.000001
 0.183334 1.271190 0.292893 1.401818 1.242524 0.001836 0.000001
 0.184208 1.271197 0.292893 1.401819 1.242521 0.001828 0.000001
 0.185082 1.271203 0.292893 1.401819 1.242517 0.001821 0.000001
 0.185956 1.271210 0.292894 1.401819 1.242514 0.001814 0.000001
 0.186830 1.271216 0.292894 1.401820 1.242512 0.001808 0.000001
 0.187705 1.271222 0.292894 1.401820 1.242509 0.001801 0.000000
 0.188579 1.271228 0.292894 1.401820 1.242506 0.001795 0.000000
 0.189453 1.271233 0.292894 1.401820 1.242503 0.001789 0.000000
 0.190327 1.271238 0.292894 1.401821 1.242501 0.001784 0.000000
 0.191201 1.271244 0.292894 1.401821 1.242499 0.001778 0.000000
 0.192075 1.271249 0.292894 1.401821 1.242496 0.001773 0.000000
 0.192949 1.271254 0.292895 1.401822 1.242494 0.001768 0.000000
 0.193823 1.271258 0.292895 1.401822 1.242492 0.001763 0.000000
 0.194697 1.271263 0.292895 1.401822 1.242490 0.001758 0.000000
 0.195571 1.271267 0.292895 1.401822 1.242488 0.001753 0.000000
 0.196445 1.271272 0.292895 1.401823 1.242486 0.001749 0.000000
 0.197319 1.271276 0.292895 1.401823 1.242484 0.001744 0.000000
 0.198193 1.271280 0.292895 1.401823 1.242482 0.001740 0.000000
 0.199067 1.271284 0.292896 1.401824 1.242480 0.001736 0.000000
 0.199941 1.271288 0.292896 1.401824 1.242478 0.001732 0.000000
 0.200815 1.271291 0.292896 1.401824 1.242477 0.001728 0.000000
 0.201689 1.271295 0.292896 1.401825 1.242475 0.001724 0.000000
 0.202563 1.271299 0.292896 1.401825 1.242473 0.001720 0.000000
 0.203438 1.271302 0.292896 1.401825 1.242472 0.001717 0.000000
 0.204312 1.271305 0.292897 1.401826 1.242470 0.001713 0.000000
 0.205186 1.271309 0.292897 1.401826 1.242469 0.001710 0.000000
 0.206060 1.271312 0.292897 1.401826 1.242468 0.001707 0.000000
 0.206934 1.271315 0.292897 1.401827 1.242466 0.001704 0.000000
 0.207808 1.271318 0.292897 1.401827 1.242465 0.001701 0.000000
 0.208682 1.271321 0.292897 1.401827 1.242464 0.001698 0.000000
 0.209556 1.271324 0.292898 1.401828 1.242462 0.001695 0.000000
 0.210430 1.271326 0.292898 1.401828 1.242461 0.001692 0.000000
 0.211304 1.271329 0.292898 1.401828 1.242460 0.001689 0.000000
 0.212178 1.271332 0.292898 1.401829 1.242459 0.001687 0.000000
 0.213052 1.271334 0.292898 1.401829 1.242458 0.001684 0.000000
 0.213926 1.271337 0.292898 1.401829 1.242457 0.001681 0.000000
 0.214800 1.271339 0.292899 1.401830 1.242456 0.001679 0.000000
 0.215674 1.271342 0.292899 1.401830 1.242455 0.001677 0.000000
 0.216548 1.271344 0.292899 1.401830 1.242454 0.001674 0.000000
 0.217422 1.271347 0.292899 1.401831 1.242453 0.001672 0.000000
 0.218296 1.271349 0.292899 1.401831 1.242452 0.001670 0.000000
 0.219170 1.271351 0.292900 1.401832 1.242451 0.001668 0.000000
 0.220044 1.271353 0.292900 1.401832 1.242450 0.001665 0.000000
 0.220918 1.271355 0.292900 1.401832 1.242449 0.001663 0.000000
 0.221792 1.271357 0.292900 1.401833 1.242448 0.001661 0.000000
 0.222666 1.271359 0.292900 1.401833 1.242447 0.001659 0.000000
 0.223540 1.271361 0.292901 1.401833 1.242447 0.001658 0.000000
 0.224414 1.271363 0.292901 1.401834 1.242446 0.001656 0.000000
 0.225288 1.271365 0.292901 1.401834 1.242445 0.001654 0.000000
 0.226162 1.271367 0.292901 1.401835 1.242444 0.001652 0.000000
 0.227036 1.271369 0.292901 1.401835 1.242444 0.001650 0.000000
 0.227910 1.271371 0.292902 1.401835 1.242443 0.001649 0.000000
 0.228784 1.271372 0.292902 1.401836 1.242442 0.001647 0.000000
 0.229658 1.271374 0.292902 1.401836 1.242442 0.001645 0.000000
 0.230532 1.271376 0.292902 1.401837 1.242441 0.001644 0.000000
 0.231406 1.271377 0.292903 1.401837 1.242440 0.001642 0.000000
 0.232280 1.271379 0.292903 1.401838 1.242440 0.001641 0.000000
 0.233154 1.271381 0.292903 1.401838 1.242439 0.001639 0.000000
 0.234028 1.271382 0.292903 1.401838 1.242439 0.001638 0.000000
 0.234902 1.271384 0.292904 1.401839 1.242438 0.001637 0.000000
 0.235776 1.271385 0.292904 1.401839 1.242437 0.001635 0.000000
 0.236650 1.271387 0.292904 1.401840 1.242437 0.001634 0.000000
 0.237523 1.271388 0.292904 1.401840 1.242436 0.001633 0.000000
 0.238397 1.271390 0.292905 1.401841 1.242436 0.001631 0.000000
 0.239271 1.271391 0.292905 1.401841 1.242435 0.001630 0.000000
 0.240145 1.271392 0.292905 1.401842 1.242435 0.001629 0.000000
 0.241019 1.271394 0.292905 1.401842 1.242435 0.001628 0.000000
 0.241893 1.271395 0.292906 1.401843 1.242434 0.001627 0.000000
 0.242767 1.271397 0.292906 1.401843 1.242434 0.001626 0.000000
 0.243641 1.271398 0.292906 1.401843 1.242433 0.001624 0.000000
 0.244515 1.271399 0.292906 1.401844 1.242433 0.001623 0.000000
 0.245389 1.271400 0.292907 1.401844 1.242432 0.001622 0.000000
 0.246263 1.271402 0.292907 1.401845 1.242432 0.001621 0.000000
 0.247137 1.271403 0.292907 1.401845 1.242432 0.001620 0.000000
 0.248011 1.271404 0.292908 1.401846 1.242431 0.001619 0.000000
 0.248885 1.271405 0.292908 1.401846 1.242431 0.001618 0.000000
 0.249759 1.271407 0.292908 1.401847 1.242431 0.001617 0.000000
 0.250633 1.271408 0.292909 1.401848 1.242430 0.001616 0.000000
 0.251507 1.271409 0.292909 1.401848 1.242430 0.001616 0.000000
 0.252381 1.271410 0.292909 1.401849 1.242430 0.001615 0.000000
 0.253255 1.271411 0.292909 1.401849 1.242429 0.001614 0.000000
 0.254129 1.271412 0.292910 1.401850 1.242429 0.001613 0.000000
 0.255003 1.271413 0.292910 1.401850 1.242429 0.001612 0.000000
 0.255877 1.271414 0.292910 1.401851 1.242428 0.001611 0.000000
 0.256751 1.271416 0.292911 1.401851 1.242428 0.001611 0.000000
 0.257624 1.271417 0.292911 1.401852 1.242428 0.001610 0.000000
 0.258498 1.271418 0.292911 1.401852 1.242427 0.001609 0.000000
 0.259372 1.271419 0.292912 1.401853 1.242427 0.001608 0.000000
 0.260246 1.271420 0.292912 1.401854 1.242427 0.001608 0.000000
 0.261120 1.271421 0.292912 1.401854 1.242427 0.001607 0.000000
 0.261994 1.271422 0.292913 1.401855 1.242427 0.001606 0.000000
 0.262868 1.271423 0.292913 1.401855 1.242426 0.001605 0.000000
 0.263742 1.271424 0.292914 1.401856 1.242426 0.001605 0.000000
 0.264616 1.271425 0.292914 1.401857 1.242426 0.001604 0.000000
 0.265490 1.271426 0.292914 1.401857 1.242426 0.001603 0.000000
 0.266364 1.271427 0.292915 1.401858 1.242425 0.001603 0.000000
 0.267238 1.271428 0.292915 1.401859 1.242425 0.001602 0.000000
 0.268112 1.271429 0.292915 1.401859 1.242425 0.001602 0.000000
 0.268986 1.271430 0.292916 1.401860 1.242425 0.001601 0.000000
 0.269860 1.271431 0.292916 1.401861 1.242425 0.001600 0.000000
 0.270733 1.271432 0.292917 1.401861 1.242425 0.001600 0.000000
 0.271607 1.271433 0.292917 1.401862 1.242424 0.001599 0.000000
 0.272481 1.271433 0.292917 1.401863 1.242424 0.001599 0.000000
 0.273355 1.271434 0.292918 1.401863 1.242424 0.001598 0.000000
 0.274229 1.271435 0.292918 1.401864 1.242424 0.001598 0.000000
 0.275103 1.271436 0.292919 1.401865 1.242424 0.001597 0.000000
 0.275977 1.271437 0.292919 1.401865 1.242424 0.001597 0.000000
 0.276851 1.271438 0.292920 1.401866 1.242424 0.001596 0.000000
 0.277725 1.271439 0.292920 1.401867 1.242423 0.001596 0.000000
 0.278599 1.271440 0.292921 1.401868 1.242423 0.001595 0.000000
 0.279473 1.271441 0.292921 1.401869 1.242423 0.001595 0.000000
 0.280347 1.271442 0.292921 1.401869 1.242423 0.001594 0.000000
 0.281221 1.271443 0.292922 1.401870 1.242423 0.001594 0.000000
 0.282094 1.271444 0.292922 1.401871 1.242423 0.001594 0.000000
 0.282968 1.271445 0.292923 1.401872 1.242423 0.001593 0.000000
 0.283842 1.271445 0.292923 1.401873 1.242423 0.001593 0.000000
 0.284716 1.271446 0.292924 1.401873 1.242423 0.001592 0.000000
 0.285590 1.271447 0.292924 1.401874 1.242423 0.001592 0.000000
 0.286464 1.271448 0.292925 1.401875 1.242423 0.001591 0.000000
 0.287338 1.271449 0.292925 1.401876 1.242423 0.001591 0.000000
 0.288212 1.271450 0.292926 1.401877 1.242422 0.001591 0.000000
 0.289086 1.271451 0.292927 1.401878 1.242422 0.001590 0.000000
 0.289960 1.271452 0.292927 1.401879 1.242422 0.001590 0.000000
 0.290834 1.271453 0.292928 1.401880 1.242422 0.001590 0.000000
 0.291708 1.271454 0.292928 1.401880 1.242422 0.001589 0.000000
 0.292581 1.271455 0.292929 1.401881 1.242422 0.001589 0.000000
 0.293455 1.271456 0.292929 1.401882 1.242422 0.001589 0.000000
 0.294329 1.271456 0.292930 1.401883 1.242422 0.001588 0.000000
 0.295203 1.271457 0.292931 1.401884 1.242422 0.001588 0.000000
 0.296077 1.271458 0.292931 1.401885 1.242422 0.001588 0.000000
 0.296951 1.271459 0.292932 1.401886 1.242422 0.001587 0.000000
 0.297825 1.271460 0.292933 1.401887 1.242422 0.001587 0.000000
 0.298699 1.271461 0.292933 1.401888 1.242422 0.001587 0.000000
 0.299573 1.271462 0.292934 1.401889 1.242422 0.001586 0.000000
 0.300447 1.271463 0.292935 1.401891 1.242422 0.001586 0.000000
 0.301320 1.271464 0.292935 1.401892 1.242422 0.001586 0.000000
 0.302194 1.271465 0.292936 1.401893 1.242422 0.001586 0.000000
 0.303068 1.271466 0.292937 1.401894 1.242422 0.001585 0.000000
 0.303942 1.271467 0.292937 1.401895 1.242422 0.001585 0.000000
 0.304816 1.271468 0.292938 1.401896 1.242422 0.001585 0.000000
 0.305690 1.271469 0.292939 1.401897 1.242422 0.001585 0.000000
 0.306564 1.271470 0.292940 1.401899 1.242422 0.001584 0.000000
 0.307438 1.271471 0.292940 1.401900 1.242422 0.001584 0.000000
 0.308312 1.271472 0.292941 1.401901 1.242422 0.001584 0.000000
 0.309186 1.271473 0.292942 1.401902 1.242423 0.001584 0.000000
 0.310059 1.271474 0.292943 1.401904 1.242423 0.001583 0.000000
 0.310933 1.271475 0.292944 1.401905 1.242423 0.001583 0.000000
 0.311807 1.271476 0.292944 1.401906 1.242423 0.001583 0.000000
 0.312681 1.271477 0.292945 1.401908 1.242423 0.001583 0.000000
 0.313555 1.271479 0.292946 1.401909 1.242423 0.001582 0.000000
 0.314429 1.271480 0.292947 1.401911 1.242423 0.001582 0.000000
 0.315303 1.271481 0.292948 1.401912 1.242423 0.001582 0.000000
 0.316177 1.271482 0.292949 1.401914 1.242423 0.001582 0.000000
 0.317051 1.271483 0.292950 1.401915 1.242423 0.001582 0.000000
 0.317924 1.271484 0.292951 1.401917 1.242423 0.001581 0.000000
 0.318798 1.271486 0.292952 1.401918 1.242423 0.001581 0.000000
 0.319672 1.271487 0.292953 1.401920 1.242424 0.001581 0.000000
 0.320546 1.271488 0.292954 1.401921 1.242424 0.001581 0.000000
 0.321420 1.271489 0.292955 1.401923 1.242424 0.001581 0.000000
 0.322294 1.271490 0.292956 1.401925 1.242424 0.001580 0.000000
 0.323168 1.271492 0.292957 1.401927 1.242424 0.001580 0.000000
 0.324042 1.271493 0.292958 1.401928 1.242424 0.001580 0.000000
 0.324915 1.271494 0.292959 1.401930 1.242424 0.001580 0.000000
 0.325789 1.271496 0.292960 1.401932 1.242425 0.001580 0.000000
 0.326663 1.271497 0.292961 1.401934 1.242425 0.001580 0.000000
 0.327537 1.271498 0.292963 1.401936 1.242425 0.001579 0.000000
 0.328411 1.271500 0.292964 1.401938 1.242425 0.001579 0.000000
 0.329285 1.271501 0.292965 1.401940 1.242425 0.001579 0.000000
 0.330159 1.271503 0.292966 1.401941 1.242425 0.001579 0.000000
 0.331033 1.271504 0.292967 1.401943 1.242426 0.001579 0.000000
 0.331906 1.271505 0.292968 1.401945 1.242426 0.001579 0.000000
 0.332780 1.271506 0.292969 1.401947 1.242426 0.001579 0.000000
 0.333654 1.271507 0.292970 1.401948 1.242426 0.001578 0.000000
 0.334528 1.271508 0.292971 1.401949 1.242426 0.001578 0.000000
 0.335402 1.271508 0.292971 1.401949 1.242426 0.001578 0.000000
 0.336276 1.271508 0.292970 1.401948 1.242426 0.001578 0.000000
 0.337150 1.271506 0.292969 1.401946 1.242426 0.001578 0.000000
 0.338023 1.271504 0.292966 1.401942 1.242425 0.001578 0.000000
 0.338897 1.271499 0.292961 1.401934 1.242424 0.001578 0.000000
 0.339771 1.271491 0.292953 1.401922 1.242422 0.001577 0.000000
 0.340645 1.271479 0.292941 1.401902 1.242420 0.001577 0.000000
 0.341519 1.271460 0.292923 1.401873 1.242416 0.001577 0.000000
 0.342393 1.271432 0.292895 1.401829 1.242410 0.001577 0.000000
 0.343267 1.271390 0.292854 1.401764 1.242402 0.001577 0.000000
 0.344141 1.271328 0.292793 1.401669 1.242390 0.001577 0.000000
 0.345015 1.271237 0.292704 1.401528 1.242372 0.001577 0.000000
 0.345889 1.271104 0.292575 1.401323 1.242346 0.001577 0.000000
 0.346763 1.270911 0.292386 1.401026 1.242308 0.001577 0.000000
 0.347637 1.270632 0.292112 1.400594 1.242254 0.001576 0.000000
 0.348512 1.270227 0.291716 1.399969 1.242174 0.001576 0.000000
 0.349387 1.269642 0.291144 1.399066 1.242060 0.001576 0.000000
 0.350262 1.268800 0.290320 1.397767 1.241895 0.001576 0.000000
 0.351138 1.267591 0.289135 1.395902 1.241658 0.001575 0.000000
 0.352015 1.265861 0.287439 1.393235 1.241318 0.001575 0.000000
 0.352894 1.263397 0.285019 1.389438 1.240834 0.001573 0.000001
 0.353774 1.259911 0.281586 1.384069 1.240146 0.001570 0.000002
 0.354657 1.255020 0.276755 1.376545 1.239179 0.001565 0.000003
 0.355545 1.248241 0.270031 1.366132 1.237830 0.001553 0.000006
 0.356437 1.239001 0.260809 1.351967 1.235979 0.001533 0.000011
 0.357338 1.226688 0.248420 1.333144 1.233490 0.001495 0.000019
 0.358248 1.210772 0.232237 1.308906 1.230232 0.001430 0.000032
 0.359172 1.191004 0.211872 1.278950 1.226124 0.001324 0.000049
 0.360112 1.167660 0.187446 1.243801 1.221185 0.001170 0.000067
 0.361072 1.141736 0.159842 1.205069 1.215590 0.000967 0.000081
 0.362054 1.114917 0.130757 1.165356 1.209684 0.000735 0.000084
 0.363060 1.089224 0.102392 1.127676 1.203920 0.000507 0.000074
 0.364089 1.066456 0.076844 1.094604 1.198729 0.000316 0.000055
 0.365138 1.047703 0.055509 1.067606 1.194402 0.000179 0.000036
 0.366205 1.033213 0.038840 1.046903 1.191029 0.000093 0.000021
 0.367285 1.022585 0.026508 1.031807 1.188540 0.000045 0.000011
 0.368375 1.015092 0.017761 1.021214 1.186779 0.000021 0.000005
 0.369471 1.009962 0.011744 1.013984 1.185570 0.000009 0.000002
 0.370573 1.006519 0.007696 1.009143 1.184757 0.000004 0.000001
 0.371678 1.004242 0.005011 1.005945 1.184219 0.000002 0.000000
 0.372785 1.002749 0.003249 1.003851 1.183866 0.000001 0.000000
 0.373894 1.001776 0.002101 1.002488 1.183636 0.000000 0.000000
 0.375003 1.001146 0.001355 1.001605 1.183487 0.000000 0.000000
 0.376113 1.000738 0.000873 1.001033 1.183391 0.000000 0.000000
 0.377223 1.000475 0.000562 1.000665 1.183328 0.000000 0.000000
 0.378334 1.000305 0.000361 1.000427 1.183288 0.000000 0.000000
 0.379445 1.000196 0.000232 1.000274 1.183262 0.000000 0.000000
 0.380556 1.000126 0.000149 1.000176 1.183246 0.000000 0.000000
 0.381667 1.000081 0.000095 1.000113 1.183235 0.000000 0.000000
 0.382778 1.000052 0.000061 1.000072 1.183228 0.000000 0.000000
 0.383889 1.000033 0.000039 1.000046 1.183224 0.000000 0.000000
 0.385000 1.000021 0.000025 1.000030 1.183221 0.000000 0.000000
 0.386111 1.000014 0.000016 1.000019 1.183219 0.000000 0.000000
 0.387222 1.000009 0.000010 1.000012 1.183218 0.000000 0.000000
 0.388333 1.000006 0.000007 1.000008 1.183217 0.000000 0.000000
 0.389444 1.000004 0.000004 1.000005 1.183217 0.000000 0.000000
 0.390556 1.000002 0.000003 1.000003 1.183216 0.000000 0.000000
 0.391667 1.000001 0.000002 1.000002 1.183216 0.000000 0.000000
 0.392778 1.000001 0.000001 1.000001 1.183216 0.000000 0.000000
 0.393889 1.000001 0.000001 1.000001 1.183216 0.000000 0.000000
 0.395000 1.000000 0.000000 1.000001 1.183216 0.000000 0.000000
 0.396111 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.397222 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.398333 1.000000 0.000000 1.000000 1.183216 -0.000000 0.000000
 0.399444 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.400556 1.000000 0.000000 1.000000 1.183216 0.000000 -0.000000
 0.401667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.402778 1.000000 0.000000 1.000000 1.183216 -0.000000 0.000000
 0.403889 1.000000 0.000000 1.000000 1.183216 0.000000 -0.000000
 0.405000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.406111 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.407222 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.408333 1.000000 0.000000 1.000000 1.183216 0.000000 -0.000000
 0.409444 1.000000 0.000000 1.000000 1.183216 -0.000000 0.000000
 0.410556 1.000000 0.000000 1.000000 1.183216 -0.000000 -0.000000
 0.411667 1.000000 0.000000 1.000000 1.183216 0.000000 -0.000000
 0.412778 1.000000 0.000000 1.000000 1.183216 -0.000000 0.000000
 0.413889 1.000000 0.000000 1.000000 1.183216 -0.000000 0.000000
 0.415000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.416111 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.417222 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.418333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.419444 1.000000 0.000000 1.000000 1.183216 0.000000 -0.000000
 0.420556 1.000000 0.000000 1.000000 1.183216 -0.000000 0.000000
 0.421667 1.000000 0.000000 1.000000 1.183216 -0.000000 -0.000000
 0.422778 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.423889 1.000000 0.000000 1.000000 1.183216 -0.000000 0.000000
 0.425000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.426111 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.427222 1.000000 0.000000 1.000000 1.183216 -0.000000 0.000000
 0.428333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.429444 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
