Timer: 0.262758
 0.116111 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.117222 2.000000 0.000000 1.999999 1.183216 -0.277259 0.000000
 0.118333 1.999999 0.000000 1.999999 1.183216 -0.277259 0.000000
 0.119444 1.999999 0.000001 1.999999 1.183216 -0.277259 0.000000
 0.120556 1.999999 0.000001 1.999998 1.183216 -0.277259 0.000000
 0.121667 1.999998 0.000001 1.999998 1.183216 -0.277259 0.000000
 0.122778 1.999998 0.000001 1.999997 1.183216 -0.277259 0.000000
 0.123889 1.999997 0.000002 1.999996 1.183216 -0.277259 0.000000
 0.125000 1.999996 0.000002 1.999994 1.183215 -0.277259 0.000000
 0.126111 1.999995 0.000003 1.999993 1.183215 -0.277259 0.000000
 0.127222 1.999993 0.000004 1.999990 1.183215 -0.277259 0.000000
 0.128333 1.999991 0.000005 1.999987 1.183215 -0.277259 0.000000
 0.129444 1.999988 0.000007 1.999983 1.183215 -0.277259 0.000000
 0.130556 1.999984 0.000009 1.999978 1.183214 -0.277259 0.000000
 0.131667 1.999979 0.000012 1.999971 1.183213 -0.277259 0.000000
 0.132778 1.999973 0.000016 1.999962 1.183213 -0.277259 0.000000
 0.133889 1.999965 0.000021 1.999951 1.183212 -0.277259 0.000000
 0.135000 1.999955 0.000027 1.999937 1.183211 -0.277259 0.000000
 0.136111 1.999942 0.000034 1.999919 1.183209 -0.277259 0.000000
 0.137222 1.999926 0.000044 1.999896 1.183207 -0.277259 0.000000
 0.138333 1.999906 0.000056 1.999869 1.183205 -0.277259 0.000000
 0.139444 1.999881 0.000070 1.999834 1.183202 -0.277259 0.000000
 0.140556 1.999851 0.000088 1.999791 1.183198 -0.277259 0.000000
 0.141667 1.999813 0.000110 1.999739 1.183194 -0.277259 0.000000
 0.142778 1.999768 0.000137 1.999675 1.183188 -0.277259 0.000000
 0.143889 1.999712 0.000170 1.999597 1.183182 -0.277259 0.000000
 0.145000 1.999645 0.000210 1.999502 1.183174 -0.277259 0.000000
 0.146111 1.999563 0.000258 1.999389 1.183164 -0.277259 0.000000
 0.147222 1.999466 0.000316 1.999253 1.183153 -0.277259 0.000000
 0.148333 1.999351 0.000384 1.999091 1.183139 -0.277259 0.000000
 0.149444 1.999214 0.000465 1.998899 1.183123 -0.277259 0.000000
 0.150556 1.999052 0.000561 1.998673 1.183104 -0.277259 0.000000
 0.151667 1.998863 0.000673 1.998408 1.183081 -0.277259 0.000000
 0.152778 1.998641 0.000804 1.998098 1.183055 -0.277259 0.000000
 0.153889 1.998385 0.000956 1.997739 1.183025 -0.277259 0.000000
 0.155000 1.998088 0.001132 1.997324 1.182990 -0.277259 0.000000
 0.156111 1.997747 0.001333 1.996847 1.182949 -0.277259 0.000000
 0.157222 1.997357 0.001564 1.996301 1.182903 -0.277259 0.000000
 0.158333 1.996913 0.001827 1.995680 1.182851 -0.277259 0.000000
 0.159444 1.996410 0.002125 1.994977 1.182791 -0.277259 0.000000
 0.160556 1.995844 0.002461 1.994184 1.182724 -0.277259 0.000000
 0.161667 1.995208 0.002837 1.993295 1.182649 -0.277259 0.000000
 0.162778 1.994499 0.003258 1.992303 1.182565 -0.277259 0.000000
 0.163889 1.993711 0.003725 1.991201 1.182471 -0.277259 0.000000
 0.165000 1.992839 0.004242 1.989982 1.182368 -0.277258 0.000000
 0.166111 1.991879 0.004812 1.988640 1.182254 -0.277258 0.000000
 0.167222 1.990826 0.005437 1.987169 1.182129 -0.277258 0.000000
 0.168333 1.989677 0.006119 1.985563 1.181992 -0.277258 0.000000
 0.169444 1.988427 0.006862 1.983818 1.181844 -0.277258 0.000000
 0.170556 1.987074 0.007666 1.981929 1.181683 -0.277258 0.000000
 0.171667 1.985614 0.008534 1.979891 1.181510 -0.277258 0.000000
 0.172778 1.984045 0.009468 1.977702 1.181323 -0.277257 0.000000
 0.173889 1.982366 0.010468 1.975360 1.181123 -0.277257 0.000000
 0.175000 1.980575 0.011535 1.972862 1.180910 -0.277257 0.000000
 0.176111 1.978671 0.012670 1.970208 1.180683 -0.277256 0.000000
 0.177222 1.976653 0.013875 1.967396 1.180442 -0.277256 0.000000
 0.178333 1.974521 0.015148 1.964427 1.180188 -0.277255 0.000000
 0.179444 1.972276 0.016490 1.961302 1.179920 -0.277255 0.000000
 0.180556 1.969919 0.017900 1.958023 1.179638 -0.277254 0.000000
 0.181667 1.967451 0.019378 1.954590 1.179342 -0.277254 0.000000
 0.182778 1.964873 0.020923 1.951007 1.179034 -0.277253 0.000000
 0.183889 1.962188 0.022535 1.947277 1.178712 -0.277252 0.000000
 0.185000 1.959397 0.024211 1.943402 1.178377 -0.277252 0.000000
 0.186111 1.956504 0.025952 1.939388 1.178029 -0.277251 0.000000
 0.187222 1.953510 0.027754 1.935236 1.177669 -0.277250 0.000000
 0.188333 1.950420 0.029618 1.930953 1.177296 -0.277249 0.000000
 0.189444 1.947235 0.031540 1.926542 1.176912 -0.277248 0.000000
 0.190556 1.943959 0.033520 1.922009 1.176517 -0.277247 0.000000
 0.191667 1.940596 0.035556 1.917357 1.176110 -0.277245 0.000000
 0.192778 1.937148 0.037646 1.912592 1.175693 -0.277244 0.000000
 0.193889 1.933620 0.039788 1.907719 1.175265 -0.277243 0.000000
 0.195000 1.930014 0.041979 1.902743 1.174827 -0.277241 0.000000
 0.196111 1.926334 0.044220 1.897669 1.174379 -0.277240 0.000000
 0.197222 1.922583 0.046506 1.892501 1.173923 -0.277238 0.000000
 0.198333 1.918766 0.048838 1.887245 1.173457 -0.277237 0.000000
 0.199444 1.914884 0.051212 1.881905 1.172983 -0.277235 0.000000
 0.200556 1.910942 0.053627 1.876487 1.172500 -0.277234 0.000000
 0.201667 1.906942 0.056081 1.870994 1.172010 -0.277232 0.000000
 0.202778 1.902889 0.058573 1.865431 1.171513 -0.277230 0.000001
 0.203889 1.898784 0.061100 1.859804 1.171008 -0.277228 0.000001
 0.205000 1.894631 0.063662 1.854115 1.170496 -0.277226 0.000001
 0.206111 1.890432 0.066256 1.848369 1.169978 -0.277224 0.000001
 0.207222 1.886191 0.068881 1.842569 1.169454 -0.277222 0.000001
 0.208333 1.881910 0.071536 1.836721 1.168924 -0.277220 0.000001
 0.209444 1.877592 0.074219 1.830827 1.168388 -0.277218 0.000001
 0.210556 1.873239 0.076928 1.824891 1.167847 -0.277216 0.000001
 0.211667 1.868853 0.079662 1.818917 1.167301 -0.277214 0.000001
 0.212778 1.864438 0.082420 1.812907 1.166750 -0.277211 0.000001
 0.213889 1.859994 0.085201 1.806865 1.166195 -0.277209 0.000001
 0.215000 1.855525 0.088004 1.800794 1.165635 -0.277207 0.000001
 0.216111 1.851032 0.090827 1.794697 1.165072 -0.277205 0.000001
 0.217222 1.846518 0.093669 1.788576 1.164504 -0.277202 0.000001
 0.218333 1.841983 0.096528 1.782435 1.163933 -0.277200 0.000001
 0.219444 1.837431 0.099405 1.776275 1.163359 -0.277197 0.000001
 0.220556 1.832863 0.102298 1.770100 1.162781 -0.277195 0.000001
 0.221667 1.828280 0.105206 1.763911 1.162200 -0.277192 0.000001
 0.222778 1.823684 0.108128 1.757710 1.161617 -0.277190 0.000001
 0.223889 1.819076 0.111063 1.751501 1.161031 -0.277187 0.000001
 0.225000 1.814459 0.114010 1.745285 1.160442 -0.277185 0.000001
 0.226111 1.809834 0.116968 1.739065 1.159852 -0.277182 0.000001
 0.227222 1.805202 0.119937 1.732841 1.159259 -0.277179 0.000001
 0.228333 1.800564 0.122916 1.726616 1.158664 -0.277177 0.000001
 0.229444 1.795922 0.125904 1.720392 1.158068 -0.277174 0.000001
 0.230556 1.791277 0.128899 1.714170 1.157470 -0.277171 0.000001
 0.231667 1.786631 0.131902 1.707953 1.156870 -0.277168 0.000001
 0.232778 1.781984 0.134911 1.701742 1.156269 -0.277166 0.000001
 0.233889 1.777337 0.137926 1.695538 1.155667 -0.277163 0.000001
 0.235000 1.772693 0.140947 1.689343 1.155064 -0.277160 0.000001
 0.236111 1.768052 0.143971 1.683159 1.154460 -0.277157 0.000001
 0.237222 1.763415 0.146999 1.676987 1.153856 -0.277155 0.000001
 0.238333 1.758784 0.150030 1.670829 1.153251 -0.277152 0.000001
 0.239444 1.754159 0.153062 1.664686 1.152645 -0.277149 0.000001
 0.240556 1.749542 0.156097 1.658560 1.152040 -0.277146 0.000001
 0.241667 1.744934 0.159131 1.652452 1.151434 -0.277143 0.000001
 0.242778 1.740336 0.162166 1.646364 1.150828 -0.277140 0.000001
 0.243889 1.735749 0.165199 1.640297 1.150222 -0.277138 0.000001
 0.245000 1.731175 0.168231 1.634253 1.149617 -0.277135 0.000001
 0.246111 1.726613 0.171260 1.628232 1.149012 -0.277132 0.000001
 0.247222 1.722067 0.174286 1.622238 1.148408 -0.277129 0.000001
 0.248333 1.717536 0.177308 1.616270 1.147805 -0.277126 0.000001
 0.249444 1.713023 0.180324 1.610332 1.147203 -0.277123 0.000001
 0.250556 1.708528 0.183335 1.604424 1.146602 -0.277120 0.000001
 0.251667 1.704053 0.186338 1.598548 1.146002 -0.277117 0.000001
 0.252778 1.699599 0.189334 1.592706 1.145404 -0.277115 0.000001
 0.253889 1.695167 0.192321 1.586900 1.144808 -0.277112 0.000001
 0.255000 1.690760 0.195298 1.581131 1.144213 -0.277109 0.000001
 0.256111 1.686378 0.198264 1.575401 1.143621 -0.277106 0.000001
 0.257222 1.682023 0.201217 1.569712 1.143031 -0.277103 0.000001
 0.258333 1.677696 0.204157 1.564067 1.142444 -0.277100 0.000001
 0.259444 1.673401 0.207083 1.558468 1.141860 -0.277098 0.000001
 0.260556 1.669137 0.209992 1.552916 1.141279 -0.277095 0.000001
 0.261667 1.664908 0.212884 1.547414 1.140702 -0.277092 0.000001
 0.262778 1.660715 0.215757 1.541965 1.140129 -0.277090 0.000000
 0.263889 1.656560 0.218610 1.536571 1.139559 -0.277087 0.000000
 0.265000 1.652445 0.221440 1.531235 1.138994 -0.277084 0.000000
 0.266111 1.648374 0.224247 1.525959 1.138434 -0.277082 0.000000
 0.267222 1.644347 0.227028 1.520747 1.137878 -0.277079 0.000000
 0.268333 1.640368 0.229781 1.515602 1.137329 -0.277076 0.000000
 0.269444 1.636440 0.232505 1.510527 1.136785 -0.277074 0.000000
 0.270556 1.632565 0.235197 1.505525 1.136247 -0.277071 0.000000
 0.271667 1.628745 0.237856 1.500600 1.135716 -0.277069 0.000000
 0.272778 1.624985 0.240478 1.495756 1.135193 -0.277067 0.000000
 0.273889 1.621287 0.243061 1.490996 1.134677 -0.277064 0.000000
 0.275000 1.617654 0.245603 1.486324 1.134169 -0.277062 0.000000
 0.276111 1.614091 0.248102 1.481746 1.133671 -0.277060 0.000000
 0.277222 1.610600 0.250554 1.477264 1.133181 -0.277057 0.000000
 0.278333 1.607184 0.252957 1.472884 1.132701 -0.277055 0.000000
 0.279444 1.603849 0.255307 1.468609 1.132232 -0.277053 0.000000
 0.280556 1.600597 0.257603 1.464445 1.131773 -0.277051 0.000000
 0.281667 1.597433 0.259840 1.460396 1.131327 -0.277049 0.000000
 0.282778 1.594360 0.262016 1.456467 1.130892 -0.277047 0.000000
 0.283889 1.591381 0.264128 1.452662 1.130470 -0.277046 0.000000
 0.285000 1.588502 0.266174 1.448986 1.130062 -0.277044 0.000000
 0.286111 1.585725 0.268149 1.445444 1.129668 -0.277042 0.000000
 0.287222 1.583054 0.270051 1.442038 1.129288 -0.277041 0.000000
 0.288333 1.580492 0.271878 1.438775 1.128923 -0.277039 0.000000
 0.289444 1.578043 0.273628 1.435656 1.128573 -0.277038 0.000000
 0.290556 1.575709 0.275297 1.432686 1.128240 -0.277036 0.000000
 0.291667 1.573492 0.276883 1.429867 1.127923 -0.277035 0.000000
 0.292778 1.571394 0.278387 1.427201 1.127623 -0.277034 0.000000
 0.293889 1.569418 0.279805 1.424690 1.127340 -0.277032 0.000000
 0.295000 1.567563 0.281137 1.422334 1.127074 -0.277031 0.000000
 0.296111 1.565829 0.282382 1.420135 1.126825 -0.277030 0.000000
 0.297222 1.564217 0.283542 1.418090 1.126594 -0.277029 0.000000
 0.298333 1.562726 0.284615 1.416198 1.126379 -0.277028 -0.000000
 0.299444 1.561352 0.285605 1.414458 1.126182 -0.277027 -0.000000
 0.300556 1.560095 0.286511 1.412865 1.126001 -0.277026 -0.000000
 0.301667 1.558950 0.287337 1.411415 1.125836 -0.277025 -0.000000
 0.302778 1.557914 0.288084 1.410103 1.125687 -0.277024 -0.000000
 0.303889 1.556982 0.288757 1.408923 1.125553 -0.277023 -0.000000
 0.305000 1.556148 0.289359 1.407868 1.125433 -0.277023 -0.000000
 0.306111 1.555408 0.289894 1.406932 1.125326 -0.277022 -0.000000
 0.307222 1.554755 0.290365 1.406107 1.125232 -0.277021 -0.000000
 0.308333 1.554184 0.290778 1.405384 1.125150 -0.277020 -0.000000
 0.309444 1.553686 0.291138 1.404756 1.125078 -0.277019 -0.000000
 0.310556 1.553257 0.291448 1.404213 1.125017 -0.277018 -0.000000
 0.311667 1.552889 0.291714 1.403749 1.124964 -0.277017 -0.000000
 0.312778 1.552576 0.291940 1.403354 1.124919 -0.277017 -0.000000
 0.313889 1.552313 0.292130 1.403022 1.124881 -0.277016 -0.000000
 0.315000 1.552092 0.292289 1.402744 1.124850 -0.277015 -0.000000
 0.316111 1.551909 0.292421 1.402513 1.124824 -0.277014 -0.000000
 0.317222 1.551758 0.292530 1.402323 1.124802 -0.277013 -0.000000
 0.318333 1.551635 0.292618 1.402169 1.124785 -0.277012 -0.000000
 0.319444 1.551535 0.292690 1.402044 1.124771 -0.277012 -0.000000
 0.320556 1.551455 0.292747 1.401944 1.124760 -0.277011 -0.000000
 0.321667 1.551392 0.292792 1.401866 1.124751 -0.277010 -0.000000
 0.322778 1.551342 0.292827 1.401804 1.124744 -0.277009 -0.000000
 0.323889 1.551304 0.292855 1.401756 1.124739 -0.277008 -0.000000
 0.325000 1.551274 0.292875 1.401720 1.124735 -0.277007 -0.000000
 0.326111 1.551251 0.292891 1.401692 1.124733 -0.277006 -0.000000
 0.327222 1.551234 0.292902 1.401672 1.124731 -0.277005 -0.000000
 0.328333 1.551222 0.292911 1.401658 1.124729 -0.277004 -0.000000
 0.329444 1.551213 0.292916 1.401648 1.124729 -0.277003 -0.000000
 0.330556 1.551207 0.292920 1.401641 1.124728 -0.277002 -0.000000
 0.331667 1.551202 0.292923 1.401637 1.124728 -0.277002 -0.000000
 0.332778 1.551199 0.292924 1.401635 1.124728 -0.277001 -0.000000
 0.333889 1.551198 0.292924 1.401634 1.124729 -0.277000 -0.000000
 0.335000 1.551197 0.292924 1.401634 1.124729 -0.276999 -0.000000
 0.336111 1.551196 0.292924 1.401635 1.124729 -0.276998 -0.000000
 0.337222 1.551196 0.292923 1.401636 1.124730 -0.276997 -0.000000
 0.338333 1.551197 0.292922 1.401638 1.124731 -0.276996 -0.000000
 0.339444 1.551197 0.292920 1.401640 1.124731 -0.276995 -0.000000
 0.340556 1.551198 0.292919 1.401642 1.124732 -0.276994 -0.000000
 0.341667 1.551198 0.292918 1.401644 1.124733 -0.276993 -0.000000
 0.342778 1.551199 0.292917 1.401646 1.124733 -0.276992 -0.000000
 0.343889 1.551199 0.292915 1.401649 1.124734 -0.276991 -0.000000
 0.345000 1.551200 0.292914 1.401651 1.124735 -0.276990 -0.000000
 0.346111 1.551201 0.292913 1.401653 1.124735 -0.276989 -0.000000
 0.347222 1.551201 0.292911 1.401655 1.124736 -0.276988 -0.000000
 0.348333 1.551201 0.292910 1.401657 1.124737 -0.276987 -0.000000
 0.349444 1.551202 0.292909 1.401659 1.124737 -0.276985 -0.000000
 0.350556 1.551202 0.292908 1.401661 1.124738 -0.276984 -0.000000
 0.351667 1.551202 0.292907 1.401663 1.124738 -0.276983 -0.000000
 0.352778 1.551203 0.292906 1.401665 1.124739 -0.276982 -0.000000
 0.353889 1.551203 0.292904 1.401666 1.124740 -0.276981 -0.000000
 0.355000 1.551203 0.292903 1.401668 1.124740 -0.276980 -0.000000
 0.356111 1.551203 0.292902 1.401670 1.124741 -0.276979 -0.000000
 0.357222 1.551203 0.292901 1.401671 1.124742 -0.276978 -0.000000
 0.358333 1.551203 0.292900 1.401673 1.124742 -0.276977 -0.000000
 0.359444 1.551203 0.292900 1.401675 1.124743 -0.276975 -0.000000
 0.360556 1.551203 0.292899 1.401676 1.124744 -0.276974 -0.000000
 0.361667 1.551203 0.292898 1.401677 1.124744 -0.276973 -0.000000
 0.362778 1.551202 0.292897 1.401679 1.124745 -0.276972 -0.000000
 0.363889 1.551202 0.292896 1.401680 1.124746 -0.276971 -0.000000
 0.365000 1.551202 0.292895 1.401682 1.124746 -0.276969 -0.000000
 0.366111 1.551202 0.292894 1.401683 1.124747 -0.276968 -0.000000
 0.367222 1.551201 0.292894 1.401684 1.124747 -0.276967 -0.000000
 0.368333 1.551201 0.292893 1.401685 1.124748 -0.276966 -0.000000
 0.369444 1.551200 0.292892 1.401687 1.124749 -0.276965 -0.000000
 0.370556 1.551200 0.292891 1.401688 1.124749 -0.276963 -0.000000
 0.371667 1.551199 0.292891 1.401689 1.124750 -0.276962 -0.000000
 0.372778 1.551199 0.292890 1.401690 1.124751 -0.276961 -0.000000
 0.373889 1.551198 0.292889 1.401691 1.124751 -0.276959 -0.000000
 0.375000 1.551198 0.292888 1.401692 1.124752 -0.276958 -0.000000
 0.376111 1.551197 0.292888 1.401693 1.124753 -0.276957 -0.000000
 0.377222 1.551196 0.292887 1.401694 1.124753 -0.276955 -0.000000
 0.378333 1.551196 0.292887 1.401695 1.124754 -0.276954 -0.000000
 0.379444 1.551195 0.292886 1.401696 1.124755 -0.276953 -0.000000
 0.380556 1.551194 0.292885 1.401697 1.124755 -0.276951 -0.000000
 0.381667 1.551193 0.292885 1.401698 1.124756 -0.276950 -0.000000
 0.382778 1.551193 0.292884 1.401699 1.124757 -0.276949 -0.000000
 0.383889 1.551192 0.292884 1.401700 1.124757 -0.276947 -0.000000
 0.385000 1.551191 0.292883 1.401701 1.124758 -0.276946 -0.000000
 0.386111 1.551190 0.292882 1.401702 1.124759 -0.276944 -0.000000
 0.387222 1.551189 0.292882 1.401702 1.124759 -0.276943 -0.000000
 0.388333 1.551188 0.292881 1.401703 1.124760 -0.276941 -0.000000
 0.389444 1.551187 0.292881 1.401704 1.124761 -0.276940 -0.000000
 0.390556 1.551186 0.292880 1.401705 1.124761 -0.276938 -0.000000
 0.391667 1.551185 0.292880 1.401706 1.124762 -0.276937 -0.000000
 0.392778 1.551184 0.292879 1.401706 1.124763 -0.276935 -0.000000
 0.393889 1.551182 0.292879 1.401707 1.124763 -0.276934 -0.000000
 0.395000 1.551181 0.292878 1.401708 1.124764 -0.276932 -0.000000
 0.396111 1.551180 0.292878 1.401708 1.124765 -0.276931 -0.000000
 0.397222 1.551179 0.292877 1.401709 1.124766 -0.276929 -0.000000
 0.398333 1.551178 0.292877 1.401710 1.124766 -0.276927 -0.000000
 0.399444 1.551176 0.292877 1.401710 1.124767 -0.276926 -0.000000
 0.400556 1.551175 0.292876 1.401711 1.124768 -0.276924 -0.000000
 0.401667 1.551174 0.292876 1.401712 1.124769 -0.276922 -0.000000
 0.402778 1.551172 0.292875 1.401712 1.124769 -0.276921 -0.000000
 0.403889 1.551171 0.292875 1.401713 1.124770 -0.276919 -0.000000
 0.405000 1.551169 0.292874 1.401713 1.124771 -0.276917 -0.000000
 0.406111 1.551168 0.292874 1.401714 1.124772 -0.276916 -0.000000
 0.407222 1.551166 0.292874 1.401715 1.124772 -0.276914 -0.000000
 0.408333 1.551165 0.292873 1.401715 1.124773 -0.276912 -0.000000
 0.409444 1.551163 0.292873 1.401716 1.124774 -0.276910 -0.000000
 0.410556 1.551162 0.292873 1.401716 1.124775 -0.276908 -0.000000
 0.411667 1.551160 0.292872 1.401717 1.124776 -0.276907 -0.000000
 0.412778 1.551158 0.292872 1.401717 1.124776 -0.276905 -0.000000
 0.413889 1.551157 0.292871 1.401718 1.124777 -0.276903 -0.000000
 0.415000 1.551155 0.292871 1.401718 1.124778 -0.276901 -0.000000
