Timer: 0.134870
 0.077222 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.078333 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.079444 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.080556 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.081667 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.082778 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.083889 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.085000 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.086111 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.087222 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.088333 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.089444 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.090556 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.091667 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.092778 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.093889 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.095000 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.096111 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.097222 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.098333 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.099444 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.100556 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.101667 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.102778 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.103889 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.105000 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.106111 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.107222 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.108333 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.109444 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.110556 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.111667 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.112778 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.113889 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.115000 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.116111 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.117222 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.118333 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.119444 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.120556 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.121667 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.122778 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.123889 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.125000 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.126111 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.127222 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.128333 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.129444 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.130556 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.131667 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.132778 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.133889 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.135000 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.136111 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.137222 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.138333 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.139444 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.140556 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.141667 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.142778 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.143889 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.145000 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.146111 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.147222 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.148333 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.149444 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.150556 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.151667 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.152778 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.153889 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.155000 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.156111 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.157222 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.158333 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.159444 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.160556 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.161667 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.162778 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.163889 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.165000 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.166111 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.167222 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.168333 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.169444 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.170556 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.171667 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.172778 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.173889 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.175000 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.176111 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.177222 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.178333 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.179444 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.180556 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.181667 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.182778 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.183889 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.185000 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.186111 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.187222 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.188333 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.189444 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.190556 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.191667 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.192778 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.193889 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.195000 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.196111 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.197222 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.198333 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.199444 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.200556 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.201667 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.202778 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.203889 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.205000 1.000000 0.750000 0.999999 1.183216 1.000000 0.000000
 0.206111 0.999999 0.750001 0.999999 1.183216 1.000000 0.000000
 0.207222 0.999999 0.750001 0.999998 1.183216 1.000000 0.000000
 0.208333 0.999998 0.750002 0.999997 1.183215 1.000000 0.000000
 0.209444 0.999997 0.750004 0.999995 1.183215 1.000000 0.000000
 0.210556 0.999995 0.750006 0.999993 1.183215 1.000000 0.000000
 0.211667 0.999991 0.750010 0.999988 1.183214 1.000000 0.000000
 0.212778 0.999986 0.750016 0.999981 1.183213 1.000000 0.000000
 0.213889 0.999979 0.750025 0.999970 1.183211 1.000000 0.000000
 0.215000 0.999967 0.750039 0.999954 1.183208 1.000000 0.000000
 0.216111 0.999950 0.750060 0.999930 1.183204 1.000000 0.000000
 0.217222 0.999924 0.750090 0.999894 1.183198 1.000000 0.000000
 0.218333 0.999887 0.750133 0.999842 1.183189 1.000000 0.000000
 0.219444 0.999835 0.750195 0.999769 1.183177 1.000000 0.000000
 0.220556 0.999762 0.750282 0.999666 1.183160 1.000000 0.000000
 0.221667 0.999660 0.750402 0.999525 1.183136 1.000000 0.000000
 0.222778 0.999523 0.750564 0.999333 1.183103 1.000000 0.000000
 0.223889 0.999340 0.750781 0.999076 1.183060 1.000000 0.000000
 0.225000 0.999100 0.751066 0.998740 1.183003 1.000000 0.000000
 0.226111 0.998789 0.751433 0.998305 1.182929 1.000000 0.000000
 0.227222 0.998394 0.751902 0.997752 1.182836 1.000000 0.000000
 0.228333 0.997899 0.752488 0.997060 1.182719 1.000000 0.000000
 0.229444 0.997289 0.753211 0.996207 1.182574 1.000000 0.000000
 0.230556 0.996549 0.754089 0.995172 1.182398 1.000001 0.000000
 0.231667 0.995663 0.755140 0.993935 1.182188 1.000001 0.000000
 0.232778 0.994619 0.756380 0.992476 1.181941 1.000001 0.000000
 0.233889 0.993405 0.757823 0.990781 1.181652 1.000002 0.000000
 0.235000 0.992012 0.759481 0.988837 1.181321 1.000002 0.000000
 0.236111 0.990434 0.761361 0.986636 1.180945 1.000003 0.000000
 0.237222 0.988667 0.763469 0.984174 1.180524 1.000004 0.000000
 0.238333 0.986711 0.765806 0.981449 1.180057 1.000005 0.000000
 0.239444 0.984567 0.768372 0.978467 1.179545 1.000006 0.000000
 0.240556 0.982241 0.771160 0.975233 1.178987 1.000007 0.000000
 0.241667 0.979740 0.774164 0.971760 1.178387 1.000009 0.000000
 0.242778 0.977073 0.777374 0.968060 1.177746 1.000010 0.000000
 0.243889 0.974252 0.780778 0.964151 1.177066 1.000012 0.000000
 0.245000 0.971288 0.784361 0.960049 1.176350 1.000014 0.000000
 0.246111 0.968195 0.788110 0.955774 1.175602 1.000016 0.000000
 0.247222 0.964989 0.792007 0.951347 1.174823 1.000018 0.000000
 0.248333 0.961683 0.796035 0.946790 1.174018 1.000021 0.000000
 0.249444 0.958294 0.800176 0.942125 1.173191 1.000023 0.000000
 0.250556 0.954838 0.804410 0.937374 1.172345 1.000026 0.000000
 0.251667 0.951332 0.808719 0.932562 1.171485 1.000028 0.000000
 0.252778 0.947794 0.813080 0.927711 1.170613 1.000031 0.000000
 0.253889 0.944241 0.817473 0.922848 1.169736 1.000033 0.000000
 0.255000 0.940692 0.821874 0.917998 1.168857 1.000036 0.000000
 0.256111 0.937166 0.826258 0.913187 1.167980 1.000038 0.000000
 0.257222 0.933686 0.830600 0.908444 1.167113 1.000040 0.000000
 0.258333 0.930271 0.834872 0.903799 1.166259 1.000042 0.000000
 0.259444 0.926947 0.839044 0.899282 1.165426 1.000044 0.000000
 0.260556 0.923736 0.843084 0.894925 1.164618 1.000046 0.000000
 0.261667 0.920664 0.846960 0.890762 1.163843 1.000047 0.000000
 0.262778 0.917756 0.850638 0.886828 1.163108 1.000049 0.000000
 0.263889 0.915039 0.854083 0.883156 1.162419 1.000050 0.000000
 0.265000 0.912537 0.857264 0.879777 1.161783 1.000051 0.000000
 0.266111 0.910271 0.860150 0.876721 1.161206 1.000051 0.000000
 0.267222 0.908259 0.862718 0.874010 1.160693 1.000052 0.000000
 0.268333 0.906512 0.864951 0.871657 1.160246 1.000052 0.000000
 0.269444 0.905033 0.866844 0.869667 1.159867 1.000053 0.000000
 0.270556 0.903817 0.868402 0.868032 1.159556 1.000053 0.000000
 0.271667 0.902849 0.869645 0.866731 1.159307 1.000053 0.000000
 0.272778 0.902105 0.870600 0.865731 1.159116 1.000054 0.000000
 0.273889 0.901555 0.871306 0.864993 1.158975 1.000054 0.000000
 0.275000 0.901166 0.871807 0.864470 1.158875 1.000054 0.000000
 0.276111 0.900902 0.872146 0.864116 1.158808 1.000054 0.000000
 0.277222 0.900732 0.872364 0.863888 1.158764 1.000055 0.000000
 0.278333 0.900628 0.872498 0.863748 1.158737 1.000055 0.000000
 0.279444 0.900568 0.872575 0.863668 1.158722 1.000055 0.000000
 0.280556 0.900535 0.872616 0.863625 1.158714 1.000056 0.000000
 0.281667 0.900519 0.872637 0.863603 1.158710 1.000056 0.000000
 0.282778 0.900511 0.872646 0.863594 1.158708 1.000056 0.000000
 0.283889 0.900509 0.872649 0.863590 1.158708 1.000057 0.000000
 0.285000 0.900508 0.872650 0.863590 1.158708 1.000057 0.000000
 0.286111 0.900509 0.872649 0.863591 1.158708 1.000057 0.000000
 0.287222 0.900509 0.872648 0.863592 1.158708 1.000058 0.000000
 0.288333 0.900510 0.872646 0.863593 1.158709 1.000058 0.000000
 0.289444 0.900511 0.872645 0.863594 1.158709 1.000058 0.000000
 0.290556 0.900511 0.872644 0.863596 1.158710 1.000059 0.000000
 0.291667 0.900512 0.872643 0.863597 1.158710 1.000059 0.000000
 0.292778 0.900513 0.872642 0.863598 1.158710 1.000060 0.000000
 0.293889 0.900513 0.872641 0.863599 1.158711 1.000060 0.000000
 0.295000 0.900514 0.872640 0.863600 1.158711 1.000060 0.000000
 0.296111 0.900514 0.872639 0.863601 1.158711 1.000061 0.000000
 0.297222 0.900514 0.872638 0.863602 1.158712 1.000061 0.000000
 0.298333 0.900515 0.872637 0.863602 1.158712 1.000061 0.000000
 0.299444 0.906786 0.951596 0.950331 1.211293 1.089854 0.000000
 0.300556 0.550456 1.427584 0.427513 1.042744 0.986139 0.000000
 0.301667 0.550456 1.427584 0.427513 1.042744 0.986139 0.000000
 0.302778 0.550456 1.427584 0.427513 1.042744 0.986139 0.000000
 0.303889 0.550455 1.427584 0.427513 1.042744 0.986139 0.000000
 0.305000 0.550455 1.427584 0.427513 1.042744 0.986140 0.000000
 0.306111 0.550455 1.427584 0.427513 1.042744 0.986140 0.000000
 0.307222 0.550455 1.427584 0.427513 1.042744 0.986140 0.000000
 0.308333 0.550455 1.427584 0.427513 1.042744 0.986141 0.000000
 0.309444 0.550455 1.427584 0.427513 1.042744 0.986141 0.000000
 0.310556 0.550455 1.427584 0.427513 1.042744 0.986141 0.000000
 0.311667 0.550455 1.427584 0.427513 1.042745 0.986141 0.000000
 0.312778 0.550455 1.427584 0.427513 1.042745 0.986142 0.000000
 0.313889 0.550454 1.427584 0.427513 1.042745 0.986142 0.000000
 0.315000 0.550454 1.427584 0.427513 1.042745 0.986142 0.000000
 0.316111 0.550454 1.427584 0.427513 1.042745 0.986143 0.000000
 0.317222 0.550454 1.427584 0.427513 1.042745 0.986143 0.000000
 0.318333 0.550454 1.427584 0.427513 1.042745 0.986143 0.000000
 0.319444 0.550454 1.427584 0.427513 1.042745 0.986144 0.000000
 0.320556 0.550454 1.427584 0.427513 1.042745 0.986144 0.000000
 0.321667 0.550454 1.427584 0.427513 1.042746 0.986144 0.000000
 0.322778 0.550454 1.427584 0.427513 1.042746 0.986144 0.000000
 0.323889 0.550454 1.427584 0.427513 1.042746 0.986145 0.000000
 0.325000 0.550454 1.427583 0.427514 1.042746 0.986145 0.000000
 0.326111 0.550454 1.427582 0.427515 1.042747 0.986145 0.000000
 0.327222 0.550456 1.427579 0.427516 1.042747 0.986146 0.000000
 0.328333 0.550459 1.427572 0.427520 1.042749 0.986146 0.000000
 0.329444 0.550466 1.427559 0.427528 1.042752 0.986146 0.000000
 0.330556 0.550479 1.427534 0.427542 1.042757 0.986147 0.000000
 0.331667 0.550503 1.427488 0.427568 1.042766 0.986147 0.000000
 0.332778 0.550546 1.427408 0.427614 1.042782 0.986147 0.000000
 0.333889 0.550618 1.427270 0.427693 1.042810 0.986148 0.000000
 0.335000 0.550738 1.427043 0.427824 1.042855 0.986148 0.000000
 0.336111 0.550930 1.426678 0.428033 1.042928 0.986149 0.000000
 0.337222 0.551229 1.426113 0.428358 1.043042 0.986149 0.000000
 0.338333 0.551678 1.425262 0.428848 1.043212 0.986150 0.000000
 0.339444 0.552334 1.424023 0.429562 1.043460 0.986150 0.000000
 0.340556 0.553259 1.422275 0.430570 1.043810 0.986151 0.000000
 0.341667 0.554520 1.419898 0.431944 1.044286 0.986153 0.000000
 0.342778 0.556173 1.416786 0.433749 1.044909 0.986155 0.000000
 0.343889 0.558252 1.412883 0.436023 1.045691 0.986158 0.000000
 0.345000 0.560750 1.408209 0.438758 1.046627 0.986162 0.000000
 0.346111 0.563601 1.402893 0.441887 1.047692 0.986167 0.000000
 0.347222 0.566685 1.397167 0.445278 1.048839 0.986173 0.000000
 0.348333 0.569836 1.391343 0.448751 1.050006 0.986179 0.000000
 0.349444 0.572877 1.385747 0.452109 1.051127 0.986184 0.000000
 0.350556 0.575652 1.380661 0.455181 1.052146 0.986188 0.000000
 0.351667 0.578056 1.376270 0.457846 1.053025 0.986191 0.000000
 0.352778 0.580043 1.372654 0.460052 1.053749 0.986194 0.000000
 0.353889 0.581618 1.369794 0.461803 1.054322 0.986196 0.000000
 0.355000 0.582823 1.367611 0.463143 1.054759 0.986197 0.000000
 0.356111 0.583717 1.365994 0.464138 1.055083 0.986198 0.000000
 0.357222 0.584363 1.364825 0.464858 1.055317 0.986198 0.000000
 0.358333 0.584821 1.363997 0.465369 1.055482 0.986199 0.000000
 0.359444 0.585140 1.363421 0.465724 1.055598 0.986200 0.000000
 0.360556 0.585360 1.363024 0.465970 1.055677 0.986201 0.000000
 0.361667 0.585510 1.362753 0.466137 1.055732 0.986201 0.000000
 0.362778 0.585613 1.362567 0.466252 1.055769 0.986202 0.000000
 0.363889 0.585684 1.362440 0.466331 1.055795 0.986203 0.000000
 0.365000 0.585733 1.362350 0.466386 1.055813 0.986203 0.000000
 0.366111 0.585768 1.362286 0.466426 1.055826 0.986204 0.000000
 0.367222 0.585795 1.362238 0.466456 1.055836 0.986205 0.000000
 0.368333 0.585815 1.362201 0.466479 1.055844 0.986205 0.000000
 0.369444 0.585831 1.362171 0.466497 1.055850 0.986206 0.000000
 0.370556 0.585845 1.362146 0.466513 1.055856 0.986207 0.000000
 0.371667 0.585857 1.362124 0.466526 1.055860 0.986208 0.000000
 0.372778 0.585867 1.362105 0.466538 1.055864 0.986208 0.000000
 0.373889 0.585876 1.362087 0.466549 1.055868 0.986209 0.000000
 0.375000 0.585885 1.362072 0.466559 1.055872 0.986210 0.000000
 0.376111 0.585892 1.362057 0.466567 1.055875 0.986211 0.000000
 0.377222 0.585899 1.362044 0.466576 1.055878 0.986211 0.000000
 0.378333 0.585905 1.362032 0.466583 1.055880 0.986212 0.000000
 0.379444 0.585911 1.362021 0.466590 1.055883 0.986213 0.000000
 0.380556 0.585917 1.362011 0.466596 1.055885 0.986214 0.000000
 0.381667 0.585921 1.362001 0.466602 1.055888 0.986215 0.000000
 0.382778 0.585926 1.361993 0.466608 1.055890 0.986216 0.000000
 0.383889 0.585930 1.361984 0.466613 1.055892 0.986217 0.000000
 0.385000 0.585934 1.361977 0.466617 1.055893 0.986218 0.000000
 0.386111 0.585937 1.361970 0.466621 1.055895 0.986219 0.000000
 0.387222 0.585940 1.361964 0.466625 1.055897 0.986219 0.000000
 0.388333 0.585943 1.361958 0.466629 1.055898 0.986220 0.000000
 0.389444 0.585946 1.361952 0.466633 1.055900 0.986221 0.000000
 0.390556 0.585948 1.361947 0.466636 1.055901 0.986222 0.000000
 0.391667 0.585951 1.361942 0.466639 1.055903 0.986223 0.000000
 0.392778 0.585953 1.361937 0.466642 1.055904 0.986225 0.000000
 0.393889 0.585955 1.361933 0.466644 1.055905 0.986226 0.000000
 0.395000 0.585956 1.361929 0.466647 1.055906 0.986227 0.000000
 0.396111 0.585958 1.361926 0.466649 1.055908 0.986228 0.000000
 0.397222 0.585959 1.361922 0.466651 1.055909 0.986229 0.000000
 0.398333 0.585961 1.361919 0.466653 1.055910 0.986230 0.000000
 0.399444 0.585962 1.361916 0.466655 1.055911 0.986231 0.000000
 0.400556 0.585963 1.361913 0.466657 1.055912 0.986233 0.000000
 0.401667 0.585964 1.361910 0.466658 1.055913 0.986234 0.000000
 0.402778 0.585965 1.361907 0.466660 1.055914 0.986235 0.000000
 0.403889 0.585966 1.361905 0.466662 1.055915 0.986236 0.000000
 0.405000 0.585966 1.361903 0.466663 1.055916 0.986238 0.000000
 0.406111 0.585967 1.361900 0.466664 1.055917 0.986239 0.000000
 0.407222 0.585968 1.361898 0.466666 1.055918 0.986241 0.000000
 0.408333 0.585968 1.361896 0.466667 1.055919 0.986242 0.000000
 0.409444 0.585968 1.361894 0.466668 1.055920 0.986244 0.000000
 0.410556 0.585969 1.361893 0.466669 1.055921 0.986245 0.000000
 0.411667 0.585969 1.361891 0.466670 1.055922 0.986247 0.000000
 0.412778 0.585969 1.361889 0.466671 1.055923 0.986248 0.000000
 0.413889 0.585969 1.361888 0.466672 1.055924 0.986250 0.000000
 0.415000 0.585970 1.361886 0.466673 1.055925 0.986252 0.000000
 0.416111 0.585970 1.361885 0.466674 1.055926 0.986254 0.000000
 0.417222 0.585970 1.361883 0.466675 1.055927 0.986256 0.000000
 0.418333 0.585969 1.361882 0.466676 1.055928 0.986258 0.000000
 0.419444 0.585969 1.361881 0.466677 1.055929 0.986260 0.000000
 0.420556 0.585969 1.361879 0.466677 1.055930 0.986262 0.000000
 0.421667 0.585969 1.361878 0.466678 1.055931 0.986265 0.000000
 0.422778 0.585968 1.361877 0.466679 1.055932 0.986267 0.000000
 0.423889 0.585968 1.361876 0.466680 1.055934 0.986270 0.000000
 0.425000 0.585967 1.361875 0.466680 1.055935 0.986273 0.000000
 0.426111 0.585966 1.361874 0.466681 1.055937 0.986276 0.000000
 0.427222 0.585965 1.361873 0.466682 1.055938 0.986280 0.000000
 0.428333 0.585964 1.361872 0.466682 1.055940 0.986285 0.000000
 0.429444 0.585962 1.361871 0.466683 1.055942 0.986290 0.000000
 0.430556 0.585960 1.361870 0.466683 1.055945 0.986296 0.000000
