Timer: 0.142469
 0.077222 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.078333 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.079444 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.080556 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.081667 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.082778 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.083889 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.085000 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.086111 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.087222 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.088333 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.089444 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.090556 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.091667 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.092778 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.093889 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.095000 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.096111 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.097222 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.098333 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.099444 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.100556 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.101667 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.102778 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.103889 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.105000 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.106111 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.107222 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.108333 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.109444 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.110556 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.111667 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.112778 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.113889 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.115000 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.116111 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.117222 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.118333 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.119444 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.120556 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.121667 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.122778 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.123889 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.125000 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.126111 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.127222 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.128333 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.129444 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.130556 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.131667 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.132778 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.133889 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.135000 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.136111 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.137222 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.138333 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.139444 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.140556 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.141667 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.142778 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.143889 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.145000 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.146111 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.147222 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.148333 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.149444 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.150556 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.151667 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.152778 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.153889 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.155000 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.156111 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.157222 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.158333 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.159444 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.160556 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.161667 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.162778 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.163889 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.165000 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.166111 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.167222 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.168333 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.169444 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.170556 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.171667 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.172778 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.173889 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.175000 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.176111 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.177222 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.178333 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.179444 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.180556 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.181667 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.182778 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.183889 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.185000 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.186111 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.187222 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.188333 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.189444 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.190556 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.191667 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.192778 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.193889 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.195000 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.196111 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.197222 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.198333 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.199444 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.200556 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.201667 0.999999 0.750001 0.999999 1.183216 1.000000 0.000000
 0.202778 0.999999 0.750001 0.999999 1.183216 1.000000 0.000000
 0.203889 0.999998 0.750002 0.999998 1.183216 1.000000 0.000000
 0.205000 0.999997 0.750003 0.999996 1.183215 1.000000 0.000000
 0.206111 0.999995 0.750005 0.999994 1.183215 1.000000 0.000000
 0.207222 0.999993 0.750009 0.999990 1.183214 1.000000 0.000000
 0.208333 0.999989 0.750014 0.999984 1.183213 1.000000 0.000000
 0.209444 0.999982 0.750021 0.999975 1.183212 1.000000 0.000000
 0.210556 0.999973 0.750032 0.999962 1.183209 1.000000 0.000000
 0.211667 0.999958 0.750049 0.999942 1.183206 1.000000 0.000000
 0.212778 0.999937 0.750074 0.999912 1.183201 1.000000 0.000000
 0.213889 0.999907 0.750110 0.999870 1.183194 1.000000 0.000000
 0.215000 0.999865 0.750160 0.999810 1.183184 1.000000 0.000000
 0.216111 0.999805 0.750231 0.999727 1.183170 1.000000 0.000000
 0.217222 0.999723 0.750328 0.999612 1.183150 1.000000 0.000000
 0.218333 0.999611 0.750460 0.999455 1.183124 1.000000 0.000000
 0.219444 0.999462 0.750637 0.999246 1.183089 1.000000 0.000000
 0.220556 0.999265 0.750870 0.998972 1.183042 1.000000 0.000000
 0.221667 0.999011 0.751171 0.998615 1.182982 1.000000 0.000000
 0.222778 0.998686 0.751556 0.998161 1.182905 1.000000 0.000000
 0.223889 0.998277 0.752040 0.997589 1.182808 1.000000 0.000000
 0.225000 0.997771 0.752639 0.996881 1.182688 1.000000 0.000000
 0.226111 0.997154 0.753371 0.996018 1.182542 1.000000 0.000000
 0.227222 0.996411 0.754252 0.994980 1.182366 1.000001 0.000000
 0.228333 0.995530 0.755298 0.993749 1.182157 1.000001 0.000000
 0.229444 0.994499 0.756523 0.992309 1.181912 1.000001 0.000000
 0.230556 0.993309 0.757938 0.990646 1.181629 1.000002 0.000000
 0.231667 0.991951 0.759554 0.988751 1.181306 1.000002 0.000000
 0.232778 0.990420 0.761378 0.986616 1.180942 1.000003 0.000000
 0.233889 0.988713 0.763414 0.984238 1.180535 1.000003 0.000000
 0.235000 0.986831 0.765662 0.981617 1.180086 1.000004 0.000000
 0.236111 0.984775 0.768122 0.978756 1.179594 1.000005 0.000000
 0.237222 0.982551 0.770789 0.975663 1.179061 1.000007 0.000000
 0.238333 0.980163 0.773655 0.972347 1.178489 1.000008 0.000000
 0.239444 0.977622 0.776713 0.968821 1.177878 1.000010 0.000000
 0.240556 0.974936 0.779951 0.965098 1.177231 1.000011 0.000000
 0.241667 0.972117 0.783358 0.961196 1.176551 1.000013 0.000000
 0.242778 0.969177 0.786919 0.957130 1.175839 1.000015 0.000000
 0.243889 0.966129 0.790621 0.952920 1.175100 1.000017 0.000000
 0.245000 0.962985 0.794448 0.948583 1.174335 1.000019 0.000000
 0.246111 0.959760 0.798384 0.944141 1.173549 1.000021 0.000000
 0.247222 0.956467 0.802413 0.939612 1.172744 1.000023 0.000000
 0.248333 0.953123 0.806518 0.935017 1.171924 1.000026 0.000000
 0.249444 0.949740 0.810680 0.930377 1.171092 1.000028 0.000000
 0.250556 0.946336 0.814882 0.925714 1.170253 1.000030 0.000000
 0.251667 0.942925 0.819103 0.921048 1.169409 1.000033 0.000000
 0.252778 0.939526 0.823323 0.916405 1.168566 1.000035 0.000000
 0.253889 0.936154 0.827521 0.911806 1.167727 1.000037 0.000000
 0.255000 0.932829 0.831672 0.907277 1.166898 1.000039 0.000000
 0.256111 0.929570 0.835752 0.902844 1.166083 1.000041 0.000000
 0.257222 0.926398 0.839735 0.898535 1.165287 1.000042 0.000000
 0.258333 0.923333 0.843593 0.894377 1.164515 1.000044 0.000000
 0.259444 0.920399 0.847296 0.890402 1.163775 1.000045 0.000000
 0.260556 0.917618 0.850815 0.886639 1.163072 1.000047 0.000000
 0.261667 0.915012 0.854119 0.883117 1.162411 1.000048 0.000000
 0.262778 0.912605 0.857180 0.879866 1.161799 1.000049 0.000000
 0.263889 0.910414 0.859970 0.876912 1.161241 1.000049 0.000000
 0.265000 0.908456 0.862467 0.874274 1.160742 1.000050 0.000000
 0.266111 0.906743 0.864657 0.871966 1.160304 1.000050 0.000000
 0.267222 0.905278 0.866533 0.869994 1.159929 1.000051 0.000000
 0.268333 0.904057 0.868097 0.868353 1.159616 1.000051 0.000000
 0.269444 0.903070 0.869362 0.867027 1.159363 1.000051 0.000000
 0.270556 0.902298 0.870354 0.865989 1.159165 1.000051 0.000000
 0.271667 0.901714 0.871104 0.865205 1.159015 1.000052 0.000000
 0.272778 0.901290 0.871649 0.864635 1.158906 1.000052 0.000000
 0.273889 0.900994 0.872029 0.864238 1.158830 1.000052 0.000000
 0.275000 0.900797 0.872282 0.863973 1.158779 1.000052 0.000000
 0.276111 0.900671 0.872444 0.863805 1.158747 1.000053 0.000000
 0.277222 0.900595 0.872541 0.863703 1.158728 1.000053 0.000000
 0.278333 0.900552 0.872597 0.863646 1.158717 1.000053 0.000000
 0.279444 0.900529 0.872626 0.863615 1.158711 1.000054 0.000000
 0.280556 0.900518 0.872641 0.863600 1.158708 1.000054 0.000000
 0.281667 0.900513 0.872647 0.863593 1.158707 1.000054 0.000000
 0.282778 0.900511 0.872649 0.863591 1.158707 1.000054 0.000000
 0.283889 0.900511 0.872649 0.863591 1.158707 1.000055 0.000000
 0.285000 0.900511 0.872648 0.863592 1.158707 1.000055 0.000000
 0.286111 0.900512 0.872647 0.863593 1.158708 1.000055 0.000000
 0.287222 0.900513 0.872645 0.863594 1.158708 1.000056 0.000000
 0.288333 0.900513 0.872644 0.863596 1.158709 1.000056 0.000000
 0.289444 0.900514 0.872643 0.863597 1.158709 1.000056 0.000000
 0.290556 0.900514 0.872642 0.863598 1.158709 1.000057 0.000000
 0.291667 0.900515 0.872641 0.863599 1.158710 1.000057 0.000000
 0.292778 0.900516 0.872640 0.863600 1.158710 1.000057 0.000000
 0.293889 0.900516 0.872639 0.863601 1.158710 1.000058 0.000000
 0.295000 0.900516 0.872638 0.863602 1.158711 1.000058 0.000000
 0.296111 0.900517 0.872637 0.863603 1.158711 1.000058 0.000000
 0.297222 0.900517 0.872637 0.863603 1.158711 1.000059 0.000000
 0.298333 0.900517 0.872636 0.863604 1.158711 1.000059 0.000000
 0.299444 0.906788 0.951595 0.950333 1.211292 1.089852 0.000000
 0.300556 0.550457 1.427584 0.427513 1.042743 0.986136 0.000000
 0.301667 0.550457 1.427584 0.427513 1.042743 0.986137 0.000000
 0.302778 0.550456 1.427584 0.427513 1.042743 0.986137 0.000000
 0.303889 0.550456 1.427584 0.427513 1.042743 0.986137 0.000000
 0.305000 0.550456 1.427584 0.427513 1.042743 0.986137 0.000000
 0.306111 0.550456 1.427584 0.427513 1.042743 0.986137 0.000000
 0.307222 0.550456 1.427584 0.427513 1.042743 0.986138 0.000000
 0.308333 0.550456 1.427584 0.427513 1.042743 0.986138 0.000000
 0.309444 0.550456 1.427584 0.427513 1.042743 0.986138 0.000000
 0.310556 0.550456 1.427584 0.427513 1.042743 0.986139 0.000000
 0.311667 0.550456 1.427584 0.427513 1.042744 0.986139 0.000000
 0.312778 0.550456 1.427584 0.427513 1.042744 0.986139 0.000000
 0.313889 0.550455 1.427584 0.427513 1.042744 0.986139 0.000000
 0.315000 0.550455 1.427584 0.427513 1.042744 0.986140 0.000000
 0.316111 0.550455 1.427584 0.427513 1.042744 0.986140 0.000000
 0.317222 0.550455 1.427584 0.427513 1.042744 0.986140 0.000000
 0.318333 0.550455 1.427584 0.427513 1.042744 0.986140 0.000000
 0.319444 0.550455 1.427584 0.427513 1.042744 0.986141 0.000000
 0.320556 0.550455 1.427584 0.427513 1.042744 0.986141 0.000000
 0.321667 0.550455 1.427584 0.427513 1.042744 0.986141 0.000000
 0.322778 0.550455 1.427584 0.427513 1.042745 0.986142 0.000000
 0.323889 0.550455 1.427584 0.427513 1.042745 0.986142 0.000000
 0.325000 0.550454 1.427584 0.427513 1.042745 0.986142 0.000000
 0.326111 0.550455 1.427584 0.427513 1.042745 0.986142 0.000000
 0.327222 0.550455 1.427583 0.427514 1.042745 0.986143 0.000000
 0.328333 0.550456 1.427581 0.427515 1.042746 0.986143 0.000000
 0.329444 0.550457 1.427578 0.427517 1.042747 0.986143 0.000000
 0.330556 0.550461 1.427571 0.427521 1.042748 0.986144 0.000000
 0.331667 0.550468 1.427558 0.427528 1.042751 0.986144 0.000000
 0.332778 0.550480 1.427534 0.427542 1.042756 0.986144 0.000000
 0.333889 0.550503 1.427490 0.427567 1.042765 0.986145 0.000000
 0.335000 0.550543 1.427413 0.427611 1.042780 0.986145 0.000000
 0.336111 0.550611 1.427285 0.427685 1.042806 0.986145 0.000000
 0.337222 0.550723 1.427074 0.427806 1.042848 0.986146 0.000000
 0.338333 0.550899 1.426739 0.427999 1.042915 0.986146 0.000000
 0.339444 0.551172 1.426222 0.428296 1.043019 0.986146 0.000000
 0.340556 0.551582 1.425447 0.428741 1.043174 0.986147 0.000000
 0.341667 0.552177 1.424321 0.429390 1.043399 0.986147 0.000000
 0.342778 0.553017 1.422734 0.430305 1.043717 0.986148 0.000000
 0.343889 0.554165 1.420568 0.431557 1.044151 0.986149 0.000000
 0.345000 0.555679 1.417718 0.433208 1.044721 0.986151 0.000000
 0.346111 0.557598 1.414112 0.435305 1.045443 0.986154 0.000000
 0.347222 0.559928 1.409746 0.437856 1.046318 0.986157 0.000000
 0.348333 0.562628 1.404707 0.440817 1.047327 0.986162 0.000000
 0.349444 0.565598 1.399185 0.444081 1.048434 0.986167 0.000000
 0.350556 0.568693 1.393455 0.447489 1.049582 0.986173 0.000000
 0.351667 0.571744 1.387831 0.450856 1.050708 0.986178 0.000000
 0.352778 0.574592 1.382604 0.454005 1.051755 0.986183 0.000000
 0.353889 0.577114 1.377992 0.456799 1.052679 0.986186 0.000000
 0.355000 0.579244 1.374110 0.459163 1.053456 0.986189 0.000000
 0.356111 0.580968 1.370977 0.461078 1.054083 0.986191 0.000000
 0.357222 0.582312 1.368539 0.462572 1.054571 0.986192 0.000000
 0.358333 0.583328 1.366701 0.463703 1.054940 0.986193 0.000000
 0.359444 0.584075 1.365350 0.464535 1.055210 0.986194 0.000000
 0.360556 0.584612 1.364378 0.465134 1.055405 0.986195 0.000000
 0.361667 0.584992 1.363692 0.465557 1.055542 0.986195 0.000000
 0.362778 0.585257 1.363214 0.465853 1.055638 0.986196 0.000000
 0.363889 0.585440 1.362883 0.466057 1.055704 0.986197 0.000000
 0.365000 0.585566 1.362656 0.466197 1.055750 0.986197 0.000000
 0.366111 0.585653 1.362499 0.466294 1.055782 0.986198 0.000000
 0.367222 0.585713 1.362390 0.466362 1.055804 0.986198 0.000000
 0.368333 0.585756 1.362312 0.466410 1.055819 0.986199 0.000000
 0.369444 0.585787 1.362256 0.466445 1.055831 0.986200 0.000000
 0.370556 0.585810 1.362213 0.466471 1.055840 0.986200 0.000000
 0.371667 0.585829 1.362180 0.466492 1.055847 0.986201 0.000000
 0.372778 0.585843 1.362152 0.466509 1.055852 0.986202 0.000000
 0.373889 0.585856 1.362129 0.466523 1.055857 0.986202 0.000000
 0.375000 0.585867 1.362109 0.466536 1.055862 0.986203 0.000000
 0.376111 0.585877 1.362091 0.466547 1.055865 0.986204 0.000000
 0.377222 0.585885 1.362075 0.466557 1.055869 0.986204 0.000000
 0.378333 0.585893 1.362060 0.466566 1.055872 0.986205 0.000000
 0.379444 0.585900 1.362047 0.466574 1.055875 0.986206 0.000000
 0.380556 0.585907 1.362034 0.466582 1.055878 0.986207 0.000000
 0.381667 0.585913 1.362023 0.466589 1.055880 0.986207 0.000000
 0.382778 0.585918 1.362013 0.466595 1.055883 0.986208 0.000000
 0.383889 0.585923 1.362003 0.466601 1.055885 0.986209 0.000000
 0.385000 0.585928 1.361994 0.466607 1.055887 0.986210 0.000000
 0.386111 0.585932 1.361986 0.466612 1.055889 0.986210 0.000000
 0.387222 0.585936 1.361978 0.466616 1.055891 0.986211 0.000000
 0.388333 0.585939 1.361971 0.466621 1.055893 0.986212 0.000000
 0.389444 0.585943 1.361965 0.466625 1.055894 0.986213 0.000000
 0.390556 0.585946 1.361959 0.466629 1.055896 0.986214 0.000000
 0.391667 0.585948 1.361953 0.466632 1.055897 0.986215 0.000000
 0.392778 0.585951 1.361948 0.466635 1.055899 0.986216 0.000000
 0.393889 0.585953 1.361943 0.466638 1.055900 0.986216 0.000000
 0.395000 0.585955 1.361938 0.466641 1.055901 0.986217 0.000000
 0.396111 0.585957 1.361934 0.466644 1.055902 0.986218 0.000000
 0.397222 0.585959 1.361930 0.466646 1.055903 0.986219 0.000000
 0.398333 0.585961 1.361926 0.466649 1.055905 0.986220 0.000000
 0.399444 0.585962 1.361923 0.466651 1.055906 0.986221 0.000000
 0.400556 0.585964 1.361919 0.466653 1.055907 0.986222 0.000000
 0.401667 0.585965 1.361916 0.466655 1.055908 0.986223 0.000000
 0.402778 0.585966 1.361913 0.466657 1.055909 0.986224 0.000000
 0.403889 0.585967 1.361911 0.466658 1.055910 0.986225 0.000000
 0.405000 0.585968 1.361908 0.466660 1.055911 0.986226 0.000000
 0.406111 0.585969 1.361905 0.466661 1.055912 0.986228 0.000000
 0.407222 0.585970 1.361903 0.466663 1.055913 0.986229 0.000000
 0.408333 0.585971 1.361901 0.466664 1.055913 0.986230 0.000000
 0.409444 0.585971 1.361899 0.466666 1.055914 0.986231 0.000000
 0.410556 0.585972 1.361897 0.466667 1.055915 0.986232 0.000000
 0.411667 0.585973 1.361895 0.466668 1.055916 0.986234 0.000000
 0.412778 0.585973 1.361893 0.466669 1.055917 0.986235 0.000000
 0.413889 0.585974 1.361891 0.466670 1.055918 0.986236 0.000000
 0.415000 0.585974 1.361889 0.466671 1.055919 0.986238 0.000000
 0.416111 0.585974 1.361888 0.466672 1.055919 0.986239 0.000000
 0.417222 0.585974 1.361886 0.466673 1.055920 0.986240 0.000000
 0.418333 0.585975 1.361885 0.466674 1.055921 0.986242 0.000000
 0.419444 0.585975 1.361883 0.466675 1.055922 0.986243 0.000000
 0.420556 0.585975 1.361882 0.466676 1.055923 0.986245 0.000000
 0.421667 0.585975 1.361881 0.466677 1.055924 0.986246 0.000000
 0.422778 0.585975 1.361879 0.466677 1.055925 0.986248 0.000000
 0.423889 0.585975 1.361878 0.466678 1.055926 0.986250 0.000000
 0.425000 0.585975 1.361877 0.466679 1.055926 0.986252 0.000000
 0.426111 0.585975 1.361876 0.466680 1.055927 0.986254 0.000000
 0.427222 0.585974 1.361875 0.466680 1.055928 0.986255 0.000000
 0.428333 0.585974 1.361874 0.466681 1.055929 0.986258 0.000000
 0.429444 0.585974 1.361873 0.466681 1.055930 0.986260 0.000000
 0.430556 0.585973 1.361872 0.466682 1.055931 0.986262 0.000000
