Timer: 0.090003
 0.117222 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.118333 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.119444 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.120556 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.121667 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.122778 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.123889 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.125000 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.126111 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.127222 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.128333 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.129444 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.130556 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.131667 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.132778 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.133889 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.135000 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.136111 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.137222 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.138333 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.139444 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.140556 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.141667 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.142778 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.143889 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.145000 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.146111 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.147222 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.148333 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.149444 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.150556 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.151667 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.152778 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.153889 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.155000 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.156111 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.157222 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.158333 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.159444 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.160556 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.161667 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.162778 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.163889 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.165000 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.166111 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.167222 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.168333 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.169444 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.170556 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.171667 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.172778 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.173889 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.175000 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.176111 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.177222 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.178333 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.179444 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.180556 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.181667 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.182778 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.183889 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.185000 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.186111 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.187222 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.188333 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.189444 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.190556 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.191667 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.192778 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.193889 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.195000 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.196111 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.197222 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.198333 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.199444 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.200556 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.201667 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.202778 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.203889 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.205000 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.206111 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.207222 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.208333 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.209444 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.210556 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.211667 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.212778 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.213889 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.215000 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.216111 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.217222 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.218333 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.219444 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.220556 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.221667 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.222778 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.223889 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.225000 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.226111 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.227222 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.228333 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.229444 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.230556 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.231667 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.232778 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.233889 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.235000 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.236111 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.237222 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.238333 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.239444 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.240556 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.241667 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.242778 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.243889 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.245000 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.246111 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.247222 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.248333 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.249444 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.250556 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.251667 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.252778 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.253889 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.255000 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.256111 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.257222 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.258333 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.259444 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.260556 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.261667 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.262778 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.263889 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.265000 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.266111 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.267222 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.268333 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.269444 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.270556 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.271667 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.272778 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.273889 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.275000 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.276111 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.277222 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.278333 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.279444 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.280556 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.281667 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.282778 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.283889 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.285000 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.286111 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.287222 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.288333 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.289444 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.290556 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.291667 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.292778 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.293889 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.295000 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.296111 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.297222 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.298333 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.299444 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.300556 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.301667 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.302778 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.303889 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.305000 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.306111 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.307222 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.308333 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.309444 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.310556 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.311667 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.312778 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.313889 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.315000 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.316111 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.317222 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.318333 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.319444 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.320556 2.000000 0.000000 2.000000 1.183216 -0.277259 -0.000000
 0.321667 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.322778 2.000000 0.000000 2.000000 1.183216 -0.277259 -0.000000
 0.323889 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.325000 2.000000 0.000000 2.000000 1.183216 -0.277259 -0.000000
 0.326111 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.327222 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.328333 2.000000 0.000000 2.000000 1.183216 -0.277259 -0.000000
 0.329444 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.330556 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.331667 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.332778 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.333889 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.335000 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.336111 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.337222 2.000000 0.000000 2.000000 1.183216 -0.277259 -0.000000
 0.338333 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.339444 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.340556 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.341667 2.000000 0.000000 2.000000 1.183216 -0.277259 -0.000000
 0.342778 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.343889 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.345000 2.000000 0.000000 2.000000 1.183216 -0.277259 -0.000000
 0.346111 2.000000 0.000000 2.000000 1.183216 -0.277259 -0.000000
 0.347222 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.348333 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.349444 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.350556 2.000000 0.000000 1.999999 1.183216 -0.277259 0.000000
 0.351667 1.999999 0.000000 1.999999 1.183216 -0.277259 0.000000
 0.352778 1.999999 0.000001 1.999998 1.183216 -0.277259 0.000000
 0.353889 1.999998 0.000001 1.999997 1.183216 -0.277259 0.000000
 0.355000 1.999996 0.000002 1.999995 1.183216 -0.277259 0.000000
 0.356111 1.999994 0.000004 1.999991 1.183215 -0.277259 0.000000
 0.357222 1.999990 0.000006 1.999986 1.183215 -0.277259 0.000000
 0.358333 1.999984 0.000009 1.999978 1.183214 -0.277259 0.000000
 0.359444 1.999975 0.000015 1.999965 1.183213 -0.277259 0.000000
 0.360556 1.999961 0.000023 1.999945 1.183211 -0.277259 0.000000
 0.361667 1.999940 0.000036 1.999916 1.183209 -0.277259 0.000000
 0.362778 1.999909 0.000054 1.999872 1.183205 -0.277259 0.000000
 0.363889 1.999863 0.000081 1.999808 1.183200 -0.277259 0.000000
 0.365000 1.999797 0.000120 1.999716 1.183192 -0.277259 0.000000
 0.366111 1.999704 0.000175 1.999585 1.183181 -0.277259 0.000000
 0.367222 1.999573 0.000252 1.999403 1.183165 -0.277259 0.000000
 0.368333 1.999393 0.000359 1.999150 1.183144 -0.277259 0.000000
 0.369444 1.999148 0.000504 1.998807 1.183115 -0.277259 0.000000
 0.370556 1.998819 0.000699 1.998347 1.183076 -0.277259 0.000000
 0.371667 1.998385 0.000956 1.997739 1.183025 -0.277259 0.000000
 0.372778 1.997818 0.001291 1.996946 1.182958 -0.277259 0.000000
 0.373889 1.997090 0.001722 1.995928 1.182872 -0.277259 0.000000
 0.375000 1.996169 0.002268 1.994639 1.182762 -0.277259 0.000000
 0.376111 1.995017 0.002951 1.993028 1.182626 -0.277259 0.000000
 0.377222 1.993598 0.003792 1.991044 1.182458 -0.277258 0.000000
 0.378333 1.991873 0.004815 1.988633 1.182253 -0.277258 0.000000
 0.379444 1.989803 0.006044 1.985742 1.182008 -0.277258 0.000000
 0.380556 1.987352 0.007500 1.982319 1.181717 -0.277257 0.000000
 0.381667 1.984484 0.009206 1.978317 1.181376 -0.277256 0.000000
 0.382778 1.981170 0.011179 1.973695 1.180982 -0.277255 0.000000
 0.383889 1.977382 0.013438 1.968417 1.180531 -0.277253 0.000001
 0.385000 1.973101 0.015994 1.962457 1.180020 -0.277251 0.000001
 0.386111 1.968312 0.018859 1.955797 1.179448 -0.277249 0.000001
 0.387222 1.963007 0.022038 1.948428 1.178814 -0.277246 0.000001
 0.388333 1.957186 0.025535 1.940350 1.178116 -0.277242 0.000001
 0.389444 1.950852 0.029349 1.931573 1.177355 -0.277238 0.000001
 0.390556 1.944016 0.033475 1.922113 1.176532 -0.277233 0.000002
 0.391667 1.936693 0.037909 1.911995 1.175647 -0.277227 0.000002
 0.392778 1.928903 0.042639 1.901249 1.174704 -0.277221 0.000002
 0.393889 1.920668 0.047656 1.889910 1.173704 -0.277213 0.000002
 0.395000 1.912015 0.052945 1.878016 1.172649 -0.277205 0.000002
 0.396111 1.902972 0.058493 1.865610 1.171543 -0.277196 0.000003
 0.397222 1.893569 0.064284 1.852735 1.170389 -0.277186 0.000003
 0.398333 1.883835 0.070302 1.839436 1.169189 -0.277175 0.000003
 0.399444 1.873803 0.076530 1.825757 1.167948 -0.277163 0.000003
 0.400556 1.863502 0.082953 1.811744 1.166668 -0.277151 0.000003
 0.401667 1.852964 0.089552 1.797441 1.165354 -0.277138 0.000003
 0.402778 1.842219 0.096312 1.782890 1.164007 -0.277124 0.000004
 0.403889 1.831297 0.103216 1.768134 1.162632 -0.277110 0.000004
 0.405000 1.820226 0.110247 1.753214 1.161231 -0.277095 0.000004
 0.406111 1.809035 0.117388 1.738169 1.159809 -0.277079 0.000004
 0.407222 1.797752 0.124624 1.723038 1.158368 -0.277063 0.000004
 0.408333 1.786404 0.131939 1.707858 1.156911 -0.277047 0.000004
 0.409444 1.775017 0.139315 1.692665 1.155442 -0.277030 0.000004
 0.410556 1.763618 0.146738 1.677495 1.153964 -0.277013 0.000004
 0.411667 1.752233 0.154189 1.662382 1.152481 -0.276995 0.000004
 0.412778 1.740887 0.161653 1.647362 1.150994 -0.276978 0.000004
 0.413889 1.729609 0.169112 1.632468 1.149509 -0.276960 0.000004
 0.415000 1.718424 0.176547 1.617736 1.148029 -0.276943 0.000004
 0.416111 1.707360 0.183940 1.603201 1.146556 -0.276925 0.000003
 0.417222 1.696445 0.191271 1.588899 1.145097 -0.276908 0.000003
 0.418333 1.685709 0.198519 1.574866 1.143653 -0.276891 0.000003
