Timer: 0.600000
 0.081667 1.271413 0.292869 1.401788 1.242401 0.001568 0.000000
 0.082778 1.271413 0.292869 1.401788 1.242401 0.001568 0.000000
 0.083889 1.271413 0.292869 1.401788 1.242401 0.001568 0.000000
 0.085000 1.271413 0.292869 1.401788 1.242401 0.001568 0.000000
 0.086111 1.271413 0.292869 1.401788 1.242401 0.001568 0.000000
 0.087222 1.271413 0.292869 1.401788 1.242401 0.001568 0.000000
 0.088333 1.271413 0.292869 1.401788 1.242401 0.001568 0.000000
 0.089444 1.271413 0.292869 1.401789 1.242401 0.001568 0.000000
 0.090556 1.271413 0.292869 1.401789 1.242401 0.001568 0.000000
 0.091667 1.271413 0.292869 1.401789 1.242401 0.001568 0.000000
 0.092778 1.271413 0.292869 1.401789 1.242401 0.001568 0.000000
 0.093889 1.271413 0.292869 1.401789 1.242401 0.001568 0.000000
 0.095000 1.271413 0.292869 1.401789 1.242401 0.001568 0.000000
 0.096111 1.271413 0.292869 1.401789 1.242401 0.001568 0.000000
 0.097222 1.271413 0.292869 1.401789 1.242401 0.001568 0.000000
 0.098333 1.271413 0.292869 1.401789 1.242401 0.001568 0.000000
 0.099444 1.271413 0.292869 1.401789 1.242401 0.001568 0.000000
 0.100556 1.271413 0.292869 1.401789 1.242401 0.001568 0.000000
 0.101667 1.271413 0.292869 1.401789 1.242401 0.001568 0.000000
 0.102778 1.271413 0.292869 1.401789 1.242401 0.001568 0.000000
 0.103889 1.271413 0.292869 1.401789 1.242401 0.001568 0.000000
 0.105000 1.271413 0.292869 1.401789 1.242401 0.001568 0.000000
 0.106111 1.271413 0.292869 1.401789 1.242401 0.001568 0.000000
 0.107222 1.271413 0.292869 1.401789 1.242401 0.001568 0.000000
 0.108333 1.271413 0.292869 1.401789 1.242401 0.001568 0.000000
 0.109444 1.271413 0.292869 1.401789 1.242401 0.001568 0.000000
 0.110556 1.271413 0.292869 1.401789 1.242401 0.001568 0.000000
 0.111667 1.271413 0.292869 1.401789 1.242401 0.001568 0.000000
 0.112778 1.271413 0.292869 1.401789 1.242401 0.001568 0.000000
 0.113889 1.271413 0.292869 1.401789 1.242401 0.001568 0.000000
 0.115000 1.271413 0.292869 1.401789 1.242401 0.001568 0.000000
 0.116111 1.271413 0.292869 1.401789 1.242401 0.001568 0.000000
 0.117222 1.271413 0.292869 1.401789 1.242401 0.001568 0.000000
 0.118333 1.271413 0.292869 1.401789 1.242401 0.001568 0.000000
 0.119444 1.271413 0.292869 1.401789 1.242401 0.001568 0.000000
 0.120556 1.271413 0.292869 1.401789 1.242401 0.001568 0.000000
 0.121667 1.271413 0.292869 1.401789 1.242401 0.001568 0.000000
 0.122778 1.271413 0.292869 1.401789 1.242401 0.001568 0.000000
 0.123889 1.271413 0.292869 1.401789 1.242401 0.001568 0.000000
 0.125000 1.271413 0.292869 1.401789 1.242401 0.001568 0.000000
 0.126111 1.271413 0.292869 1.401789 1.242401 0.001568 0.000000
 0.127222 1.271413 0.292869 1.401789 1.242401 0.001568 0.000000
 0.128333 1.271413 0.292869 1.401789 1.242401 0.001568 0.000000
 0.129444 1.271413 0.292869 1.401789 1.242401 0.001568 0.000000
 0.130556 1.271413 0.292869 1.401789 1.242401 0.001568 0.000000
 0.131667 1.271413 0.292869 1.401789 1.242401 0.001568 0.000000
 0.132778 1.271413 0.292869 1.401789 1.242401 0.001568 0.000000
 0.133889 1.271413 0.292869 1.401789 1.242401 0.001568 0.000000
 0.135000 1.271413 0.292869 1.401789 1.242401 0.001568 0.000000
 0.136111 1.271413 0.292869 1.401789 1.242401 0.001568 0.000000
 0.137222 1.271413 0.292869 1.401789 1.242401 0.001568 0.000000
 0.138333 1.271413 0.292869 1.401789 1.242401 0.001568 0.000000
 0.139444 1.271413 0.292869 1.401789 1.242401 0.001568 0.000000
 0.140556 1.271413 0.292869 1.401789 1.242401 0.001568 0.000000
 0.141667 1.271413 0.292869 1.401789 1.242401 0.001568 0.000000
 0.142778 1.271413 0.292869 1.401789 1.242401 0.001568 0.000000
 0.143889 1.271413 0.292869 1.401789 1.242401 0.001568 0.000000
 0.145000 1.271413 0.292869 1.401789 1.242401 0.001568 0.000000
 0.146111 1.271413 0.292869 1.401789 1.242401 0.001568 0.000000
 0.147222 1.271413 0.292869 1.401789 1.242401 0.001568 0.000000
 0.148333 1.271413 0.292869 1.401789 1.242401 0.001568 0.000000
 0.149444 1.271413 0.292869 1.401789 1.242401 0.001568 0.000000
 0.150556 1.271413 0.292869 1.401789 1.242401 0.001568 0.000000
 0.151667 1.271413 0.292869 1.401789 1.242401 0.001568 0.000000
 0.152778 1.271413 0.292869 1.401789 1.242401 0.001568 0.000000
 0.153889 1.271413 0.292869 1.401789 1.242401 0.001568 0.000000
 0.155000 1.271413 0.292869 1.401789 1.242401 0.001568 0.000000
 0.156111 1.271413 0.292869 1.401789 1.242401 0.001568 0.000000
 0.157222 1.271413 0.292869 1.401789 1.242401 0.001568 0.000000
 0.158333 1.271413 0.292869 1.401789 1.242401 0.001568 0.000000
 0.159444 1.271413 0.292869 1.401789 1.242401 0.001568 0.000000
 0.160556 1.271413 0.292869 1.401789 1.242401 0.001568 -0.000000
 0.161667 1.271413 0.292869 1.401789 1.242401 0.001568 -0.000000
 0.162778 1.271413 0.292869 1.401789 1.242401 0.001568 -0.000000
 0.163889 1.271413 0.292869 1.401789 1.242401 0.001568 -0.000000
 0.165000 1.271413 0.292869 1.401789 1.242401 0.001568 -0.000000
 0.166111 1.271413 0.292869 1.401789 1.242401 0.001568 -0.000000
 0.167222 1.271413 0.292869 1.401789 1.242401 0.001568 -0.000000
 0.168333 1.271413 0.292869 1.401789 1.242401 0.001568 -0.000000
 0.169444 1.271413 0.292869 1.401789 1.242401 0.001568 -0.000000
 0.170556 1.271413 0.292869 1.401789 1.242401 0.001568 -0.000000
 0.171667 1.271413 0.292869 1.401789 1.242401 0.001568 -0.000000
 0.172778 1.271413 0.292869 1.401789 1.242401 0.001568 -0.000000
 0.173889 1.271413 0.292869 1.401789 1.242401 0.001568 -0.000000
 0.175000 1.271413 0.292868 1.401789 1.242401 0.001568 -0.000000
 0.176111 1.271413 0.292868 1.401789 1.242401 0.001568 -0.000000
 0.177222 1.271414 0.292868 1.401789 1.242401 0.001568 -0.000000
 0.178333 1.271414 0.292868 1.401789 1.242401 0.001568 -0.000000
 0.179444 1.271414 0.292868 1.401789 1.242401 0.001568 -0.000000
 0.180556 1.271414 0.292868 1.401789 1.242401 0.001568 -0.000000
 0.181667 1.271414 0.292868 1.401789 1.242401 0.001568 -0.000000
 0.182778 1.271414 0.292868 1.401789 1.242401 0.001568 -0.000000
 0.183889 1.271414 0.292868 1.401789 1.242401 0.001568 -0.000000
 0.185000 1.271414 0.292868 1.401789 1.242401 0.001568 -0.000000
 0.186111 1.271414 0.292868 1.401789 1.242401 0.001568 -0.000000
 0.187222 1.271414 0.292868 1.401789 1.242401 0.001568 -0.000000
 0.188333 1.271414 0.292868 1.401789 1.242401 0.001568 -0.000000
 0.189444 1.271414 0.292868 1.401789 1.242401 0.001568 -0.000000
 0.190556 1.271414 0.292868 1.401789 1.242401 0.001568 -0.000000
 0.191667 1.271414 0.292868 1.401789 1.242401 0.001568 -0.000000
 0.192778 1.271414 0.292868 1.401789 1.242401 0.001568 -0.000000
 0.193889 1.271414 0.292868 1.401789 1.242401 0.001568 -0.000000
 0.195000 1.271414 0.292868 1.401789 1.242401 0.001568 -0.000000
 0.196111 1.271414 0.292868 1.401789 1.242401 0.001568 -0.000000
 0.197222 1.271414 0.292868 1.401789 1.242401 0.001568 -0.000000
 0.198333 1.271414 0.292868 1.401789 1.242401 0.001568 -0.000000
 0.199444 1.271414 0.292868 1.401789 1.242401 0.001568 -0.000000
 0.200556 1.271414 0.292868 1.401789 1.242401 0.001568 -0.000000
 0.201667 1.271414 0.292868 1.401789 1.242401 0.001568 -0.000000
 0.202778 1.271414 0.292868 1.401789 1.242401 0.001568 -0.000000
 0.203889 1.271414 0.292868 1.401789 1.242401 0.001568 -0.000000
 0.205000 1.271414 0.292868 1.401789 1.242401 0.001568 -0.000000
 0.206111 1.271414 0.292868 1.401789 1.242401 0.001568 -0.000000
 0.207222 1.271414 0.292868 1.401789 1.242401 0.001568 -0.000000
 0.208333 1.271414 0.292868 1.401789 1.242401 0.001568 -0.000000
 0.209444 1.271414 0.292868 1.401789 1.242401 0.001568 -0.000000
 0.210556 1.271414 0.292868 1.401789 1.242401 0.001568 -0.000000
 0.211667 1.271414 0.292868 1.401789 1.242401 0.001568 -0.000000
 0.212778 1.271414 0.292868 1.401789 1.242401 0.001568 -0.000000
 0.213889 1.271414 0.292868 1.401789 1.242401 0.001568 -0.000000
 0.215000 1.271414 0.292868 1.401789 1.242401 0.001568 -0.000000
 0.216111 1.271414 0.292868 1.401789 1.242401 0.001568 -0.000000
 0.217222 1.271414 0.292868 1.401789 1.242401 0.001568 -0.000000
 0.218333 1.271414 0.292868 1.401789 1.242401 0.001568 -0.000000
 0.219444 1.271414 0.292868 1.401789 1.242401 0.001568 -0.000000
 0.220556 1.271414 0.292868 1.401789 1.242401 0.001568 -0.000000
 0.221667 1.271414 0.292868 1.401789 1.242402 0.001568 -0.000000
 0.222778 1.271414 0.292868 1.401789 1.242402 0.001568 -0.000000
 0.223889 1.271413 0.292868 1.401789 1.242402 0.001569 -0.000000
 0.225000 1.271413 0.292868 1.401789 1.242402 0.001569 -0.000000
 0.226111 1.271413 0.292868 1.401789 1.242402 0.001569 -0.000000
 0.227222 1.271413 0.292868 1.401789 1.242402 0.001569 -0.000000
 0.228333 1.271413 0.292868 1.401789 1.242402 0.001569 -0.000000
 0.229444 1.271413 0.292868 1.401789 1.242402 0.001569 -0.000000
 0.230556 1.271412 0.292868 1.401789 1.242402 0.001570 -0.000000
 0.231667 1.271412 0.292868 1.401789 1.242402 0.001570 -0.000000
 0.232778 1.271411 0.292868 1.401789 1.242403 0.001571 -0.000000
 0.233889 1.271410 0.292868 1.401789 1.242403 0.001572 -0.000000
 0.235000 1.271409 0.292868 1.401789 1.242404 0.001573 -0.000000
 0.236111 1.271408 0.292868 1.401789 1.242404 0.001575 -0.000000
 0.237222 1.271406 0.292868 1.401789 1.242405 0.001577 -0.000000
 0.238333 1.271403 0.292868 1.401789 1.242407 0.001580 -0.000000
 0.239444 1.271400 0.292868 1.401789 1.242408 0.001583 -0.000000
 0.240556 1.271396 0.292868 1.401789 1.242410 0.001588 -0.000000
 0.241667 1.271391 0.292868 1.401789 1.242413 0.001593 -0.000000
 0.242778 1.271385 0.292868 1.401789 1.242416 0.001600 -0.000000
 0.243889 1.271377 0.292868 1.401789 1.242419 0.001608 -0.000001
 0.245000 1.271368 0.292868 1.401789 1.242424 0.001618 -0.000001
 0.246111 1.271358 0.292868 1.401789 1.242429 0.001630 -0.000001
 0.247222 1.271345 0.292868 1.401789 1.242435 0.001644 -0.000001
 0.248333 1.271329 0.292868 1.401789 1.242443 0.001661 -0.000001
 0.249444 1.271312 0.292868 1.401789 1.242451 0.001681 -0.000001
 0.250556 1.271291 0.292868 1.401789 1.242461 0.001703 -0.000002
 0.251667 1.271267 0.292868 1.401789 1.242473 0.001729 -0.000002
 0.252778 1.271240 0.292868 1.401789 1.242486 0.001759 -0.000002
 0.253889 1.271210 0.292868 1.401789 1.242501 0.001793 -0.000002
 0.255000 1.271176 0.292868 1.401789 1.242518 0.001830 -0.000003
 0.256111 1.271138 0.292868 1.401789 1.242536 0.001872 -0.000003
 0.257222 1.271097 0.292868 1.401789 1.242556 0.001917 -0.000003
 0.258333 1.271052 0.292868 1.401789 1.242578 0.001967 -0.000004
 0.259444 1.271003 0.292868 1.401789 1.242602 0.002021 -0.000004
 0.260556 1.270951 0.292868 1.401789 1.242628 0.002078 -0.000004
 0.261667 1.270896 0.292868 1.401789 1.242654 0.002138 -0.000004
 0.262778 1.270839 0.292868 1.401789 1.242682 0.002202 -0.000004
 0.263889 1.270779 0.292868 1.401789 1.242712 0.002267 -0.000005
 0.265000 1.270718 0.292868 1.401789 1.242742 0.002335 -0.000005
 0.266111 1.270656 0.292868 1.401789 1.242772 0.002403 -0.000005
 0.267222 1.270593 0.292868 1.401789 1.242803 0.002472 -0.000005
 0.268333 1.270531 0.292868 1.401789 1.242833 0.002541 -0.000005
 0.269444 1.270470 0.292868 1.401789 1.242863 0.002608 -0.000005
 0.270556 1.270411 0.292868 1.401789 1.242891 0.002672 -0.000005
 0.271667 1.270355 0.292868 1.401789 1.242919 0.002734 -0.000004
 0.272778 1.270303 0.292868 1.401789 1.242945 0.002792 -0.000004
 0.273889 1.270254 0.292868 1.401789 1.242968 0.002846 -0.000004
 0.275000 1.270211 0.292868 1.401789 1.242990 0.002894 -0.000003
 0.276111 1.270172 0.292868 1.401789 1.243008 0.002936 -0.000003
 0.277222 1.270140 0.292868 1.401789 1.243024 0.002972 -0.000003
 0.278333 1.270113 0.292868 1.401789 1.243037 0.003001 -0.000002
 0.279444 1.270093 0.292868 1.401789 1.243047 0.003023 -0.000002
 0.280556 1.270079 0.292868 1.401789 1.243054 0.003038 -0.000001
 0.281667 1.270072 0.292868 1.401789 1.243058 0.003046 -0.000001
 0.282778 1.270071 0.292868 1.401789 1.243058 0.003048 -0.000000
 0.283889 1.270076 0.292868 1.401789 1.243055 0.003042 0.000000
 0.285000 1.270087 0.292868 1.401789 1.243050 0.003030 0.000001
 0.286111 1.270104 0.292868 1.401789 1.243042 0.003012 0.000001
 0.287222 1.270125 0.292868 1.401789 1.243032 0.002988 0.000002
 0.288333 1.270151 0.292868 1.401789 1.243019 0.002960 0.000002
 0.289444 1.270181 0.292868 1.401789 1.243004 0.002927 0.000002
 0.290556 1.270214 0.292868 1.401789 1.242988 0.002890 0.000003
 0.291667 1.270250 0.292868 1.401789 1.242971 0.002851 0.000003
 0.292778 1.270288 0.292868 1.401789 1.242952 0.002809 0.000003
 0.293889 1.270327 0.292868 1.401789 1.242933 0.002765 0.000003
 0.295000 1.270368 0.292868 1.401789 1.242913 0.002720 0.000003
 0.296111 1.270410 0.292868 1.401789 1.242892 0.002674 0.000003
 0.297222 1.270451 0.292868 1.401789 1.242872 0.002629 0.000003
 0.298333 1.270493 0.292868 1.401790 1.242852 0.002583 0.000003
 0.299444 1.270533 0.292868 1.401790 1.242832 0.002538 0.000003
 0.300556 1.270573 0.292868 1.401790 1.242812 0.002494 0.000003
 0.301667 1.270612 0.292868 1.401790 1.242793 0.002451 0.000003
 0.302778 1.270650 0.292868 1.401790 1.242775 0.002410 0.000003
 0.303889 1.270685 0.292868 1.401790 1.242757 0.002371 0.000003
 0.305000 1.270720 0.292868 1.401790 1.242741 0.002333 0.000003
 0.306111 1.270753 0.292868 1.401790 1.242725 0.002297 0.000003
 0.307222 1.270784 0.292868 1.401790 1.242709 0.002262 0.000002
 0.308333 1.270813 0.292868 1.401790 1.242695 0.002230 0.000002
 0.309444 1.270841 0.292868 1.401790 1.242682 0.002199 0.000002
 0.310556 1.270867 0.292868 1.401790 1.242669 0.002171 0.000002
 0.311667 1.270891 0.292868 1.401790 1.242657 0.002144 0.000002
 0.312778 1.270914 0.292868 1.401790 1.242646 0.002118 0.000002
 0.313889 1.270936 0.292868 1.401790 1.242635 0.002095 0.000002
 0.315000 1.270956 0.292868 1.401790 1.242625 0.002072 0.000002
 0.316111 1.270975 0.292868 1.401790 1.242616 0.002051 0.000001
 0.317222 1.270993 0.292868 1.401790 1.242607 0.002032 0.000001
 0.318333 1.271010 0.292868 1.401790 1.242599 0.002013 0.000001
 0.319444 1.271025 0.292868 1.401790 1.242591 0.001996 0.000001
 0.320556 1.271040 0.292868 1.401790 1.242584 0.001980 0.000001
 0.321667 1.271054 0.292868 1.401790 1.242577 0.001965 0.000001
 0.322778 1.271067 0.292868 1.401790 1.242571 0.001951 0.000001
 0.323889 1.271079 0.292868 1.401790 1.242565 0.001937 0.000001
 0.325000 1.271091 0.292868 1.401790 1.242559 0.001924 0.000001
 0.326111 1.271102 0.292868 1.401790 1.242554 0.001912 0.000001
 0.327222 1.271112 0.292868 1.401790 1.242549 0.001901 0.000001
 0.328333 1.271122 0.292868 1.401790 1.242544 0.001890 0.000001
 0.329444 1.271131 0.292868 1.401790 1.242540 0.001880 0.000001
 0.330556 1.271140 0.292868 1.401790 1.242535 0.001870 0.000001
 0.331667 1.271149 0.292868 1.401790 1.242531 0.001860 0.000001
 0.332778 1.271157 0.292868 1.401790 1.242527 0.001851 0.000001
 0.333889 1.271164 0.292868 1.401790 1.242523 0.001843 0.000001
 0.335000 1.271172 0.292868 1.401790 1.242520 0.001835 0.000001
 0.336111 1.271179 0.292868 1.401790 1.242516 0.001827 0.000001
 0.337222 1.271186 0.292868 1.401790 1.242513 0.001820 0.000001
 0.338333 1.271192 0.292868 1.401790 1.242510 0.001812 0.000001
 0.339444 1.271198 0.292868 1.401790 1.242507 0.001805 0.000000
 0.340556 1.271204 0.292868 1.401790 1.242504 0.001799 0.000000
 0.341667 1.271210 0.292868 1.401790 1.242501 0.001793 0.000000
 0.342778 1.271216 0.292868 1.401790 1.242498 0.001786 0.000000
 0.343889 1.271221 0.292868 1.401790 1.242496 0.001780 0.000000
 0.345000 1.271226 0.292868 1.401790 1.242493 0.001775 0.000000
 0.346111 1.271231 0.292868 1.401790 1.242491 0.001769 0.000000
 0.347222 1.271236 0.292868 1.401790 1.242488 0.001764 0.000000
 0.348333 1.271241 0.292868 1.401790 1.242486 0.001759 0.000000
 0.349444 1.271245 0.292868 1.401790 1.242484 0.001754 0.000000
 0.350556 1.271250 0.292868 1.401790 1.242482 0.001749 0.000000
 0.351667 1.271254 0.292868 1.401790 1.242480 0.001745 0.000000
 0.352778 1.271258 0.292868 1.401790 1.242478 0.001740 0.000000
 0.353889 1.271262 0.292868 1.401790 1.242476 0.001736 0.000000
 0.355000 1.271266 0.292868 1.401790 1.242474 0.001732 0.000000
 0.356111 1.271269 0.292868 1.401790 1.242472 0.001728 0.000000
 0.357222 1.271273 0.292868 1.401790 1.242470 0.001724 0.000000
 0.358333 1.271276 0.292868 1.401790 1.242469 0.001720 0.000000
 0.359444 1.271280 0.292868 1.401790 1.242467 0.001716 0.000000
 0.360556 1.271283 0.292868 1.401790 1.242466 0.001713 0.000000
 0.361667 1.271286 0.292868 1.401790 1.242464 0.001709 0.000000
 0.362778 1.271289 0.292868 1.401790 1.242462 0.001706 0.000000
 0.363889 1.271292 0.292868 1.401790 1.242461 0.001703 0.000000
 0.365000 1.271295 0.292868 1.401790 1.242460 0.001699 0.000000
 0.366111 1.271298 0.292868 1.401790 1.242458 0.001696 0.000000
 0.367222 1.271300 0.292868 1.401790 1.242457 0.001693 0.000000
 0.368333 1.271303 0.292868 1.401790 1.242456 0.001690 0.000000
 0.369444 1.271306 0.292868 1.401790 1.242454 0.001688 0.000000
 0.370556 1.271308 0.292868 1.401790 1.242453 0.001685 0.000000
 0.371667 1.271311 0.292868 1.401790 1.242452 0.001682 0.000000
 0.372778 1.271313 0.292868 1.401790 1.242451 0.001680 0.000000
 0.373889 1.271315 0.292868 1.401790 1.242450 0.001677 0.000000
 0.375000 1.271317 0.292868 1.401790 1.242449 0.001675 0.000000
 0.376111 1.271320 0.292868 1.401790 1.242448 0.001672 0.000000
 0.377222 1.271322 0.292868 1.401790 1.242447 0.001670 0.000000
 0.378333 1.271324 0.292868 1.401790 1.242446 0.001668 0.000000
 0.379444 1.271326 0.292868 1.401790 1.242445 0.001665 0.000000
 0.380556 1.271328 0.292868 1.401790 1.242444 0.001663 0.000000
 0.381667 1.271330 0.292868 1.401790 1.242443 0.001661 0.000000
 0.382778 1.271331 0.292868 1.401790 1.242442 0.001659 0.000000
 0.383889 1.271333 0.292868 1.401790 1.242441 0.001657 0.000000
 0.385000 1.271335 0.292868 1.401790 1.242440 0.001655 0.000000
 0.386111 1.271337 0.292868 1.401790 1.242439 0.001653 0.000000
 0.387222 1.271338 0.292868 1.401790 1.242438 0.001651 0.000000
 0.388333 1.271340 0.292868 1.401790 1.242438 0.001650 0.000000
 0.389444 1.271342 0.292868 1.401790 1.242437 0.001648 0.000000
 0.390556 1.271343 0.292868 1.401790 1.242436 0.001646 0.000000
 0.391667 1.271345 0.292868 1.401790 1.242435 0.001644 0.000000
 0.392778 1.271346 0.292868 1.401790 1.242435 0.001643 0.000000
 0.393889 1.271348 0.292868 1.401790 1.242434 0.001641 0.000000
 0.395000 1.271349 0.292868 1.401790 1.242433 0.001640 0.000000
 0.396111 1.271350 0.292868 1.401790 1.242433 0.001638 0.000000
 0.397222 1.271352 0.292868 1.401790 1.242432 0.001637 0.000000
 0.398333 1.271353 0.292868 1.401790 1.242431 0.001635 0.000000
 0.399444 1.271354 0.292868 1.401790 1.242431 0.001634 0.000000
 0.400556 1.271356 0.292868 1.401790 1.242430 0.001633 0.000000
 0.401667 1.271357 0.292868 1.401790 1.242429 0.001631 0.000000
 0.402778 1.271358 0.292868 1.401790 1.242429 0.001630 0.000000
 0.403889 1.271359 0.292868 1.401790 1.242428 0.001629 0.000000
 0.405000 1.271360 0.292868 1.401790 1.242428 0.001627 0.000000
 0.406111 1.271361 0.292868 1.401790 1.242427 0.001626 0.000000
 0.407222 1.271362 0.292868 1.401790 1.242427 0.001625 0.000000
 0.408333 1.271364 0.292868 1.401790 1.242426 0.001624 0.000000
 0.409444 1.271365 0.292868 1.401790 1.242426 0.001623 0.000000
 0.410556 1.271366 0.292868 1.401790 1.242425 0.001622 0.000000
 0.411667 1.271367 0.292868 1.401790 1.242425 0.001620 0.000000
 0.412778 1.271368 0.292868 1.401790 1.242424 0.001619 0.000000
 0.413889 1.271368 0.292868 1.401790 1.242424 0.001618 0.000000
 0.415000 1.271369 0.292868 1.401790 1.242423 0.001617 0.000000
 0.416111 1.271370 0.292868 1.401790 1.242423 0.001616 0.000000
 0.417222 1.271371 0.292868 1.401790 1.242422 0.001615 0.000000
 0.418333 1.271372 0.292868 1.401790 1.242422 0.001614 0.000000
 0.419444 1.271373 0.292868 1.401790 1.242422 0.001614 0.000000
 0.420556 1.271374 0.292868 1.401790 1.242421 0.001613 0.000000
 0.421667 1.271374 0.292868 1.401790 1.242421 0.001612 0.000000
 0.422778 1.271375 0.292868 1.401790 1.242420 0.001611 0.000000
 0.423889 1.271376 0.292868 1.401790 1.242420 0.001610 0.000000
 0.425000 1.271377 0.292868 1.401790 1.242420 0.001609 0.000000
 0.426111 1.271378 0.292868 1.401790 1.242419 0.001608 0.000000
 0.427222 1.271378 0.292868 1.401790 1.242419 0.001608 0.000000
