Timer: 0.192696
 0.093800 1.264214 0.292904 1.401810 1.245943 0.009533 0.000008
 0.094675 1.264331 0.292904 1.401810 1.245886 0.009404 0.000010
 0.095549 1.264476 0.292904 1.401810 1.245815 0.009244 0.000012
 0.096424 1.264650 0.292905 1.401811 1.245729 0.009051 0.000015
 0.097299 1.264856 0.292905 1.401811 1.245628 0.008824 0.000018
 0.098174 1.265094 0.292905 1.401812 1.245511 0.008561 0.000020
 0.099049 1.265361 0.292905 1.401812 1.245379 0.008265 0.000023
 0.099923 1.265657 0.292905 1.401813 1.245234 0.007938 0.000025
 0.100798 1.265977 0.292905 1.401813 1.245077 0.007585 0.000027
 0.101673 1.266315 0.292905 1.401814 1.244911 0.007211 0.000029
 0.102547 1.266667 0.292905 1.401814 1.244738 0.006823 0.000030
 0.103422 1.267025 0.292905 1.401815 1.244562 0.006427 0.000030
 0.104297 1.267384 0.292905 1.401815 1.244387 0.006032 0.000030
 0.105171 1.267736 0.292905 1.401816 1.244214 0.005643 0.000030
 0.106046 1.268076 0.292905 1.401816 1.244047 0.005268 0.000028
 0.106920 1.268399 0.292906 1.401816 1.243889 0.004912 0.000027
 0.107795 1.268701 0.292906 1.401817 1.243741 0.004578 0.000025
 0.108669 1.268980 0.292906 1.401817 1.243605 0.004271 0.000023
 0.109544 1.269234 0.292906 1.401818 1.243481 0.003991 0.000021
 0.110418 1.269462 0.292906 1.401818 1.243369 0.003740 0.000019
 0.111293 1.269664 0.292906 1.401819 1.243270 0.003517 0.000017
 0.112167 1.269843 0.292906 1.401819 1.243183 0.003321 0.000015
 0.113042 1.269999 0.292906 1.401820 1.243107 0.003149 0.000013
 0.113916 1.270134 0.292906 1.401820 1.243041 0.003000 0.000011
 0.114791 1.270251 0.292907 1.401821 1.242984 0.002872 0.000010
 0.115665 1.270352 0.292907 1.401821 1.242935 0.002761 0.000008
 0.116540 1.270438 0.292907 1.401822 1.242893 0.002666 0.000007
 0.117414 1.270513 0.292907 1.401822 1.242856 0.002584 0.000006
 0.118288 1.270578 0.292907 1.401823 1.242825 0.002513 0.000005
 0.119163 1.270634 0.292907 1.401823 1.242797 0.002451 0.000005
 0.120037 1.270684 0.292907 1.401824 1.242774 0.002397 0.000004
 0.120912 1.270727 0.292908 1.401824 1.242753 0.002349 0.000004
 0.121786 1.270766 0.292908 1.401825 1.242734 0.002307 0.000003
 0.122660 1.270800 0.292908 1.401825 1.242717 0.002270 0.000003
 0.123535 1.270831 0.292908 1.401826 1.242702 0.002236 0.000003
 0.124409 1.270860 0.292908 1.401826 1.242689 0.002205 0.000002
 0.125283 1.270886 0.292908 1.401827 1.242676 0.002177 0.000002
 0.126158 1.270910 0.292909 1.401827 1.242665 0.002151 0.000002
 0.127032 1.270932 0.292909 1.401828 1.242654 0.002127 0.000002
 0.127906 1.270952 0.292909 1.401828 1.242644 0.002104 0.000002
 0.128781 1.270971 0.292909 1.401829 1.242635 0.002084 0.000002
 0.129655 1.270989 0.292909 1.401829 1.242627 0.002064 0.000001
 0.130529 1.271006 0.292909 1.401830 1.242619 0.002046 0.000001
 0.131403 1.271022 0.292910 1.401830 1.242611 0.002029 0.000001
 0.132278 1.271037 0.292910 1.401831 1.242604 0.002012 0.000001
 0.133152 1.271052 0.292910 1.401831 1.242597 0.001997 0.000001
 0.134026 1.271065 0.292910 1.401832 1.242591 0.001983 0.000001
 0.134900 1.271078 0.292910 1.401833 1.242585 0.001969 0.000001
 0.135775 1.271090 0.292911 1.401833 1.242579 0.001956 0.000001
 0.136649 1.271102 0.292911 1.401834 1.242573 0.001943 0.000001
 0.137523 1.271113 0.292911 1.401834 1.242568 0.001931 0.000001
 0.138397 1.271124 0.292911 1.401835 1.242563 0.001920 0.000001
 0.139271 1.271134 0.292911 1.401835 1.242559 0.001909 0.000001
 0.140146 1.271144 0.292912 1.401836 1.242554 0.001899 0.000001
 0.141020 1.271153 0.292912 1.401836 1.242550 0.001889 0.000001
 0.141894 1.271162 0.292912 1.401837 1.242546 0.001880 0.000001
 0.142768 1.271171 0.292912 1.401838 1.242542 0.001871 0.000001
 0.143642 1.271179 0.292913 1.401838 1.242538 0.001862 0.000001
 0.144517 1.271187 0.292913 1.401839 1.242534 0.001853 0.000001
 0.145391 1.271194 0.292913 1.401839 1.242531 0.001845 0.000001
 0.146265 1.271202 0.292913 1.401840 1.242527 0.001838 0.000001
 0.147139 1.271209 0.292914 1.401841 1.242524 0.001830 0.000001
 0.148013 1.271216 0.292914 1.401841 1.242521 0.001823 0.000001
 0.148887 1.271223 0.292914 1.401842 1.242518 0.001816 0.000001
 0.149762 1.271229 0.292914 1.401842 1.242515 0.001810 0.000001
 0.150636 1.271235 0.292915 1.401843 1.242512 0.001803 0.000000
 0.151510 1.271241 0.292915 1.401844 1.242510 0.001797 0.000000
 0.152384 1.271247 0.292915 1.401844 1.242507 0.001791 0.000000
 0.153258 1.271253 0.292916 1.401845 1.242505 0.001785 0.000000
 0.154132 1.271258 0.292916 1.401846 1.242502 0.001780 0.000000
 0.155006 1.271263 0.292916 1.401846 1.242500 0.001774 0.000000
 0.155880 1.271269 0.292917 1.401847 1.242498 0.001769 0.000000
 0.156755 1.271274 0.292917 1.401847 1.242496 0.001764 0.000000
 0.157629 1.271278 0.292917 1.401848 1.242494 0.001759 0.000000
 0.158503 1.271283 0.292917 1.401849 1.242492 0.001754 0.000000
 0.159377 1.271288 0.292918 1.401850 1.242490 0.001750 0.000000
 0.160251 1.271292 0.292918 1.401850 1.242488 0.001745 0.000000
 0.161125 1.271297 0.292918 1.401851 1.242486 0.001741 0.000000
 0.161999 1.271301 0.292919 1.401852 1.242484 0.001737 0.000000
 0.162873 1.271305 0.292919 1.401852 1.242483 0.001733 0.000000
 0.163747 1.271309 0.292919 1.401853 1.242481 0.001729 0.000000
 0.164621 1.271313 0.292920 1.401854 1.242479 0.001725 0.000000
 0.165495 1.271317 0.292920 1.401854 1.242478 0.001722 0.000000
 0.166369 1.271320 0.292921 1.401855 1.242476 0.001718 0.000000
 0.167244 1.271324 0.292921 1.401856 1.242475 0.001715 0.000000
 0.168118 1.271328 0.292921 1.401857 1.242473 0.001711 0.000000
 0.168992 1.271331 0.292922 1.401857 1.242472 0.001708 0.000000
 0.169866 1.271334 0.292922 1.401858 1.242471 0.001705 0.000000
 0.170740 1.271338 0.292923 1.401859 1.242469 0.001702 0.000000
 0.171614 1.271341 0.292923 1.401860 1.242468 0.001699 0.000000
 0.172488 1.271344 0.292923 1.401861 1.242467 0.001696 0.000000
 0.173362 1.271347 0.292924 1.401861 1.242466 0.001693 0.000000
 0.174236 1.271350 0.292924 1.401862 1.242465 0.001690 0.000000
 0.175110 1.271353 0.292925 1.401863 1.242464 0.001687 0.000000
 0.175984 1.271356 0.292925 1.401864 1.242463 0.001685 0.000000
 0.176858 1.271359 0.292925 1.401865 1.242462 0.001682 0.000000
 0.177732 1.271362 0.292926 1.401866 1.242461 0.001680 0.000000
 0.178606 1.271365 0.292926 1.401866 1.242460 0.001677 0.000000
 0.179480 1.271367 0.292927 1.401867 1.242459 0.001675 0.000000
 0.180354 1.271370 0.292927 1.401868 1.242458 0.001673 0.000000
 0.181228 1.271373 0.292928 1.401869 1.242457 0.001670 0.000000
 0.182102 1.271375 0.292928 1.401870 1.242456 0.001668 0.000000
 0.182976 1.271378 0.292929 1.401871 1.242455 0.001666 0.000000
 0.183850 1.271380 0.292929 1.401872 1.242454 0.001664 0.000000
 0.184724 1.271383 0.292930 1.401873 1.242454 0.001662 0.000000
 0.185598 1.271385 0.292930 1.401874 1.242453 0.001660 0.000000
 0.186472 1.271387 0.292931 1.401875 1.242452 0.001658 0.000000
 0.187346 1.271390 0.292931 1.401876 1.242451 0.001656 0.000000
 0.188220 1.271392 0.292932 1.401877 1.242451 0.001655 0.000000
 0.189094 1.271394 0.292933 1.401878 1.242450 0.001653 0.000000
 0.189968 1.271396 0.292933 1.401879 1.242449 0.001651 0.000000
 0.190842 1.271399 0.292934 1.401880 1.242449 0.001649 0.000000
 0.191716 1.271401 0.292934 1.401881 1.242448 0.001648 0.000000
 0.192590 1.271403 0.292935 1.401882 1.242448 0.001646 0.000000
 0.193464 1.271405 0.292936 1.401883 1.242447 0.001644 0.000000
 0.194338 1.271407 0.292936 1.401884 1.242447 0.001643 0.000000
 0.195212 1.271409 0.292937 1.401885 1.242446 0.001641 0.000000
 0.196086 1.271411 0.292937 1.401886 1.242446 0.001640 0.000000
 0.196960 1.271413 0.292938 1.401887 1.242445 0.001639 0.000000
 0.197834 1.271415 0.292939 1.401888 1.242445 0.001637 0.000000
 0.198708 1.271417 0.292939 1.401890 1.242444 0.001636 0.000000
 0.199582 1.271419 0.292940 1.401891 1.242444 0.001634 0.000000
 0.200456 1.271421 0.292941 1.401892 1.242443 0.001633 0.000000
 0.201330 1.271423 0.292941 1.401893 1.242443 0.001632 0.000000
 0.202204 1.271425 0.292942 1.401894 1.242442 0.001631 0.000000
 0.203078 1.271427 0.292943 1.401896 1.242442 0.001629 0.000000
 0.203952 1.271429 0.292944 1.401897 1.242442 0.001628 0.000000
 0.204826 1.271431 0.292944 1.401898 1.242441 0.001627 0.000000
 0.205700 1.271433 0.292945 1.401900 1.242441 0.001626 0.000000
 0.206574 1.271435 0.292946 1.401901 1.242441 0.001625 0.000000
 0.207448 1.271437 0.292947 1.401902 1.242440 0.001624 0.000000
 0.208322 1.271439 0.292948 1.401904 1.242440 0.001623 0.000000
 0.209196 1.271440 0.292949 1.401905 1.242440 0.001622 0.000000
 0.210070 1.271442 0.292949 1.401907 1.242440 0.001621 0.000000
 0.210944 1.271444 0.292950 1.401908 1.242439 0.001620 0.000000
 0.211817 1.271446 0.292951 1.401910 1.242439 0.001619 0.000000
 0.212691 1.271448 0.292952 1.401911 1.242439 0.001618 0.000000
 0.213565 1.271450 0.292953 1.401913 1.242439 0.001617 0.000000
 0.214439 1.271452 0.292954 1.401914 1.242438 0.001616 0.000000
 0.215313 1.271453 0.292955 1.401916 1.242438 0.001615 0.000000
 0.216187 1.271455 0.292956 1.401918 1.242438 0.001614 0.000000
 0.217061 1.271457 0.292957 1.401919 1.242438 0.001613 0.000000
 0.217935 1.271459 0.292958 1.401921 1.242438 0.001612 0.000000
 0.218809 1.271461 0.292959 1.401923 1.242438 0.001612 0.000000
 0.219683 1.271463 0.292960 1.401925 1.242437 0.001611 0.000000
 0.220557 1.271465 0.292961 1.401927 1.242437 0.001610 0.000000
 0.221431 1.271467 0.292962 1.401928 1.242437 0.001609 0.000000
 0.222305 1.271468 0.292964 1.401930 1.242437 0.001609 0.000000
 0.223179 1.271470 0.292965 1.401932 1.242437 0.001608 0.000000
 0.224053 1.271472 0.292966 1.401934 1.242437 0.001607 0.000000
 0.224926 1.271474 0.292967 1.401936 1.242437 0.001606 0.000000
 0.225800 1.271476 0.292968 1.401938 1.242437 0.001606 0.000000
 0.226674 1.271478 0.292970 1.401940 1.242437 0.001605 0.000000
 0.227548 1.271480 0.292971 1.401943 1.242437 0.001604 0.000000
 0.228422 1.271482 0.292972 1.401945 1.242437 0.001604 0.000000
 0.229296 1.271484 0.292974 1.401947 1.242437 0.001603 0.000000
 0.230170 1.271486 0.292975 1.401950 1.242437 0.001602 0.000000
 0.231044 1.271489 0.292977 1.401952 1.242437 0.001602 0.000000
 0.231918 1.271491 0.292978 1.401954 1.242437 0.001601 0.000000
 0.232792 1.271493 0.292980 1.401957 1.242437 0.001601 0.000000
 0.233666 1.271495 0.292981 1.401959 1.242437 0.001600 0.000000
 0.234539 1.271497 0.292983 1.401962 1.242437 0.001600 0.000000
 0.235413 1.271499 0.292984 1.401964 1.242437 0.001599 0.000000
 0.236287 1.271501 0.292986 1.401967 1.242437 0.001599 0.000000
 0.237161 1.271503 0.292987 1.401969 1.242437 0.001598 0.000000
 0.238035 1.271505 0.292989 1.401972 1.242437 0.001597 0.000000
 0.238909 1.271507 0.292990 1.401974 1.242437 0.001597 0.000000
 0.239783 1.271508 0.292991 1.401975 1.242437 0.001596 0.000000
 0.240657 1.271509 0.292991 1.401976 1.242437 0.001596 0.000000
 0.241531 1.271509 0.292991 1.401975 1.242437 0.001596 0.000000
 0.242404 1.271508 0.292989 1.401973 1.242437 0.001595 0.000000
 0.243278 1.271505 0.292986 1.401967 1.242436 0.001595 0.000000
 0.244152 1.271499 0.292979 1.401957 1.242434 0.001594 0.000000
 0.245026 1.271489 0.292969 1.401941 1.242432 0.001594 0.000000
 0.245900 1.271472 0.292952 1.401915 1.242428 0.001593 0.000000
 0.246774 1.271446 0.292927 1.401874 1.242423 0.001593 0.000000
 0.247648 1.271406 0.292887 1.401812 1.242415 0.001592 0.000000
 0.248522 1.271346 0.292828 1.401718 1.242403 0.001592 0.000000
 0.249396 1.271256 0.292739 1.401578 1.242385 0.001592 0.000000
 0.250270 1.271121 0.292608 1.401370 1.242359 0.001591 0.000000
 0.251144 1.270924 0.292414 1.401065 1.242320 0.001591 0.000000
 0.252018 1.270633 0.292130 1.400616 1.242263 0.001590 0.000000
 0.252893 1.270209 0.291714 1.399960 1.242179 0.001590 0.000000
 0.253768 1.269590 0.291109 1.399005 1.242058 0.001590 0.000000
 0.254643 1.268693 0.290230 1.397621 1.241882 0.001589 0.000000
 0.255520 1.267398 0.288961 1.395622 1.241628 0.001588 0.000000
 0.256397 1.265535 0.287133 1.392750 1.241262 0.001587 0.000000
 0.257276 1.262873 0.284517 1.388648 1.240738 0.001585 0.000001
 0.258156 1.259098 0.280798 1.382835 1.239993 0.001582 0.000002
 0.259040 1.253797 0.275558 1.374682 1.238943 0.001575 0.000004
 0.259929 1.246455 0.268266 1.363407 1.237481 0.001562 0.000007
 0.260823 1.236473 0.258286 1.348112 1.235477 0.001537 0.000013
 0.261725 1.223235 0.244936 1.327890 1.232793 0.001493 0.000022
 0.262639 1.206253 0.227617 1.302056 1.229305 0.001418 0.000037
 0.263566 1.185388 0.206041 1.270482 1.224949 0.001299 0.000055
 0.264511 1.161097 0.180511 1.233974 1.219784 0.001129 0.000073
 0.265477 1.134592 0.152151 1.194460 1.214032 0.000913 0.000084
 0.266465 1.107721 0.122865 1.154771 1.208083 0.000675 0.000083
 0.267478 1.082535 0.094928 1.117931 1.202404 0.000452 0.000070
 0.268513 1.060695 0.070319 1.086289 1.197406 0.000273 0.000050
 0.269567 1.043067 0.050194 1.060968 1.193326 0.000150 0.000031
 0.270638 1.029684 0.034756 1.041883 1.190204 0.000076 0.000017
 0.271721 1.020010 0.023508 1.028164 1.187935 0.000036 0.000009
 0.272814 1.013271 0.015627 1.018645 1.186350 0.000017 0.000004
 0.273912 1.008700 0.010261 1.012208 1.185272 0.000007 0.000002
 0.275015 1.005656 0.006679 1.007931 1.184553 0.000003 0.000001
 0.276121 1.003656 0.004321 1.005124 1.184081 0.000001 0.000000
 0.277228 1.002354 0.002782 1.003297 1.183773 0.000001 0.000000
 0.278337 1.001510 0.001786 1.002115 1.183573 0.000000 0.000000
 0.279447 1.000967 0.001143 1.001354 1.183445 0.000000 0.000000
 0.280557 1.000617 0.000730 1.000864 1.183362 0.000000 0.000000
 0.281668 1.000393 0.000465 1.000551 1.183309 0.000000 0.000000
 0.282778 1.000250 0.000296 1.000350 1.183275 0.000000 0.000000
 0.283889 1.000159 0.000188 1.000222 1.183254 0.000000 0.000000
 0.285000 1.000101 0.000119 1.000141 1.183240 0.000000 0.000000
 0.286111 1.000064 0.000075 1.000089 1.183231 0.000000 0.000000
 0.287222 1.000040 0.000048 1.000056 1.183225 0.000000 0.000000
 0.288333 1.000025 0.000030 1.000035 1.183222 0.000000 0.000000
 0.289444 1.000016 0.000019 1.000022 1.183220 0.000000 0.000000
 0.290556 1.000010 0.000012 1.000014 1.183218 0.000000 0.000000
 0.291667 1.000006 0.000007 1.000009 1.183217 0.000000 0.000000
 0.292778 1.000004 0.000005 1.000005 1.183217 0.000000 0.000000
 0.293889 1.000002 0.000003 1.000003 1.183217 0.000000 0.000000
 0.295000 1.000001 0.000002 1.000002 1.183216 0.000000 0.000000
 0.296111 1.000001 0.000001 1.000001 1.183216 0.000000 0.000000
 0.297222 1.000001 0.000001 1.000001 1.183216 0.000000 0.000000
 0.298333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.299444 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.300556 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.301667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.302778 1.000000 0.000000 1.000000 1.183216 -0.000000 0.000000
 0.303889 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.305000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.306111 1.000000 0.000000 1.000000 1.183216 -0.000000 -0.000000
 0.307222 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.308333 1.000000 0.000000 1.000000 1.183216 -0.000000 0.000000
 0.309444 1.000000 0.000000 1.000000 1.183216 -0.000000 -0.000000
 0.310556 1.000000 0.000000 1.000000 1.183216 -0.000000 0.000000
 0.311667 1.000000 0.000000 1.000000 1.183216 0.000000 -0.000000
 0.312778 1.000000 0.000000 1.000000 1.183216 -0.000000 -0.000000
 0.313889 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.315000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.316111 1.000000 0.000000 1.000000 1.183216 0.000000 -0.000000
 0.317222 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.318333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.319444 1.000000 0.000000 1.000000 1.183216 -0.000000 -0.000000
 0.320556 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.321667 1.000000 0.000000 1.000000 1.183216 -0.000000 0.000000
 0.322778 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.323889 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.325000 1.000000 0.000000 1.000000 1.183216 -0.000000 0.000000
 0.326111 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.327222 1.000000 0.000000 1.000000 1.183216 0.000000 -0.000000
 0.328333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.329444 1.000000 0.000000 1.000000 1.183216 0.000000 -0.000000
 0.330556 1.000000 0.000000 1.000000 1.183216 -0.000000 0.000000
 0.331667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.332778 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.333889 1.000000 0.000000 1.000000 1.183216 -0.000000 -0.000000
 0.335000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.336111 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.337222 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.338333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.339444 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.340556 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.341667 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.342778 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.343889 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.345000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.346111 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.347222 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.348333 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.349444 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.350556 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.351667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.352778 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.353889 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.355000 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.356111 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.357222 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.358333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.359444 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.360556 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.361667 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.362778 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.363889 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.365000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.366111 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.367222 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.368333 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.369444 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.370556 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.371667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.372778 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.373889 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.375000 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.376111 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.377222 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.378333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.379444 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.380556 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.381667 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.382778 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.383889 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.385000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.386111 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.387222 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.388333 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.389444 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.390556 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.391667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.392778 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.393889 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.395000 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.396111 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.397222 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.398333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.399444 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.400556 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.401667 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.402778 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.403889 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.405000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.406111 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.407222 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.408333 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.409444 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.410556 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.411667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.412778 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.413889 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.415000 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.416111 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.417222 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.418333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.419444 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.420556 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.421667 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.422778 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.423889 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.425000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.426111 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.427222 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.428333 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
