Timer: 0.089942
 0.049444 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.050556 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.051667 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.052778 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.053889 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.055000 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.056111 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.057222 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.058333 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.059444 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.060556 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.061667 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.062778 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.063889 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.065000 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.066111 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.067222 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.068333 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.069444 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.070556 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.071667 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.072778 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.073889 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.075000 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.076111 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.077222 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.078333 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.079444 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.080556 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.081667 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.082778 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.083889 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.085000 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.086111 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.087222 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.088333 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.089444 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.090556 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.091667 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.092778 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.093889 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.095000 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.096111 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.097222 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.098333 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.099444 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.100556 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.101667 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.102778 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.103889 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.105000 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.106111 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.107222 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.108333 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.109444 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.110556 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.111667 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.112778 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.113889 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.115000 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.116111 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.117222 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.118333 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.119444 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.120556 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.121667 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.122778 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.123889 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.125000 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.126111 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.127222 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.128333 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.129444 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.130556 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.131667 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.132778 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.133889 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.135000 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.136111 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.137222 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.138333 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.139444 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.140556 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.141667 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.142778 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.143889 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.145000 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.146111 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.147222 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.148333 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.149444 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.150556 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.151667 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.152778 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.153889 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.155000 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.156111 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.157222 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.158333 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.159444 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.160556 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.161667 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.162778 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.163889 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.165000 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.166111 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.167222 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.168333 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.169444 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.170556 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.171667 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.172778 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.173889 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.175000 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.176111 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.177222 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.178333 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.179444 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.180556 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.181667 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.182778 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.183889 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.185000 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.186111 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.187222 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.188333 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.189444 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.190556 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.191667 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.192778 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.193889 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.195000 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.196111 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.197222 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.198333 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.199444 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.200556 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.201667 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.202778 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.203889 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.205000 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.206111 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.207222 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.208333 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.209444 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.210556 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.211667 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.212778 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.213889 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.215000 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.216111 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.217222 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.218333 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.219444 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.220556 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.221667 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.222778 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.223889 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.225000 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.226111 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.227222 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.228333 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.229444 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.230556 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.231667 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.232778 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.233889 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.235000 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.236111 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.237222 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.238333 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.239444 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.240556 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.241667 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.242778 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.243889 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.245000 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.246111 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.247222 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.248333 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.249444 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.250556 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.251667 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.252778 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.253889 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.255000 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.256111 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.257222 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.258333 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.259444 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.260556 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.261667 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.262778 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.263889 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.265000 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.266111 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.267222 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.268333 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.269444 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.270556 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.271667 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.272778 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.273889 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.275000 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.276111 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.277222 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.278333 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.279444 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.280556 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.281667 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.282778 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.283889 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.285000 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.286111 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.287222 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.288333 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.289444 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.290556 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.291667 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.292778 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.293889 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.295000 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.296111 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.297222 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.298333 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.299444 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.300556 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.301667 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.302778 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.303889 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.305000 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.306111 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.307222 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.308333 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.309444 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.310556 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.311667 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.312778 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.313889 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.315000 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.316111 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.317222 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.318333 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.319444 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.320556 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.321667 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.322778 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.323889 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.325000 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.326111 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.327222 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.328333 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.329444 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.330556 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.331667 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.332778 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.333889 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.335000 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.336111 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.337222 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.338333 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.339444 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.340556 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.341667 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.342778 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.343889 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.345000 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.346111 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.347222 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.348333 1.000000 0.000001 0.999999 1.183216 1.000000 0.000000
 0.349444 0.999999 0.000001 0.999999 1.183216 1.000000 0.000000
 0.350556 0.999999 0.000001 0.999998 1.183216 1.000000 0.000000
 0.351667 0.999998 0.000002 0.999997 1.183215 1.000000 0.000000
 0.352778 0.999997 0.000004 0.999996 1.183215 1.000000 0.000000
 0.353889 0.999995 0.000006 0.999993 1.183215 1.000000 0.000000
 0.355000 0.999992 0.000009 0.999989 1.183214 1.000000 0.000000
 0.356111 0.999988 0.000014 0.999984 1.183213 1.000000 0.000000
 0.357222 0.999982 0.000021 0.999975 1.183212 1.000000 0.000000
 0.358333 0.999974 0.000031 0.999963 1.183210 1.000000 0.000000
 0.359444 0.999961 0.000046 0.999946 1.183207 1.000000 0.000000
 0.360556 0.999943 0.000067 0.999920 1.183202 1.000000 0.000000
 0.361667 0.999917 0.000098 0.999884 1.183196 1.000000 0.000000
 0.362778 0.999882 0.000140 0.999834 1.183188 1.000000 0.000000
 0.363889 0.999832 0.000198 0.999765 1.183176 1.000000 0.000000
 0.365000 0.999765 0.000278 0.999671 1.183160 1.000000 0.000000
 0.366111 0.999674 0.000386 0.999544 1.183139 1.000000 0.000000
 0.367222 0.999553 0.000529 0.999374 1.183110 1.000000 0.000000
 0.368333 0.999394 0.000717 0.999151 1.183072 1.000000 0.000000
 0.369444 0.999187 0.000963 0.998862 1.183023 1.000000 0.000000
 0.370556 0.998920 0.001278 0.998489 1.182960 1.000000 0.000000
 0.371667 0.998583 0.001678 0.998016 1.182880 1.000000 0.000000
 0.372778 0.998159 0.002180 0.997424 1.182780 1.000000 0.000000
 0.373889 0.997634 0.002801 0.996690 1.182656 1.000000 0.000000
 0.375000 0.996992 0.003563 0.995792 1.182504 1.000001 0.000000
 0.376111 0.996214 0.004485 0.994705 1.182319 1.000001 0.000000
 0.377222 0.995284 0.005589 0.993406 1.182099 1.000001 0.000000
 0.378333 0.994184 0.006896 0.991869 1.181838 1.000002 0.000000
 0.379444 0.992897 0.008426 0.990073 1.181532 1.000003 0.000000
 0.380556 0.991408 0.010198 0.987995 1.181178 1.000004 0.000000
 0.381667 0.989701 0.012232 0.985617 1.180772 1.000005 0.000000
 0.382778 0.987766 0.014541 0.982921 1.180311 1.000007 0.000000
 0.383889 0.985591 0.017140 0.979895 1.179792 1.000009 0.000000
 0.385000 0.983170 0.020039 0.976529 1.179213 1.000012 0.000000
 0.386111 0.980497 0.023245 0.972818 1.178573 1.000015 0.000000
 0.387222 0.977570 0.026764 0.968758 1.177871 1.000020 0.000000
 0.388333 0.974389 0.030597 0.964353 1.177107 1.000025 0.000000
 0.389444 0.970957 0.034743 0.959607 1.176280 1.000030 0.000000
 0.390556 0.967280 0.039199 0.954528 1.175391 1.000037 0.000000
 0.391667 0.963362 0.043960 0.949128 1.174442 1.000045 0.000000
 0.392778 0.959214 0.049018 0.943419 1.173434 1.000053 0.000000
 0.393889 0.954844 0.054364 0.937417 1.172368 1.000063 0.000000
 0.395000 0.950264 0.059988 0.931138 1.171248 1.000073 0.000000
 0.396111 0.945485 0.065879 0.924599 1.170074 1.000085 0.000000
 0.397222 0.940520 0.072024 0.917820 1.168850 1.000098 0.000000
 0.398333 0.935380 0.078413 0.910818 1.167578 1.000111 0.000000
 0.399444 0.930077 0.085032 0.903611 1.166260 1.000126 0.000000
 0.400556 0.924625 0.091870 0.896218 1.164898 1.000142 0.000000
 0.401667 0.919036 0.098913 0.888657 1.163496 1.000158 0.000000
 0.402778 0.913320 0.106149 0.880945 1.162056 1.000176 0.000000
 0.403889 0.907490 0.113568 0.873098 1.160579 1.000195 0.000000
 0.405000 0.901556 0.121158 0.865132 1.159068 1.000214 0.000000
 0.406111 0.895528 0.128908 0.857063 1.157526 1.000235 0.000000
 0.407222 0.889416 0.136809 0.848903 1.155954 1.000256 0.000000
 0.408333 0.883230 0.144850 0.840667 1.154354 1.000278 0.000000
 0.409444 0.876977 0.153023 0.832366 1.152728 1.000301 0.000000
 0.410556 0.870666 0.161319 0.824012 1.151078 1.000325 0.000000
 0.411667 0.864305 0.169731 0.815615 1.149405 1.000349 0.000000
 0.412778 0.857899 0.178250 0.807185 1.147711 1.000374 0.000000
 0.413889 0.851457 0.186869 0.798732 1.145997 1.000400 0.000000
 0.415000 0.844983 0.195584 0.790264 1.144264 1.000426 0.000000
 0.416111 0.838483 0.204386 0.781788 1.142513 1.000453 0.000000
 0.417222 0.831963 0.213272 0.773311 1.140747 1.000481 0.000000
 0.418333 0.825426 0.222235 0.764840 1.138965 1.000509 0.000000
 0.419444 0.818878 0.231271 0.756381 1.137168 1.000538 0.000000
 0.420556 0.812323 0.240376 0.747940 1.135358 1.000567 0.000000
 0.421667 0.805763 0.249545 0.739520 1.133536 1.000597 0.000000
 0.422778 0.799203 0.258775 0.731127 1.131701 1.000627 0.000000
 0.423889 0.792646 0.268061 0.722765 1.129855 1.000658 0.000000
 0.425000 0.786094 0.277401 0.714437 1.127999 1.000690 0.000000
 0.426111 0.779551 0.286792 0.706147 1.126132 1.000721 0.000000
 0.427222 0.773018 0.296231 0.697899 1.124257 1.000753 0.000000
 0.428333 0.766498 0.305715 0.689694 1.122372 1.000786 0.000000
 0.429444 0.759992 0.315242 0.681536 1.120479 1.000819 0.000000
 0.430556 0.753504 0.324809 0.673426 1.118578 1.000852 0.000000
