Timer: 0.104970
 0.270556 1.000003 0.000003 1.000004 1.183217 1.000000 0.000000
 0.271667 1.000002 0.000002 1.000002 1.183216 1.000000 0.000000
 0.272778 1.000001 0.000001 1.000001 1.183216 1.000000 0.000000
 0.273889 1.000000 0.000001 1.000001 1.183216 1.000000 0.000000
 0.275000 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.276111 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.277222 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.278333 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.279444 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.280556 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.281667 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.282778 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.283889 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.285000 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.286111 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.287222 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.288333 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.289444 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.290556 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.291667 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.292778 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.293889 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.295000 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.296111 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.297222 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.298333 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.299444 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.300556 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.301667 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.302778 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.303889 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.305000 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.306111 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.307222 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.308333 1.000000 -0.000000 1.000000 1.183216 1.000000 0.000000
 0.309444 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.310556 1.000000 -0.000000 1.000000 1.183216 1.000000 0.000000
 0.311667 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.312778 1.000000 -0.000000 1.000000 1.183216 1.000000 0.000000
 0.313889 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.315000 1.000000 -0.000000 1.000000 1.183216 1.000000 0.000000
 0.316111 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.317222 1.000000 -0.000000 1.000000 1.183216 1.000000 0.000000
 0.318333 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.319444 1.000000 -0.000000 1.000000 1.183216 1.000000 0.000000
 0.320556 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.321667 1.000000 -0.000000 1.000000 1.183216 1.000000 0.000000
 0.322778 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.323889 1.000000 -0.000000 1.000000 1.183216 1.000000 0.000000
 0.325000 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.326111 1.000000 -0.000000 1.000000 1.183216 1.000000 0.000000
 0.327222 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.328333 1.000000 -0.000000 1.000000 1.183216 1.000000 0.000000
 0.329444 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.330556 1.000000 -0.000000 1.000000 1.183216 1.000000 0.000000
 0.331667 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.332778 1.000000 -0.000000 1.000000 1.183216 1.000000 0.000000
 0.333889 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.335000 1.000000 -0.000000 1.000000 1.183216 1.000000 0.000000
 0.336111 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.337222 1.000000 -0.000000 1.000000 1.183216 1.000000 0.000000
 0.338333 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.339444 1.000000 -0.000000 1.000000 1.183216 1.000000 0.000000
 0.340556 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.341667 1.000000 -0.000000 1.000000 1.183216 1.000000 0.000000
 0.342778 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.343889 1.000000 -0.000000 1.000000 1.183216 1.000000 0.000000
 0.345000 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.346111 1.000000 -0.000000 1.000000 1.183216 1.000000 0.000000
 0.347222 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.348333 1.000000 -0.000000 1.000000 1.183216 1.000000 0.000000
 0.349444 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.350556 1.000000 -0.000000 1.000000 1.183216 1.000000 0.000000
 0.351667 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.352778 1.000000 -0.000000 1.000000 1.183216 1.000000 0.000000
 0.353889 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.355000 1.000000 -0.000000 1.000000 1.183216 1.000000 0.000000
 0.356111 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.357222 1.000000 -0.000000 1.000000 1.183216 1.000000 0.000000
 0.358333 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.359444 1.000000 -0.000000 1.000000 1.183216 1.000000 0.000000
 0.360556 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.361667 1.000000 -0.000000 1.000000 1.183216 1.000000 0.000000
 0.362778 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.363889 1.000000 -0.000000 1.000000 1.183216 1.000000 0.000000
 0.365000 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.366111 1.000000 -0.000000 1.000000 1.183216 1.000000 0.000000
 0.367222 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.368333 1.000000 -0.000000 1.000000 1.183216 1.000000 0.000000
 0.369444 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.370556 1.000000 -0.000000 1.000000 1.183216 1.000000 0.000000
 0.371667 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.372778 1.000000 -0.000000 1.000000 1.183216 1.000000 0.000000
 0.373889 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.375000 1.000000 -0.000000 1.000000 1.183216 1.000000 0.000000
 0.376111 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.377222 1.000000 -0.000000 1.000000 1.183216 1.000000 0.000000
 0.378333 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.379444 1.000000 -0.000000 1.000000 1.183216 1.000000 0.000000
 0.380556 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.381667 1.000000 -0.000000 1.000000 1.183216 1.000000 0.000000
 0.382778 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.383889 1.000000 -0.000000 1.000000 1.183216 1.000000 0.000000
 0.385000 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.386111 1.000000 -0.000000 1.000000 1.183216 1.000000 0.000000
 0.387222 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.388333 1.000000 -0.000000 1.000000 1.183216 1.000000 0.000000
 0.389444 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.390556 1.000000 -0.000000 1.000000 1.183216 1.000000 0.000000
 0.391667 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.392778 1.000000 -0.000000 1.000000 1.183216 1.000000 0.000000
 0.393889 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.395000 1.000000 -0.000000 1.000000 1.183216 1.000000 0.000000
 0.396111 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.397222 1.000000 -0.000000 1.000000 1.183216 1.000000 0.000000
 0.398333 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.399444 1.000000 -0.000000 1.000000 1.183216 1.000000 0.000000
 0.400556 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.401667 1.000000 -0.000000 1.000000 1.183216 1.000000 0.000000
 0.402778 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.403889 1.000000 -0.000000 1.000000 1.183216 1.000000 0.000000
 0.405000 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.406111 1.000000 -0.000000 1.000000 1.183216 1.000000 0.000000
 0.407222 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.408333 1.000000 -0.000000 1.000000 1.183216 1.000000 0.000000
 0.409444 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.410556 1.000000 -0.000000 1.000000 1.183216 1.000000 0.000000
 0.411667 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.412778 1.000000 -0.000000 1.000000 1.183216 1.000000 0.000000
 0.413889 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.415000 1.000000 -0.000000 1.000000 1.183216 1.000000 0.000000
 0.416111 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.417222 1.000000 -0.000000 1.000000 1.183216 1.000000 0.000000
 0.418333 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.419444 1.000000 -0.000000 1.000000 1.183216 1.000000 0.000000
 0.420556 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.421667 1.000000 -0.000000 1.000000 1.183216 1.000000 0.000000
 0.422778 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.423889 1.000000 -0.000000 1.000000 1.183216 1.000000 0.000000
 0.425000 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.426111 1.000000 -0.000000 1.000000 1.183216 1.000000 0.000000
 0.427222 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.428333 1.000000 -0.000000 1.000000 1.183216 1.000000 0.000000
