Timer: 0.277470
 0.077222 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.078333 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.079444 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.080556 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.081667 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.082778 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.083889 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.085000 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.086111 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.087222 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.088333 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.089444 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.090556 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.091667 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.092778 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.093889 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.095000 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.096111 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.097222 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.098333 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.099444 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.100556 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.101667 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.102778 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.103889 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.105000 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.106111 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.107222 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.108333 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.109444 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.110556 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.111667 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.112778 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.113889 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.115000 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.116111 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.117222 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.118333 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.119444 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.120556 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.121667 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.122778 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.123889 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.125000 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.126111 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.127222 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.128333 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.129444 1.000000 0.750001 0.999999 1.183216 1.000000 0.000000
 0.130556 0.999999 0.750001 0.999999 1.183216 1.000000 0.000000
 0.131667 0.999999 0.750001 0.999999 1.183216 1.000000 0.000000
 0.132778 0.999998 0.750002 0.999998 1.183216 1.000000 0.000000
 0.133889 0.999998 0.750003 0.999997 1.183215 1.000000 0.000000
 0.135000 0.999997 0.750004 0.999996 1.183215 1.000000 0.000000
 0.136111 0.999995 0.750005 0.999994 1.183215 1.000000 0.000000
 0.137222 0.999994 0.750008 0.999991 1.183214 1.000000 0.000000
 0.138333 0.999991 0.750011 0.999987 1.183214 1.000000 0.000000
 0.139444 0.999987 0.750015 0.999982 1.183213 1.000000 0.000000
 0.140556 0.999983 0.750021 0.999976 1.183212 1.000000 0.000000
 0.141667 0.999976 0.750028 0.999967 1.183210 1.000000 0.000000
 0.142778 0.999968 0.750038 0.999955 1.183208 1.000000 0.000000
 0.143889 0.999956 0.750052 0.999939 1.183206 1.000000 0.000000
 0.145000 0.999941 0.750070 0.999918 1.183202 1.000000 0.000000
 0.146111 0.999922 0.750093 0.999890 1.183197 1.000000 0.000000
 0.147222 0.999897 0.750122 0.999855 1.183191 1.000000 0.000000
 0.148333 0.999864 0.750161 0.999810 1.183184 1.000000 0.000000
 0.149444 0.999823 0.750209 0.999753 1.183174 1.000000 0.000000
 0.150556 0.999772 0.750270 0.999681 1.183162 1.000000 0.000000
 0.151667 0.999708 0.750346 0.999591 1.183147 1.000000 0.000000
 0.152778 0.999628 0.750440 0.999479 1.183128 1.000000 0.000000
 0.153889 0.999530 0.750556 0.999342 1.183105 1.000000 0.000000
 0.155000 0.999411 0.750697 0.999176 1.183077 1.000000 0.000000
 0.156111 0.999268 0.750867 0.998975 1.183043 1.000000 0.000000
 0.157222 0.999096 0.751070 0.998735 1.183002 1.000000 0.000000
 0.158333 0.998892 0.751311 0.998450 1.182954 1.000000 0.000000
 0.159444 0.998652 0.751595 0.998114 1.182897 1.000000 0.000000
 0.160556 0.998372 0.751927 0.997722 1.182831 1.000000 0.000000
 0.161667 0.998048 0.752312 0.997268 1.182754 1.000000 0.000000
 0.162778 0.997675 0.752753 0.996747 1.182665 1.000000 0.000000
 0.163889 0.997250 0.753257 0.996153 1.182565 1.000000 0.000000
 0.165000 0.996770 0.753827 0.995481 1.182451 1.000000 0.000000
 0.166111 0.996230 0.754468 0.994726 1.182323 1.000000 0.000000
 0.167222 0.995628 0.755182 0.993884 1.182180 1.000000 0.000000
 0.168333 0.994961 0.755974 0.992953 1.182021 1.000001 0.000000
 0.169444 0.994227 0.756846 0.991928 1.181847 1.000001 0.000000
 0.170556 0.993425 0.757800 0.990807 1.181656 1.000001 0.000000
 0.171667 0.992553 0.758837 0.989591 1.181449 1.000001 0.000000
 0.172778 0.991611 0.759959 0.988276 1.181225 1.000001 0.000000
 0.173889 0.990599 0.761164 0.986865 1.180984 1.000002 0.000000
 0.175000 0.989518 0.762454 0.985357 1.180726 1.000002 0.000000
 0.176111 0.988367 0.763827 0.983754 1.180452 1.000002 0.000000
 0.177222 0.987150 0.765282 0.982058 1.180161 1.000002 0.000000
 0.178333 0.985867 0.766816 0.980272 1.179854 1.000003 0.000000
 0.179444 0.984520 0.768429 0.978398 1.179532 1.000003 0.000000
 0.180556 0.983111 0.770117 0.976440 1.179194 1.000004 0.000000
 0.181667 0.981644 0.771877 0.974401 1.178842 1.000004 0.000000
 0.182778 0.980121 0.773707 0.972286 1.178477 1.000005 0.000000
 0.183889 0.978545 0.775603 0.970098 1.178098 1.000005 0.000000
 0.185000 0.976919 0.777562 0.967842 1.177706 1.000006 0.000000
 0.186111 0.975245 0.779580 0.965521 1.177303 1.000006 0.000000
 0.187222 0.973527 0.781655 0.963142 1.176888 1.000007 0.000000
 0.188333 0.971768 0.783782 0.960707 1.176463 1.000008 0.000000
 0.189444 0.969971 0.785959 0.958222 1.176028 1.000008 0.000000
 0.190556 0.968139 0.788181 0.955690 1.175584 1.000009 0.000000
 0.191667 0.966276 0.790445 0.953116 1.175131 1.000010 0.000000
 0.192778 0.964383 0.792748 0.950504 1.174671 1.000010 0.000000
 0.193889 0.962464 0.795086 0.947858 1.174203 1.000011 0.000000
 0.195000 0.960522 0.797456 0.945182 1.173730 1.000012 0.000000
 0.196111 0.958560 0.799855 0.942481 1.173250 1.000013 0.000000
 0.197222 0.956581 0.802279 0.939759 1.172766 1.000013 0.000000
 0.198333 0.954587 0.804725 0.937018 1.172277 1.000014 0.000000
 0.199444 0.952581 0.807189 0.934264 1.171784 1.000015 0.000000
 0.200556 0.950566 0.809669 0.931499 1.171289 1.000016 0.000000
 0.201667 0.948545 0.812161 0.928728 1.170791 1.000017 0.000000
 0.202778 0.946521 0.814661 0.925955 1.170291 1.000017 0.000000
 0.203889 0.944495 0.817167 0.923183 1.169790 1.000018 0.000000
 0.205000 0.942472 0.819674 0.920416 1.169289 1.000019 0.000000
 0.206111 0.940454 0.822179 0.917659 1.168788 1.000020 0.000000
 0.207222 0.938444 0.824678 0.914915 1.168289 1.000020 0.000000
 0.208333 0.936446 0.827168 0.912189 1.167791 1.000021 0.000000
 0.209444 0.934462 0.829643 0.909485 1.167296 1.000022 0.000000
 0.210556 0.932496 0.832100 0.906808 1.166805 1.000023 0.000000
 0.211667 0.930552 0.834534 0.904163 1.166319 1.000023 0.000000
 0.212778 0.928633 0.836940 0.901555 1.165838 1.000024 0.000000
 0.213889 0.926743 0.839314 0.898988 1.165363 1.000025 0.000000
 0.215000 0.924887 0.841648 0.896469 1.164896 1.000025 0.000000
 0.216111 0.923070 0.843939 0.894004 1.164438 1.000026 0.000000
 0.217222 0.921295 0.846179 0.891599 1.163991 1.000026 0.000000
 0.218333 0.919567 0.848363 0.889260 1.163554 1.000027 0.000000
 0.219444 0.917892 0.850483 0.886994 1.163130 1.000027 0.000000
 0.220556 0.916276 0.852532 0.884807 1.162720 1.000028 0.000000
 0.221667 0.914722 0.854504 0.882708 1.162326 1.000028 0.000000
 0.222778 0.913237 0.856392 0.880703 1.161949 1.000029 0.000000
 0.223889 0.911826 0.858188 0.878799 1.161590 1.000029 0.000000
 0.225000 0.910494 0.859886 0.877002 1.161250 1.000029 0.000000
 0.226111 0.909245 0.861479 0.875319 1.160932 1.000030 0.000000
 0.227222 0.908084 0.862962 0.873754 1.160635 1.000030 0.000000
 0.228333 0.907014 0.864330 0.872313 1.160362 1.000030 0.000000
 0.229444 0.906037 0.865580 0.870999 1.160112 1.000030 0.000000
 0.230556 0.905155 0.866709 0.869812 1.159886 1.000030 0.000000
 0.231667 0.904368 0.867718 0.868753 1.159684 1.000030 0.000000
 0.232778 0.903674 0.868608 0.867820 1.159506 1.000031 0.000000
 0.233889 0.903071 0.869382 0.867009 1.159351 1.000031 0.000000
 0.235000 0.902554 0.870046 0.866315 1.159219 1.000031 0.000000
 0.236111 0.902118 0.870606 0.865729 1.159107 1.000031 0.000000
 0.237222 0.901756 0.871071 0.865242 1.159014 1.000031 0.000000
 0.238333 0.901460 0.871450 0.864846 1.158938 1.000031 0.000000
 0.239444 0.901224 0.871754 0.864528 1.158877 1.000031 0.000000
 0.240556 0.901038 0.871993 0.864279 1.158829 1.000031 0.000000
 0.241667 0.900895 0.872177 0.864087 1.158792 1.000031 0.000000
 0.242778 0.900787 0.872316 0.863942 1.158765 1.000031 0.000000
 0.243889 0.900707 0.872418 0.863835 1.158744 1.000031 0.000000
 0.245000 0.900650 0.872492 0.863758 1.158729 1.000032 0.000000
 0.246111 0.900609 0.872544 0.863704 1.158719 1.000032 0.000000
 0.247222 0.900581 0.872580 0.863666 1.158712 1.000032 0.000000
 0.248333 0.900563 0.872604 0.863641 1.158707 1.000032 0.000000
 0.249444 0.900551 0.872620 0.863625 1.158704 1.000032 0.000000
 0.250556 0.900543 0.872629 0.863615 1.158702 1.000032 0.000000
 0.251667 0.900539 0.872635 0.863609 1.158701 1.000032 0.000000
 0.252778 0.900536 0.872638 0.863606 1.158701 1.000032 0.000000
 0.253889 0.900535 0.872640 0.863604 1.158700 1.000032 0.000000
 0.255000 0.900534 0.872640 0.863604 1.158700 1.000032 0.000000
 0.256111 0.900534 0.872640 0.863604 1.158700 1.000032 0.000000
 0.257222 0.900535 0.872640 0.863604 1.158700 1.000033 0.000000
 0.258333 0.900535 0.872639 0.863605 1.158701 1.000033 0.000000
 0.259444 0.900535 0.872638 0.863605 1.158701 1.000033 0.000000
 0.260556 0.900536 0.872638 0.863606 1.158701 1.000033 0.000000
 0.261667 0.900536 0.872637 0.863607 1.158701 1.000033 0.000000
 0.262778 0.900537 0.872636 0.863607 1.158701 1.000033 0.000000
 0.263889 0.900537 0.872636 0.863608 1.158701 1.000033 0.000000
 0.265000 0.900537 0.872635 0.863609 1.158702 1.000033 0.000000
 0.266111 0.900538 0.872635 0.863609 1.158702 1.000033 0.000000
 0.267222 0.900538 0.872634 0.863610 1.158702 1.000033 0.000000
 0.268333 0.900539 0.872634 0.863610 1.158702 1.000034 0.000000
 0.269444 0.900539 0.872633 0.863611 1.158702 1.000034 0.000000
 0.270556 0.900539 0.872633 0.863611 1.158702 1.000034 0.000000
 0.271667 0.900539 0.872632 0.863612 1.158702 1.000034 0.000000
 0.272778 0.900540 0.872632 0.863612 1.158703 1.000034 0.000000
 0.273889 0.900540 0.872631 0.863613 1.158703 1.000034 0.000000
 0.275000 0.900540 0.872631 0.863613 1.158703 1.000034 0.000000
 0.276111 0.900541 0.872630 0.863614 1.158703 1.000034 0.000000
 0.277222 0.900541 0.872630 0.863614 1.158703 1.000034 0.000000
 0.278333 0.900541 0.872630 0.863614 1.158703 1.000035 0.000000
 0.279444 0.900541 0.872629 0.863615 1.158703 1.000035 0.000000
 0.280556 0.900541 0.872629 0.863615 1.158703 1.000035 0.000000
 0.281667 0.900542 0.872628 0.863616 1.158704 1.000035 0.000000
 0.282778 0.900542 0.872628 0.863616 1.158704 1.000035 0.000000
 0.283889 0.900542 0.872628 0.863616 1.158704 1.000035 0.000000
 0.285000 0.900542 0.872627 0.863617 1.158704 1.000035 0.000000
 0.286111 0.900542 0.872627 0.863617 1.158704 1.000035 0.000000
 0.287222 0.900542 0.872627 0.863617 1.158704 1.000035 0.000000
 0.288333 0.900543 0.872627 0.863617 1.158704 1.000036 0.000000
 0.289444 0.900543 0.872626 0.863618 1.158704 1.000036 0.000000
 0.290556 0.900543 0.872626 0.863618 1.158704 1.000036 0.000000
 0.291667 0.900543 0.872626 0.863618 1.158705 1.000036 0.000000
 0.292778 0.900543 0.872625 0.863619 1.158705 1.000036 0.000000
 0.293889 0.900543 0.872625 0.863619 1.158705 1.000036 0.000000
 0.295000 0.900543 0.872625 0.863619 1.158705 1.000036 0.000000
 0.296111 0.900543 0.872625 0.863619 1.158705 1.000036 0.000000
 0.297222 0.900544 0.872625 0.863620 1.158705 1.000037 0.000000
 0.298333 0.900544 0.872624 0.863620 1.158705 1.000037 0.000000
 0.299444 0.906814 0.951587 0.950354 1.211288 1.089833 0.000000
 0.300556 0.550466 1.427584 0.427513 1.042734 0.986113 0.000000
 0.301667 0.550466 1.427584 0.427513 1.042734 0.986113 0.000000
 0.302778 0.550466 1.427584 0.427513 1.042734 0.986113 0.000000
 0.303889 0.550466 1.427584 0.427513 1.042734 0.986113 0.000000
 0.305000 0.550466 1.427584 0.427513 1.042734 0.986113 0.000000
 0.306111 0.550466 1.427584 0.427513 1.042734 0.986113 0.000000
 0.307222 0.550466 1.427584 0.427513 1.042734 0.986113 0.000000
 0.308333 0.550466 1.427584 0.427513 1.042734 0.986113 0.000000
 0.309444 0.550466 1.427584 0.427513 1.042734 0.986113 0.000000
 0.310556 0.550465 1.427584 0.427513 1.042734 0.986113 0.000000
 0.311667 0.550465 1.427584 0.427513 1.042734 0.986113 0.000000
 0.312778 0.550465 1.427584 0.427513 1.042734 0.986114 0.000000
 0.313889 0.550465 1.427584 0.427513 1.042734 0.986114 0.000000
 0.315000 0.550465 1.427584 0.427513 1.042734 0.986114 0.000000
 0.316111 0.550465 1.427584 0.427513 1.042734 0.986114 0.000000
 0.317222 0.550465 1.427584 0.427513 1.042734 0.986114 0.000000
 0.318333 0.550465 1.427584 0.427513 1.042734 0.986114 0.000000
 0.319444 0.550465 1.427584 0.427513 1.042734 0.986114 0.000000
 0.320556 0.550465 1.427584 0.427513 1.042734 0.986114 0.000000
 0.321667 0.550465 1.427584 0.427513 1.042734 0.986114 0.000000
 0.322778 0.550465 1.427584 0.427513 1.042734 0.986114 0.000000
 0.323889 0.550465 1.427584 0.427513 1.042734 0.986114 0.000000
 0.325000 0.550465 1.427584 0.427513 1.042734 0.986115 0.000000
 0.326111 0.550465 1.427584 0.427513 1.042734 0.986115 0.000000
 0.327222 0.550465 1.427584 0.427513 1.042734 0.986115 0.000000
 0.328333 0.550465 1.427584 0.427513 1.042734 0.986115 0.000000
 0.329444 0.550465 1.427584 0.427513 1.042734 0.986115 0.000000
 0.330556 0.550465 1.427584 0.427513 1.042734 0.986115 0.000000
 0.331667 0.550465 1.427584 0.427513 1.042734 0.986115 0.000000
 0.332778 0.550465 1.427584 0.427513 1.042735 0.986115 0.000000
 0.333889 0.550465 1.427584 0.427513 1.042735 0.986115 0.000000
 0.335000 0.550465 1.427584 0.427513 1.042735 0.986115 0.000000
 0.336111 0.550465 1.427584 0.427513 1.042735 0.986115 0.000000
 0.337222 0.550465 1.427584 0.427513 1.042735 0.986116 0.000000
 0.338333 0.550465 1.427584 0.427513 1.042735 0.986116 0.000000
 0.339444 0.550465 1.427584 0.427513 1.042735 0.986116 0.000000
 0.340556 0.550465 1.427584 0.427513 1.042735 0.986116 0.000000
 0.341667 0.550465 1.427584 0.427513 1.042735 0.986116 0.000000
 0.342778 0.550464 1.427584 0.427513 1.042735 0.986116 0.000000
 0.343889 0.550464 1.427584 0.427513 1.042735 0.986116 0.000000
 0.345000 0.550464 1.427584 0.427513 1.042735 0.986116 0.000000
 0.346111 0.550464 1.427584 0.427513 1.042735 0.986116 0.000000
 0.347222 0.550464 1.427584 0.427513 1.042735 0.986116 0.000000
 0.348333 0.550464 1.427584 0.427513 1.042735 0.986116 0.000000
 0.349444 0.550464 1.427584 0.427513 1.042735 0.986117 0.000000
 0.350556 0.550464 1.427584 0.427513 1.042735 0.986117 0.000000
 0.351667 0.550464 1.427584 0.427513 1.042735 0.986117 0.000000
 0.352778 0.550464 1.427584 0.427513 1.042735 0.986117 0.000000
 0.353889 0.550464 1.427584 0.427513 1.042735 0.986117 0.000000
 0.355000 0.550464 1.427584 0.427513 1.042735 0.986117 0.000000
 0.356111 0.550464 1.427584 0.427513 1.042735 0.986117 0.000000
 0.357222 0.550464 1.427584 0.427513 1.042735 0.986117 0.000000
 0.358333 0.550464 1.427584 0.427513 1.042735 0.986117 0.000000
 0.359444 0.550464 1.427584 0.427513 1.042735 0.986117 0.000000
 0.360556 0.550464 1.427584 0.427513 1.042735 0.986118 0.000000
 0.361667 0.550464 1.427584 0.427513 1.042735 0.986118 0.000000
 0.362778 0.550464 1.427584 0.427513 1.042736 0.986118 0.000000
 0.363889 0.550464 1.427583 0.427513 1.042736 0.986118 0.000000
 0.365000 0.550464 1.427583 0.427513 1.042736 0.986118 0.000000
 0.366111 0.550464 1.427583 0.427513 1.042736 0.986118 0.000000
 0.367222 0.550465 1.427582 0.427514 1.042736 0.986118 0.000000
 0.368333 0.550466 1.427580 0.427515 1.042736 0.986118 0.000000
 0.369444 0.550467 1.427577 0.427516 1.042737 0.986118 0.000000
 0.370556 0.550469 1.427573 0.427519 1.042738 0.986119 0.000000
 0.371667 0.550473 1.427566 0.427523 1.042739 0.986119 0.000000
 0.372778 0.550478 1.427556 0.427529 1.042742 0.986119 0.000000
 0.373889 0.550487 1.427539 0.427538 1.042745 0.986119 0.000000
 0.375000 0.550500 1.427513 0.427553 1.042750 0.986119 0.000000
 0.376111 0.550521 1.427475 0.427575 1.042758 0.986119 0.000000
 0.377222 0.550551 1.427417 0.427608 1.042769 0.986119 0.000000
 0.378333 0.550596 1.427333 0.427657 1.042786 0.986119 0.000000
 0.379444 0.550660 1.427210 0.427727 1.042811 0.986119 0.000000
 0.380556 0.550753 1.427034 0.427828 1.042846 0.986120 0.000000
 0.381667 0.550885 1.426785 0.427972 1.042896 0.986120 0.000000
 0.382778 0.551069 1.426436 0.428172 1.042966 0.986120 0.000000
 0.383889 0.551323 1.425956 0.428448 1.043062 0.986120 0.000000
 0.385000 0.551668 1.425302 0.428824 1.043193 0.986120 0.000000
 0.386111 0.552132 1.424425 0.429329 1.043368 0.986120 0.000000
 0.387222 0.552746 1.423266 0.429997 1.043600 0.986121 0.000000
 0.388333 0.553543 1.421762 0.430866 1.043901 0.986121 0.000000
 0.389444 0.554560 1.419845 0.431975 1.044285 0.986122 0.000000
 0.390556 0.555830 1.417454 0.433361 1.044763 0.986123 0.000000
 0.391667 0.557378 1.414546 0.435052 1.045346 0.986125 0.000000
 0.392778 0.559215 1.411103 0.437062 1.046035 0.986127 0.000000
 0.393889 0.561328 1.407154 0.439377 1.046826 0.986130 0.000000
 0.395000 0.563678 1.402776 0.441956 1.047702 0.986133 0.000000
 0.396111 0.566195 1.398102 0.444723 1.048638 0.986137 0.000000
 0.397222 0.568788 1.393304 0.447579 1.049599 0.986141 0.000000
 0.398333 0.571355 1.388572 0.450411 1.050547 0.986144 0.000000
 0.399444 0.573796 1.384088 0.453109 1.051445 0.986147 0.000000
 0.400556 0.576030 1.379999 0.455582 1.052264 0.986150 0.000000
 0.401667 0.578003 1.376398 0.457769 1.052984 0.986152 0.000000
 0.402778 0.579689 1.373329 0.459640 1.053599 0.986153 0.000000
 0.403889 0.581089 1.370786 0.461195 1.054108 0.986155 0.000000
 0.405000 0.582223 1.368730 0.462456 1.054519 0.986155 0.000000
 0.406111 0.583122 1.367102 0.463456 1.054845 0.986156 0.000000
 0.407222 0.583822 1.365835 0.464236 1.055099 0.986156 0.000000
 0.408333 0.584360 1.364864 0.464834 1.055293 0.986156 0.000000
 0.409444 0.584767 1.364129 0.465288 1.055440 0.986157 0.000000
 0.410556 0.585072 1.363578 0.465628 1.055550 0.986157 0.000000
 0.411667 0.585300 1.363168 0.465882 1.055632 0.986157 0.000000
 0.412778 0.585468 1.362865 0.466069 1.055693 0.986157 0.000000
 0.413889 0.585591 1.362641 0.466207 1.055738 0.986158 0.000000
 0.415000 0.585682 1.362477 0.466308 1.055771 0.986158 0.000000
 0.416111 0.585749 1.362357 0.466383 1.055795 0.986158 0.000000
 0.417222 0.585798 1.362268 0.466438 1.055813 0.986158 0.000000
 0.418333 0.585835 1.362202 0.466479 1.055826 0.986158 0.000000
 0.419444 0.585862 1.362152 0.466509 1.055836 0.986158 0.000000
 0.420556 0.585883 1.362114 0.466533 1.055844 0.986159 0.000000
 0.421667 0.585899 1.362085 0.466551 1.055850 0.986159 0.000000
 0.422778 0.585912 1.362062 0.466565 1.055854 0.986159 0.000000
 0.423889 0.585922 1.362043 0.466577 1.055858 0.986159 0.000000
 0.425000 0.585931 1.362028 0.466586 1.055861 0.986159 0.000000
 0.426111 0.585938 1.362015 0.466595 1.055864 0.986160 0.000000
 0.427222 0.585944 1.362003 0.466602 1.055866 0.986160 0.000000
 0.428333 0.585950 1.361993 0.466608 1.055868 0.986160 0.000000
 0.429444 0.585955 1.361984 0.466613 1.055870 0.986160 0.000000
 0.430556 0.585959 1.361976 0.466618 1.055872 0.986160 0.000000
