Timer: 0.074887
 0.077222 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.078333 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.079444 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.080556 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.081667 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.082778 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.083889 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.085000 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.086111 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.087222 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.088333 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.089444 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.090556 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.091667 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.092778 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.093889 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.095000 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.096111 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.097222 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.098333 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.099444 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.100556 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.101667 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.102778 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.103889 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.105000 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.106111 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.107222 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.108333 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.109444 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.110556 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.111667 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.112778 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.113889 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.115000 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.116111 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.117222 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.118333 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.119444 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.120556 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.121667 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.122778 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.123889 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.125000 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.126111 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.127222 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.128333 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.129444 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.130556 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.131667 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.132778 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.133889 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.135000 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.136111 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.137222 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.138333 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.139444 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.140556 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.141667 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.142778 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.143889 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.145000 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.146111 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.147222 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.148333 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.149444 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.150556 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.151667 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.152778 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.153889 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.155000 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.156111 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.157222 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.158333 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.159444 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.160556 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.161667 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.162778 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.163889 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.165000 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.166111 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.167222 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.168333 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.169444 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.170556 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.171667 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.172778 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.173889 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.175000 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.176111 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.177222 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.178333 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.179444 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.180556 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.181667 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.182778 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.183889 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.185000 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.186111 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.187222 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.188333 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.189444 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.190556 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.191667 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.192778 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.193889 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.195000 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.196111 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.197222 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.198333 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.199444 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.200556 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.201667 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.202778 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.203889 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.205000 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.206111 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.207222 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.208333 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.209444 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.210556 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.211667 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.212778 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.213889 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.215000 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.216111 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.217222 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.218333 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.219444 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.220556 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.221667 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.222778 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.223889 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.225000 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.226111 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.227222 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.228333 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.229444 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.230556 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.231667 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.232778 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.233889 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.235000 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.236111 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.237222 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.238333 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.239444 1.000000 0.750000 0.999999 1.183216 1.000000 0.000000
 0.240556 0.999999 0.750001 0.999999 1.183216 1.000000 0.000000
 0.241667 0.999999 0.750002 0.999998 1.183216 1.000000 0.000000
 0.242778 0.999997 0.750003 0.999996 1.183215 1.000000 0.000000
 0.243889 0.999995 0.750007 0.999992 1.183215 1.000000 0.000000
 0.245000 0.999990 0.750012 0.999986 1.183214 1.000000 0.000000
 0.246111 0.999981 0.750022 0.999974 1.183212 1.000000 0.000000
 0.247222 0.999967 0.750039 0.999954 1.183208 1.000000 0.000000
 0.248333 0.999943 0.750068 0.999920 1.183202 1.000000 0.000000
 0.249444 0.999902 0.750116 0.999863 1.183193 1.000000 0.000000
 0.250556 0.999837 0.750193 0.999772 1.183177 1.000000 0.000000
 0.251667 0.999736 0.750313 0.999630 1.183153 1.000000 0.000000
 0.252778 0.999580 0.750497 0.999412 1.183117 1.000000 0.000000
 0.253889 0.999349 0.750771 0.999088 1.183062 1.000000 0.000000
 0.255000 0.999013 0.751168 0.998619 1.182982 1.000000 0.000000
 0.256111 0.998540 0.751729 0.997956 1.182870 1.000000 0.000000
 0.257222 0.997889 0.752500 0.997046 1.182716 1.000000 0.000000
 0.258333 0.997018 0.753533 0.995828 1.182510 1.000001 0.000000
 0.259444 0.995882 0.754880 0.994241 1.182241 1.000001 0.000000
 0.260556 0.994438 0.756595 0.992224 1.181898 1.000002 0.000000
 0.261667 0.992647 0.758725 0.989724 1.181473 1.000003 0.000000
 0.262778 0.990477 0.761310 0.986698 1.180956 1.000005 0.000000
 0.263889 0.987905 0.764379 0.983115 1.180344 1.000007 0.000000
 0.265000 0.984921 0.767948 0.978962 1.179631 1.000009 0.000000
 0.266111 0.981524 0.772020 0.974242 1.178818 1.000012 0.000000
 0.267222 0.977729 0.776584 0.968975 1.177908 1.000016 0.000000
 0.268333 0.973557 0.781616 0.963197 1.176903 1.000021 0.000000
 0.269444 0.969044 0.787079 0.956956 1.175813 1.000026 0.000000
 0.270556 0.964231 0.792927 0.950314 1.174646 1.000031 0.000000
 0.271667 0.959169 0.799102 0.943342 1.173413 1.000037 0.000000
 0.272778 0.953914 0.805540 0.936120 1.172128 1.000043 0.000000
 0.273889 0.948530 0.812165 0.928737 1.170806 1.000049 0.000000
 0.275000 0.943085 0.818896 0.921287 1.169462 1.000055 0.000000
 0.276111 0.937655 0.825639 0.913874 1.168115 1.000061 0.000000
 0.277222 0.932320 0.832293 0.906608 1.166786 1.000066 0.000000
 0.278333 0.927169 0.838748 0.899608 1.165497 1.000070 0.000000
 0.279444 0.922294 0.844884 0.892995 1.164270 1.000074 0.000000
 0.280556 0.917787 0.850578 0.886894 1.163132 1.000076 0.000000
 0.281667 0.913740 0.855712 0.881425 1.162105 1.000078 0.000000
 0.282778 0.910229 0.860180 0.876689 1.161212 1.000080 0.000000
 0.283889 0.907310 0.863905 0.872756 1.160467 1.000081 0.000000
 0.285000 0.905003 0.866856 0.869651 1.159876 1.000081 0.000000
 0.286111 0.903285 0.869057 0.867342 1.159436 1.000082 0.000000
 0.287222 0.902093 0.870587 0.865741 1.159130 1.000083 0.000000
 0.288333 0.901330 0.871567 0.864716 1.158934 1.000083 0.000000
 0.289444 0.900884 0.872140 0.864118 1.158820 1.000084 0.000000
 0.290556 0.900649 0.872441 0.863803 1.158760 1.000085 0.000000
 0.291667 0.900539 0.872582 0.863656 1.158732 1.000086 0.000000
 0.292778 0.900495 0.872638 0.863597 1.158722 1.000087 0.000000
 0.293889 0.900480 0.872657 0.863578 1.158718 1.000088 0.000000
 0.295000 0.900477 0.872660 0.863575 1.158718 1.000089 0.000000
 0.296111 0.900477 0.872659 0.863576 1.158719 1.000090 0.000000
 0.297222 0.900478 0.872656 0.863578 1.158719 1.000091 0.000000
 0.298333 0.900479 0.872654 0.863580 1.158720 1.000092 0.000000
 0.299444 0.906751 0.951607 0.950302 1.211298 1.089880 0.000000
 0.300556 0.550443 1.427585 0.427514 1.042756 0.986171 0.000000
 0.301667 0.550443 1.427585 0.427514 1.042756 0.986171 0.000000
 0.302778 0.550443 1.427585 0.427514 1.042756 0.986172 0.000000
 0.303889 0.550443 1.427585 0.427514 1.042757 0.986173 0.000000
 0.305000 0.550442 1.427585 0.427514 1.042757 0.986173 0.000000
 0.306111 0.550442 1.427585 0.427514 1.042757 0.986174 0.000000
 0.307222 0.550442 1.427585 0.427514 1.042757 0.986175 0.000000
 0.308333 0.550442 1.427585 0.427514 1.042758 0.986176 0.000000
 0.309444 0.550441 1.427585 0.427514 1.042758 0.986176 0.000000
 0.310556 0.550442 1.427583 0.427515 1.042759 0.986177 0.000000
 0.311667 0.550444 1.427579 0.427517 1.042760 0.986178 0.000000
 0.312778 0.550451 1.427566 0.427525 1.042763 0.986179 0.000000
 0.313889 0.550467 1.427533 0.427543 1.042770 0.986180 0.000000
 0.315000 0.550506 1.427459 0.427586 1.042785 0.986181 0.000000
 0.316111 0.550590 1.427300 0.427678 1.042817 0.986181 0.000000
 0.317222 0.550756 1.426985 0.427859 1.042880 0.986182 0.000000
 0.318333 0.551064 1.426402 0.428193 1.042997 0.986183 0.000000
 0.319444 0.551597 1.425391 0.428775 1.043200 0.986184 0.000000
 0.320556 0.552466 1.423748 0.429721 1.043529 0.986186 0.000000
 0.321667 0.553793 1.421242 0.431168 1.044031 0.986188 0.000000
 0.322778 0.555693 1.417662 0.433242 1.044748 0.986191 0.000000
 0.323889 0.558233 1.412892 0.436018 1.045704 0.986196 0.000000
 0.325000 0.561385 1.406993 0.439473 1.046886 0.986204 0.000000
 0.326111 0.565005 1.400253 0.443449 1.048237 0.986212 0.000000
 0.327222 0.568833 1.393160 0.447665 1.049659 0.986221 0.000000
 0.328333 0.572562 1.386290 0.451783 1.051036 0.986230 0.000000
 0.329444 0.575914 1.380145 0.455493 1.052267 0.986237 0.000000
 0.330556 0.578710 1.375042 0.458594 1.053290 0.986242 0.000000
 0.331667 0.580892 1.371072 0.461019 1.054085 0.986246 0.000000
 0.332778 0.582500 1.368156 0.462808 1.054670 0.986249 0.000000
 0.333889 0.583628 1.366113 0.464064 1.055079 0.986251 0.000000
 0.335000 0.584388 1.364737 0.464912 1.055355 0.986253 0.000000
 0.336111 0.584884 1.363841 0.465465 1.055535 0.986255 0.000000
 0.337222 0.585200 1.363270 0.465817 1.055650 0.986257 0.000000
 0.338333 0.585397 1.362912 0.466038 1.055722 0.986258 0.000000
 0.339444 0.585521 1.362688 0.466177 1.055768 0.986260 0.000000
 0.340556 0.585599 1.362545 0.466266 1.055797 0.986262 0.000000
 0.341667 0.585651 1.362450 0.466324 1.055817 0.986265 0.000000
 0.342778 0.585687 1.362384 0.466365 1.055831 0.986267 0.000000
 0.343889 0.585713 1.362335 0.466396 1.055841 0.986269 0.000000
 0.345000 0.585734 1.362295 0.466420 1.055850 0.986272 0.000000
 0.346111 0.585752 1.362261 0.466441 1.055858 0.986274 0.000000
 0.347222 0.585767 1.362232 0.466459 1.055865 0.986277 0.000000
 0.348333 0.585781 1.362205 0.466476 1.055872 0.986280 0.000000
 0.349444 0.585793 1.362180 0.466491 1.055878 0.986283 0.000000
 0.350556 0.585804 1.362158 0.466505 1.055883 0.986286 0.000000
 0.351667 0.585814 1.362137 0.466518 1.055889 0.986290 0.000000
 0.352778 0.585823 1.362118 0.466530 1.055894 0.986294 0.000000
 0.353889 0.585831 1.362100 0.466541 1.055899 0.986298 0.000000
 0.355000 0.585838 1.362084 0.466551 1.055905 0.986303 0.000000
 0.356111 0.585844 1.362068 0.466560 1.055910 0.986308 0.000000
 0.357222 0.585849 1.362055 0.466569 1.055915 0.986314 0.000000
 0.358333 0.585853 1.362042 0.466577 1.055920 0.986322 0.000000
 0.359444 0.585856 1.362030 0.466584 1.055926 0.986330 0.000000
 0.360556 0.585858 1.362019 0.466591 1.055932 0.986340 0.000000
 0.361667 0.585858 1.362009 0.466597 1.055939 0.986353 0.000000
 0.362778 0.585857 1.362000 0.466603 1.055946 0.986368 0.000000
 0.363889 0.585854 1.361991 0.466608 1.055955 0.986387 0.000000
 0.365000 0.585848 1.361983 0.466613 1.055966 0.986411 0.000000
 0.366111 0.585839 1.361976 0.466618 1.055979 0.986442 0.000000
 0.367222 0.585826 1.361969 0.466622 1.055996 0.986483 0.000000
 0.368333 0.585806 1.361963 0.466626 1.056018 0.986537 0.000000
 0.369444 0.585778 1.361957 0.466629 1.056048 0.986611 0.000000
 0.370556 0.585738 1.361951 0.466633 1.056088 0.986712 0.000000
 0.371667 0.585682 1.361946 0.466636 1.056142 0.986852 0.000000
 0.372778 0.585602 1.361941 0.466639 1.056217 0.987045 0.000000
 0.373889 0.585491 1.361937 0.466642 1.056321 0.987315 0.000000
 0.375000 0.585335 1.361933 0.466644 1.056465 0.987689 0.000000
 0.376111 0.585118 1.361929 0.466647 1.056663 0.988206 0.000000
 0.377222 0.584820 1.361925 0.466649 1.056935 0.988917 0.000000
 0.378333 0.584413 1.361922 0.466651 1.057305 0.989885 0.000000
 0.379444 0.583864 1.361919 0.466653 1.057804 0.991191 0.000000
 0.380556 0.583133 1.361916 0.466655 1.058469 0.992936 0.000000
 0.381667 0.582171 1.361913 0.466657 1.059345 0.995238 0.000000
 0.382778 0.580921 1.361910 0.466658 1.060486 0.998240 0.000000
 0.383889 0.579321 1.361908 0.466660 1.061952 1.002106 0.000000
 0.385000 0.577300 1.361905 0.466662 1.063810 1.007024 0.000000
 0.386111 0.574785 1.361903 0.466663 1.066137 1.013202 0.000000
 0.387222 0.571699 1.361901 0.466664 1.069012 1.020870 0.000000
 0.388333 0.567969 1.361899 0.466666 1.072518 1.030271 0.000000
 0.389444 0.563526 1.361897 0.466667 1.076739 1.041664 0.000000
 0.390556 0.558311 1.361895 0.466668 1.081757 1.055312 0.000000
 0.391667 0.552281 1.361893 0.466669 1.087648 1.071482 0.000000
 0.392778 0.545409 1.361892 0.466670 1.094480 1.090432 0.000000
 0.393889 0.537693 1.361890 0.466671 1.102307 1.112406 0.000000
 0.395000 0.529153 1.361888 0.466672 1.111167 1.137621 0.000000
 0.396111 0.519840 1.361887 0.466673 1.121077 1.166259 0.000000
 0.397222 0.509829 1.361886 0.466674 1.132032 1.198448 0.000000
 0.398333 0.499221 1.361884 0.466675 1.143996 1.234252 0.000000
 0.399444 0.488142 1.361883 0.466676 1.156908 1.273653 0.000000
 0.400556 0.476732 1.361882 0.466676 1.170671 1.316534 0.000000
 0.401667 0.465148 1.361881 0.466677 1.185160 1.362666 0.000000
 0.402778 0.453550 1.361880 0.466678 1.200218 1.411698 0.000000
 0.403889 0.442100 1.361879 0.466678 1.215661 1.463149 0.000000
 0.405000 0.430952 1.361878 0.466679 1.231285 1.516413 0.000000
 0.406111 0.420247 1.361877 0.466680 1.246870 1.570770 0.000000
 0.407222 0.410107 1.361876 0.466680 1.262192 1.625414 0.000000
 0.408333 0.400632 1.361875 0.466681 1.277031 1.679487 0.000000
 0.409444 0.391898 1.361875 0.466681 1.291183 1.732122 0.000000
 0.410556 0.383955 1.361874 0.466682 1.304471 1.782496 0.000000
 0.411667 0.376828 1.361873 0.466683 1.316750 1.829874 0.000000
 0.412778 0.370518 1.361873 0.466683 1.327915 1.873652 0.000000
 0.413889 0.365005 1.361872 0.466684 1.337906 1.913390 0.000000
 0.415000 0.360253 1.361872 0.466684 1.346703 1.948825 0.000000
 0.416111 0.356210 1.361872 0.466685 1.354326 1.979867 0.000000
 0.417222 0.352815 1.361871 0.466685 1.360827 2.006591 0.000000
 0.418333 0.350002 1.361871 0.466686 1.366285 2.029207 0.000000
 0.419444 0.347702 1.361871 0.466687 1.370798 2.048028 0.000000
 0.420556 0.345845 1.361871 0.466687 1.374472 2.063437 0.000000
 0.421667 0.344367 1.361871 0.466688 1.377420 2.075850 0.000000
 0.422778 0.343206 1.361872 0.466689 1.379750 2.085695 0.000000
 0.423889 0.342305 1.361872 0.466690 1.381565 2.093384 0.000000
 0.425000 0.341617 1.361872 0.466690 1.382957 2.099297 0.000000
 0.426111 0.341097 1.361873 0.466691 1.384011 2.103777 0.000000
 0.427222 0.340711 1.361874 0.466692 1.384796 2.107119 0.000000
 0.428333 0.340429 1.361875 0.466693 1.385373 2.109573 0.000000
 0.429444 0.340225 1.361876 0.466694 1.385789 2.111347 0.000000
 0.430556 0.340081 1.361878 0.466695 1.386085 2.112608 0.000000
