Timer: 0.095100
 0.101667 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.102778 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.103889 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.105000 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.106111 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.107222 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.108333 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.109444 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.110556 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.111667 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.112778 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.113889 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.115000 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.116111 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.117222 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.118333 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.119444 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.120556 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.121667 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.122778 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.123889 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.125000 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.126111 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.127222 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.128333 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.129444 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.130556 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.131667 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.132778 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.133889 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.135000 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.136111 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.137222 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.138333 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.139444 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.140556 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.141667 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.142778 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.143889 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.145000 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.146111 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.147222 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.148333 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.149444 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.150556 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.151667 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.152778 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.153889 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.155000 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.156111 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.157222 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.158333 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.159444 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.160556 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.161667 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.162778 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.163889 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.165000 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.166111 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.167222 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.168333 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.169444 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.170556 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.171667 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.172778 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.173889 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.175000 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.176111 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.177222 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.178333 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.179444 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.180556 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.181667 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.182778 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.183889 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.185000 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.186111 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.187222 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.188333 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.189444 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.190556 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.191667 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.192778 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.193889 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.195000 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.196111 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.197222 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.198333 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.199444 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.200556 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.201667 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.202778 1.000000 -1.000000 1.000000 1.183216 -0.000000 -0.000000
 0.203889 1.000000 -1.000000 1.000000 1.183216 -0.000000 -0.000000
 0.205000 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.206111 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.207222 1.000000 -1.000000 1.000000 1.183216 -0.000000 -0.000000
 0.208333 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.209444 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.210556 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.211667 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.212778 1.000000 -1.000000 1.000000 1.183216 -0.000000 -0.000000
 0.213889 1.000000 -1.000000 1.000000 1.183216 -0.000000 -0.000000
 0.215000 1.000000 -1.000000 1.000000 1.183216 -0.000000 -0.000000
 0.216111 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.217222 1.000000 -1.000000 1.000000 1.183216 -0.000000 -0.000000
 0.218333 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.219444 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.220556 1.000000 -1.000000 1.000000 1.183216 -0.000000 -0.000000
 0.221667 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.222778 1.000000 -1.000000 1.000000 1.183216 -0.000000 -0.000000
 0.223889 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.225000 1.000000 -1.000000 1.000000 1.183216 -0.000000 -0.000000
 0.226111 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.227222 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.228333 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.229444 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.230556 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.231667 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.232778 1.000000 -1.000000 1.000000 1.183216 -0.000000 -0.000000
 0.233889 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.235000 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.236111 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.237222 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.238333 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.239444 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.240556 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.241667 1.000000 -1.000000 0.999999 1.183216 0.000000 0.000000
 0.242778 0.999999 -0.999999 0.999999 1.183216 0.000000 0.000000
 0.243889 0.999999 -0.999999 0.999999 1.183216 0.000000 0.000000
 0.245000 0.999998 -0.999998 0.999998 1.183216 0.000000 0.000000
 0.246111 0.999998 -0.999997 0.999997 1.183215 0.000000 0.000000
 0.247222 0.999996 -0.999996 0.999995 1.183215 0.000000 0.000000
 0.248333 0.999994 -0.999993 0.999992 1.183215 0.000000 0.000000
 0.249444 0.999992 -0.999990 0.999988 1.183214 0.000000 0.000000
 0.250556 0.999987 -0.999985 0.999982 1.183213 0.000000 0.000000
 0.251667 0.999981 -0.999978 0.999974 1.183212 0.000000 0.000000
 0.252778 0.999973 -0.999968 0.999962 1.183210 0.000000 0.000000
 0.253889 0.999961 -0.999953 0.999945 1.183207 0.000000 0.000000
 0.255000 0.999944 -0.999933 0.999921 1.183203 0.000000 0.000000
 0.256111 0.999920 -0.999905 0.999888 1.183197 0.000000 0.000000
 0.257222 0.999888 -0.999867 0.999843 1.183189 0.000000 0.000000
 0.258333 0.999844 -0.999815 0.999782 1.183179 0.000000 0.000000
 0.259444 0.999785 -0.999746 0.999699 1.183165 0.000000 0.000000
 0.260556 0.999708 -0.999654 0.999591 1.183147 0.000000 0.000000
 0.261667 0.999606 -0.999533 0.999448 1.183123 0.000000 0.000000
 0.262778 0.999473 -0.999377 0.999263 1.183091 0.000000 0.000000
 0.263889 0.999303 -0.999176 0.999025 1.183051 0.000000 0.000000
 0.265000 0.999088 -0.998920 0.998723 1.183000 0.000000 0.000000
 0.266111 0.998817 -0.998600 0.998344 1.182936 0.000000 0.000000
 0.267222 0.998481 -0.998201 0.997874 1.182856 0.000000 0.000000
 0.268333 0.998067 -0.997711 0.997295 1.182758 0.000000 0.000000
 0.269444 0.997564 -0.997115 0.996591 1.182639 0.000000 0.000000
 0.270556 0.996958 -0.996396 0.995744 1.182496 0.000001 0.000000
 0.271667 0.996235 -0.995540 0.994734 1.182324 0.000001 0.000000
 0.272778 0.995382 -0.994528 0.993543 1.182122 0.000001 0.000000
 0.273889 0.994386 -0.993344 0.992151 1.181886 0.000002 0.000000
 0.275000 0.993232 -0.991973 0.990540 1.181612 0.000003 0.000000
 0.276111 0.991908 -0.990399 0.988694 1.181297 0.000004 0.000001
 0.277222 0.990403 -0.988607 0.986596 1.180939 0.000005 0.000001
 0.278333 0.988707 -0.986584 0.984233 1.180536 0.000007 0.000001
 0.279444 0.986811 -0.984320 0.981593 1.180084 0.000009 0.000001
 0.280556 0.984707 -0.981806 0.978667 1.179582 0.000012 0.000001
 0.281667 0.982392 -0.979032 0.975450 1.179028 0.000015 0.000002
 0.282778 0.979861 -0.975996 0.971938 1.178422 0.000019 0.000002
 0.283889 0.977114 -0.972693 0.968129 1.177764 0.000023 0.000002
 0.285000 0.974150 -0.969122 0.964026 1.177052 0.000029 0.000003
 0.286111 0.970973 -0.965285 0.959634 1.176286 0.000035 0.000003
 0.287222 0.967586 -0.961184 0.954957 1.175469 0.000042 0.000003
 0.288333 0.963995 -0.956822 0.950006 1.174600 0.000050 0.000004
 0.289444 0.960205 -0.952206 0.944790 1.173680 0.000059 0.000004
 0.290556 0.956224 -0.947342 0.939320 1.172711 0.000069 0.000005
 0.291667 0.952060 -0.942239 0.933609 1.171694 0.000080 0.000005
 0.292778 0.947723 -0.936903 0.927671 1.170632 0.000093 0.000006
 0.293889 0.943221 -0.931345 0.921520 1.169525 0.000106 0.000006
 0.295000 0.938563 -0.925574 0.915169 1.168377 0.000120 0.000007
 0.296111 0.933761 -0.919599 0.908634 1.167188 0.000136 0.000007
 0.297222 0.928823 -0.913431 0.901929 1.165960 0.000153 0.000007
 0.298333 0.923759 -0.907078 0.895068 1.164696 0.000170 0.000008
 0.299444 0.918578 -0.900551 0.888065 1.163398 0.000189 0.000008
 0.300556 0.913290 -0.893858 0.880934 1.162067 0.000209 0.000009
 0.301667 0.907904 -0.887010 0.873687 1.160705 0.000230 0.000009
 0.302778 0.902428 -0.880014 0.866337 1.159314 0.000252 0.000009
 0.303889 0.896869 -0.872879 0.858895 1.157896 0.000275 0.000010
 0.305000 0.891237 -0.865614 0.851374 1.156452 0.000299 0.000010
 0.306111 0.885538 -0.858226 0.843784 1.154984 0.000324 0.000011
 0.307222 0.879780 -0.850722 0.836134 1.153493 0.000350 0.000011
 0.308333 0.873968 -0.843109 0.828433 1.151980 0.000378 0.000011
 0.309444 0.868109 -0.835394 0.820692 1.150448 0.000406 0.000011
 0.310556 0.862209 -0.827583 0.812917 1.148897 0.000435 0.000012
 0.311667 0.856273 -0.819681 0.805117 1.147327 0.000465 0.000012
 0.312778 0.850306 -0.811695 0.797298 1.145742 0.000495 0.000012
 0.313889 0.844314 -0.803629 0.789468 1.144140 0.000527 0.000013
 0.315000 0.838299 -0.795488 0.781631 1.142524 0.000560 0.000013
 0.316111 0.832267 -0.787276 0.773794 1.140894 0.000593 0.000013
 0.317222 0.826221 -0.778998 0.765962 1.139251 0.000628 0.000013
 0.318333 0.820165 -0.770657 0.758140 1.137596 0.000663 0.000013
 0.319444 0.814101 -0.762258 0.750331 1.135930 0.000699 0.000014
 0.320556 0.808034 -0.753803 0.742541 1.134252 0.000736 0.000014
 0.321667 0.801965 -0.745295 0.734773 1.132565 0.000773 0.000014
 0.322778 0.795898 -0.736738 0.727030 1.130867 0.000812 0.000014
 0.323889 0.789834 -0.728135 0.719316 1.129161 0.000851 0.000014
 0.325000 0.783777 -0.719488 0.711633 1.127447 0.000891 0.000014
 0.326111 0.777727 -0.710799 0.703984 1.125724 0.000932 0.000014
 0.327222 0.771688 -0.702070 0.696372 1.123993 0.000974 0.000015
 0.328333 0.765660 -0.693305 0.688798 1.122256 0.001016 0.000015
 0.329444 0.759646 -0.684504 0.681265 1.120511 0.001059 0.000015
 0.330556 0.753647 -0.675669 0.673775 1.118761 0.001103 0.000015
 0.331667 0.747665 -0.666803 0.666328 1.117004 0.001148 0.000015
 0.332778 0.741700 -0.657907 0.658928 1.115241 0.001193 0.000015
 0.333889 0.735754 -0.648982 0.651575 1.113473 0.001240 0.000015
 0.335000 0.729829 -0.640031 0.644270 1.111700 0.001287 0.000015
 0.336111 0.723924 -0.631053 0.637015 1.109922 0.001335 0.000015
 0.337222 0.718042 -0.622051 0.629811 1.108139 0.001383 0.000015
 0.338333 0.712182 -0.613025 0.622658 1.106352 0.001433 0.000015
 0.339444 0.706347 -0.603977 0.615558 1.104561 0.001483 0.000015
 0.340556 0.700536 -0.594908 0.608511 1.102765 0.001534 0.000015
 0.341667 0.694750 -0.585819 0.601518 1.100966 0.001585 0.000015
 0.342778 0.688990 -0.576710 0.594579 1.099163 0.001638 0.000016
 0.343889 0.683257 -0.567583 0.587695 1.097357 0.001691 0.000016
 0.345000 0.677551 -0.558439 0.580867 1.095548 0.001745 0.000016
 0.346111 0.671873 -0.549278 0.574095 1.093735 0.001800 0.000016
 0.347222 0.666223 -0.540101 0.567379 1.091920 0.001855 0.000016
 0.348333 0.660602 -0.530908 0.560719 1.090102 0.001912 0.000016
 0.349444 0.655009 -0.521701 0.554117 1.088281 0.001969 0.000016
 0.350556 0.649446 -0.512480 0.547571 1.086458 0.002027 0.000016
 0.351667 0.643913 -0.503245 0.541083 1.084632 0.002086 0.000016
 0.352778 0.638410 -0.493998 0.534652 1.082804 0.002145 0.000016
 0.353889 0.632937 -0.484739 0.528278 1.080973 0.002206 0.000016
 0.355000 0.627495 -0.475468 0.521962 1.079141 0.002267 0.000016
 0.356111 0.622084 -0.466186 0.515703 1.077307 0.002329 0.000016
 0.357222 0.616704 -0.456893 0.509502 1.075471 0.002392 0.000016
 0.358333 0.611355 -0.447591 0.503358 1.073633 0.002455 0.000016
 0.359444 0.606038 -0.438279 0.497272 1.071794 0.002520 0.000015
 0.360556 0.600753 -0.428957 0.491243 1.069952 0.002585 0.000015
 0.361667 0.595499 -0.419627 0.485272 1.068110 0.002651 0.000015
 0.362778 0.590278 -0.410289 0.479358 1.066266 0.002718 0.000015
 0.363889 0.585089 -0.400943 0.473501 1.064421 0.002786 0.000015
 0.365000 0.579933 -0.391590 0.467702 1.062575 0.002855 0.000015
 0.366111 0.574809 -0.382229 0.461959 1.060727 0.002924 0.000015
 0.367222 0.569718 -0.372863 0.456273 1.058879 0.002995 0.000015
 0.368333 0.564659 -0.363490 0.450643 1.057030 0.003066 0.000015
 0.369444 0.559634 -0.354112 0.445070 1.055180 0.003139 0.000015
 0.370556 0.554641 -0.344728 0.439554 1.053329 0.003212 0.000015
 0.371667 0.549682 -0.335340 0.434093 1.051477 0.003286 0.000015
 0.372778 0.544756 -0.325948 0.428689 1.049625 0.003361 0.000015
 0.373889 0.539863 -0.316552 0.423340 1.047772 0.003436 0.000015
 0.375000 0.535004 -0.307152 0.418047 1.045919 0.003513 0.000014
 0.376111 0.530178 -0.297750 0.412809 1.044066 0.003591 0.000014
 0.377222 0.525385 -0.288345 0.407627 1.042213 0.003670 0.000014
 0.378333 0.520627 -0.278938 0.402499 1.040359 0.003749 0.000014
 0.379444 0.515902 -0.269531 0.397427 1.038506 0.003829 0.000014
 0.380556 0.511211 -0.260122 0.392409 1.036653 0.003911 0.000014
 0.381667 0.506554 -0.250713 0.387446 1.034800 0.003993 0.000014
 0.382778 0.501932 -0.241305 0.382536 1.032947 0.004077 0.000014
 0.383889 0.497343 -0.231899 0.377682 1.031095 0.004161 0.000013
 0.385000 0.492790 -0.222494 0.372881 1.029244 0.004246 0.000013
 0.386111 0.488270 -0.213091 0.368134 1.027393 0.004332 0.000013
 0.387222 0.483786 -0.203693 0.363441 1.025544 0.004419 0.000013
 0.388333 0.479336 -0.194298 0.358801 1.023696 0.004507 0.000013
 0.389444 0.474922 -0.184909 0.354216 1.021849 0.004596 0.000013
 0.390556 0.470544 -0.175526 0.349683 1.020003 0.004686 0.000012
 0.391667 0.466201 -0.166151 0.345205 1.018160 0.004777 0.000012
 0.392778 0.461894 -0.156785 0.340780 1.016318 0.004869 0.000012
 0.393889 0.457623 -0.147428 0.336408 1.014479 0.004962 0.000012
 0.395000 0.453389 -0.138083 0.332090 1.012643 0.005056 0.000012
 0.396111 0.449192 -0.128751 0.327825 1.010809 0.005151 0.000011
 0.397222 0.445033 -0.119433 0.323615 1.008978 0.005247 0.000011
 0.398333 0.440912 -0.110132 0.319458 1.007152 0.005344 0.000011
 0.399444 0.436830 -0.100850 0.315355 1.005329 0.005442 0.000011
 0.400556 0.432787 -0.091588 0.311308 1.003510 0.005541 0.000010
 0.401667 0.428784 -0.082350 0.307314 1.001697 0.005640 0.000010
 0.402778 0.424821 -0.073139 0.303377 0.999889 0.005741 0.000010
 0.403889 0.420901 -0.063956 0.299495 0.998088 0.005843 0.000010
 0.405000 0.417023 -0.054807 0.295670 0.996293 0.005945 0.000009
 0.406111 0.413190 -0.045694 0.291901 0.994506 0.006048 0.000009
 0.407222 0.409401 -0.036622 0.288191 0.992727 0.006153 0.000009
 0.408333 0.405659 -0.027596 0.284540 0.990958 0.006258 0.000008
 0.409444 0.401966 -0.018621 0.280949 0.989199 0.006364 0.000008
 0.410556 0.398322 -0.009703 0.277420 0.987452 0.006470 0.000008
 0.411667 0.394730 -0.000849 0.273954 0.985718 0.006578 0.000008
 0.412778 0.391193 0.007934 0.270553 0.983998 0.006688 0.000007
 0.413889 0.387712 0.016638 0.267218 0.982295 0.006798 0.000007
