Timer: 0.187376
 0.077222 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.078333 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.079444 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.080556 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.081667 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.082778 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.083889 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.085000 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.086111 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.087222 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.088333 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.089444 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.090556 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.091667 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.092778 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.093889 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.095000 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.096111 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.097222 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.098333 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.099444 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.100556 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.101667 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.102778 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.103889 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.105000 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.106111 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.107222 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.108333 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.109444 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.110556 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.111667 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.112778 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.113889 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.115000 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.116111 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.117222 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.118333 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.119444 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.120556 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.121667 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.122778 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.123889 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.125000 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.126111 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.127222 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.128333 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.129444 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.130556 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.131667 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.132778 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.133889 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.135000 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.136111 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.137222 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.138333 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.139444 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.140556 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.141667 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.142778 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.143889 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.145000 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.146111 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.147222 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.148333 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.149444 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.150556 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.151667 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.152778 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.153889 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.155000 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.156111 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.157222 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.158333 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.159444 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.160556 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.161667 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.162778 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.163889 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.165000 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.166111 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.167222 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.168333 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.169444 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.170556 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.171667 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.172778 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.173889 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.175000 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.176111 1.000000 0.750001 0.999999 1.183216 1.000000 0.000000
 0.177222 0.999999 0.750001 0.999999 1.183216 1.000000 0.000000
 0.178333 0.999999 0.750001 0.999998 1.183216 1.000000 0.000000
 0.179444 0.999998 0.750002 0.999997 1.183216 1.000000 0.000000
 0.180556 0.999997 0.750004 0.999996 1.183215 1.000000 0.000000
 0.181667 0.999995 0.750005 0.999994 1.183215 1.000000 0.000000
 0.182778 0.999993 0.750008 0.999990 1.183214 1.000000 0.000000
 0.183889 0.999990 0.750012 0.999985 1.183214 1.000000 0.000000
 0.185000 0.999985 0.750018 0.999978 1.183212 1.000000 0.000000
 0.186111 0.999977 0.750027 0.999968 1.183211 1.000000 0.000000
 0.187222 0.999967 0.750039 0.999954 1.183208 1.000000 0.000000
 0.188333 0.999952 0.750057 0.999933 1.183205 1.000000 0.000000
 0.189444 0.999932 0.750081 0.999905 1.183200 1.000000 0.000000
 0.190556 0.999904 0.750114 0.999865 1.183193 1.000000 0.000000
 0.191667 0.999866 0.750159 0.999812 1.183184 1.000000 0.000000
 0.192778 0.999814 0.750220 0.999740 1.183172 1.000000 0.000000
 0.193889 0.999746 0.750300 0.999645 1.183156 1.000000 0.000000
 0.195000 0.999657 0.750406 0.999519 1.183135 1.000000 0.000000
 0.196111 0.999541 0.750544 0.999357 1.183107 1.000000 0.000000
 0.197222 0.999392 0.750719 0.999149 1.183072 1.000000 0.000000
 0.198333 0.999204 0.750942 0.998886 1.183028 1.000000 0.000000
 0.199444 0.998969 0.751220 0.998557 1.182972 1.000000 0.000000
 0.200556 0.998679 0.751564 0.998151 1.182903 1.000000 0.000000
 0.201667 0.998325 0.751983 0.997656 1.182819 1.000000 0.000000
 0.202778 0.997898 0.752489 0.997058 1.182718 1.000000 0.000000
 0.203889 0.997388 0.753093 0.996346 1.182597 1.000000 0.000000
 0.205000 0.996788 0.753805 0.995507 1.182455 1.000000 0.000000
 0.206111 0.996088 0.754635 0.994529 1.182289 1.000000 0.000000
 0.207222 0.995281 0.755593 0.993401 1.182098 1.000001 0.000000
 0.208333 0.994360 0.756688 0.992114 1.181879 1.000001 0.000000
 0.209444 0.993319 0.757925 0.990660 1.181631 1.000001 0.000000
 0.210556 0.992153 0.759313 0.989033 1.181354 1.000001 0.000000
 0.211667 0.990859 0.760853 0.987228 1.181046 1.000002 0.000000
 0.212778 0.989436 0.762550 0.985244 1.180707 1.000002 0.000000
 0.213889 0.987883 0.764404 0.983080 1.180336 1.000003 0.000000
 0.215000 0.986200 0.766416 0.980737 1.179934 1.000003 0.000000
 0.216111 0.984390 0.768582 0.978218 1.179501 1.000004 0.000000
 0.217222 0.982455 0.770902 0.975528 1.179037 1.000005 0.000000
 0.218333 0.980399 0.773370 0.972672 1.178544 1.000006 0.000000
 0.219444 0.978227 0.775982 0.969658 1.178022 1.000007 0.000000
 0.220556 0.975944 0.778733 0.966492 1.177472 1.000008 0.000000
 0.221667 0.973556 0.781616 0.963183 1.176896 1.000009 0.000000
 0.222778 0.971067 0.784627 0.959739 1.176294 1.000010 0.000000
 0.223889 0.968485 0.787757 0.956169 1.175669 1.000011 0.000000
 0.225000 0.965814 0.791000 0.952482 1.175021 1.000013 0.000000
 0.226111 0.963062 0.794351 0.948685 1.174351 1.000014 0.000000
 0.227222 0.960233 0.797803 0.944788 1.173661 1.000016 0.000000
 0.228333 0.957334 0.801349 0.940799 1.172953 1.000018 0.000000
 0.229444 0.954370 0.804983 0.936725 1.172227 1.000019 0.000000
 0.230556 0.951346 0.808700 0.932574 1.171484 1.000021 0.000000
 0.231667 0.948268 0.812494 0.928353 1.170726 1.000023 0.000000
 0.232778 0.945138 0.816361 0.924069 1.169953 1.000025 0.000000
 0.233889 0.941963 0.820294 0.919728 1.169167 1.000027 0.000000
 0.235000 0.938747 0.824290 0.915335 1.168369 1.000029 0.000000
 0.236111 0.935492 0.828345 0.910897 1.167559 1.000031 0.000000
 0.237222 0.932202 0.832454 0.906418 1.166738 1.000033 0.000000
 0.238333 0.928882 0.836613 0.901903 1.165906 1.000035 0.000000
 0.239444 0.925533 0.840820 0.897357 1.165066 1.000037 0.000000
 0.240556 0.922160 0.845071 0.892782 1.164216 1.000039 0.000000
 0.241667 0.918763 0.849363 0.888184 1.163359 1.000041 0.000000
 0.242778 0.915346 0.853694 0.883565 1.162494 1.000043 0.000000
 0.243889 0.911912 0.858060 0.878929 1.161621 1.000046 0.000000
 0.245000 0.908461 0.862460 0.874278 1.160742 1.000048 0.000000
 0.246111 0.904996 0.866892 0.869615 1.159856 1.000050 0.000000
 0.247222 0.901519 0.871353 0.864943 1.158965 1.000052 0.000000
 0.248333 0.898031 0.875842 0.860264 1.158068 1.000054 0.000000
 0.249444 0.894534 0.880356 0.855579 1.157166 1.000057 0.000000
 0.250556 0.891029 0.884895 0.850891 1.156259 1.000059 0.000000
 0.251667 0.887517 0.889458 0.846201 1.155347 1.000061 0.000000
 0.252778 0.883999 0.894042 0.841512 1.154431 1.000063 0.000000
 0.253889 0.880477 0.898646 0.836823 1.153511 1.000065 0.000000
 0.255000 0.876952 0.903270 0.832138 1.152587 1.000068 0.000000
 0.256111 0.873423 0.907913 0.827456 1.151660 1.000070 0.000000
 0.257222 0.869893 0.912573 0.822780 1.150728 1.000072 0.000000
 0.258333 0.866362 0.917250 0.818110 1.149794 1.000074 0.000000
 0.259444 0.862831 0.921942 0.813446 1.148856 1.000076 0.000000
 0.260556 0.859299 0.926650 0.808791 1.147915 1.000078 0.000000
 0.261667 0.855768 0.931372 0.804144 1.146972 1.000080 0.000000
 0.262778 0.852239 0.936108 0.799506 1.146025 1.000082 0.000000
 0.263889 0.848711 0.940858 0.794878 1.145076 1.000084 0.000000
 0.265000 0.845186 0.945620 0.790261 1.144124 1.000086 0.000000
 0.266111 0.841663 0.950395 0.785655 1.143170 1.000088 0.000000
 0.267222 0.838143 0.955182 0.781061 1.142214 1.000090 0.000000
 0.268333 0.834627 0.959981 0.776478 1.141255 1.000092 0.000000
 0.269444 0.831113 0.964791 0.771908 1.140293 1.000094 0.000000
 0.270556 0.827604 0.969612 0.767350 1.139330 1.000096 0.000000
 0.271667 0.824098 0.974444 0.762805 1.138364 1.000098 0.000000
 0.272778 0.820597 0.979287 0.758272 1.137396 1.000100 0.000000
 0.273889 0.817100 0.984141 0.753753 1.136426 1.000102 0.000000
 0.275000 0.813607 0.989006 0.749248 1.135454 1.000103 0.000000
 0.276111 0.810118 0.993881 0.744755 1.134479 1.000105 0.000000
 0.277222 0.806634 0.998767 0.740276 1.133503 1.000107 0.000000
 0.278333 0.803154 1.003664 0.735810 1.132524 1.000108 0.000000
 0.279444 0.799679 1.008572 0.731357 1.131543 1.000110 0.000000
 0.280556 0.796207 1.013491 0.726917 1.130560 1.000112 0.000000
 0.281667 0.792739 1.018422 0.722490 1.129574 1.000113 0.000000
 0.282778 0.789275 1.023366 0.718074 1.128586 1.000115 0.000000
 0.283889 0.785814 1.028322 0.713671 1.127595 1.000116 0.000000
 0.285000 0.782355 1.033293 0.709278 1.126601 1.000118 0.000000
 0.286111 0.778898 1.038278 0.704895 1.125605 1.000119 0.000000
 0.287222 0.775442 1.043280 0.700522 1.124605 1.000120 0.000000
 0.288333 0.771986 1.048300 0.696155 1.123602 1.000122 0.000000
 0.289444 0.768529 1.053340 0.691795 1.122594 1.000123 0.000000
 0.290556 0.765068 1.058404 0.687438 1.121582 1.000124 0.000000
 0.291667 0.761600 1.063495 0.683081 1.120564 1.000125 0.000000
 0.292778 0.758122 1.068620 0.678719 1.119539 1.000126 0.000000
 0.293889 0.754630 1.073787 0.674346 1.118506 1.000127 0.000000
 0.295000 0.751113 1.079008 0.669951 1.117462 1.000128 0.000000
 0.296111 0.747559 1.084304 0.665518 1.116404 1.000129 0.000000
 0.297222 0.743945 1.089712 0.661018 1.115322 1.000130 0.000000
 0.298333 0.740218 1.095309 0.656388 1.114203 1.000131 0.000000
 0.299444 0.736231 1.101323 0.651444 1.113001 1.000132 0.000000
 0.300556 0.723651 1.120471 0.635914 1.109171 1.000132 0.000000
 0.301667 0.719866 1.126285 0.631262 1.108009 1.000133 0.000000
 0.302778 0.716357 1.131695 0.626960 1.106927 1.000134 0.000000
 0.303889 0.712981 1.136921 0.622827 1.105882 1.000135 0.000000
 0.305000 0.709687 1.142039 0.618803 1.104859 1.000136 0.000000
 0.306111 0.706451 1.147084 0.614858 1.103851 1.000137 0.000000
 0.307222 0.703261 1.152077 0.610975 1.102852 1.000138 0.000000
 0.308333 0.700109 1.157029 0.607145 1.101862 1.000139 0.000000
 0.309444 0.696988 1.161948 0.603360 1.100879 1.000141 0.000000
 0.310556 0.693896 1.166839 0.599617 1.099901 1.000142 0.000000
 0.311667 0.690830 1.171707 0.595911 1.098928 1.000143 0.000000
 0.312778 0.687787 1.176554 0.592241 1.097959 1.000145 0.000000
 0.313889 0.684767 1.181382 0.588605 1.096994 1.000146 0.000000
 0.315000 0.681769 1.186193 0.585000 1.096033 1.000148 0.000000
 0.316111 0.678791 1.190986 0.581427 1.095075 1.000149 0.000000
 0.317222 0.675834 1.195764 0.577885 1.094120 1.000151 0.000000
 0.318333 0.672896 1.200527 0.574372 1.093168 1.000153 0.000000
 0.319444 0.669978 1.205274 0.570889 1.092219 1.000155 0.000000
 0.320556 0.667079 1.210006 0.567435 1.091273 1.000156 0.000000
 0.321667 0.664200 1.214723 0.564011 1.090331 1.000158 0.000000
 0.322778 0.661340 1.219423 0.560615 1.089391 1.000160 0.000000
 0.323889 0.658500 1.224108 0.557249 1.088455 1.000162 0.000000
 0.325000 0.655680 1.228775 0.553912 1.087522 1.000164 0.000000
 0.326111 0.652881 1.233425 0.550604 1.086593 1.000167 0.000000
 0.327222 0.650102 1.238056 0.547327 1.085668 1.000169 0.000000
 0.328333 0.647344 1.242667 0.544081 1.084746 1.000171 0.000000
 0.329444 0.644608 1.247257 0.540866 1.083829 1.000173 0.000000
 0.330556 0.641895 1.251824 0.537683 1.082917 1.000176 0.000000
 0.331667 0.639206 1.256367 0.534533 1.082009 1.000178 0.000000
 0.332778 0.636541 1.260883 0.531417 1.081106 1.000180 0.000000
 0.333889 0.633901 1.265371 0.528336 1.080210 1.000183 0.000000
 0.335000 0.631289 1.269828 0.525291 1.079319 1.000185 0.000000
 0.336111 0.628705 1.274251 0.522285 1.078436 1.000188 0.000000
 0.337222 0.626151 1.278636 0.519318 1.077559 1.000191 0.000000
 0.338333 0.623629 1.282982 0.516393 1.076691 1.000193 0.000000
 0.339444 0.621140 1.287282 0.513512 1.075832 1.000196 0.000000
 0.340556 0.618688 1.291534 0.510677 1.074983 1.000199 0.000000
 0.341667 0.616274 1.295732 0.507892 1.074144 1.000201 0.000000
 0.342778 0.613902 1.299871 0.505158 1.073317 1.000204 0.000000
 0.343889 0.611575 1.303944 0.502480 1.072504 1.000207 0.000000
 0.345000 0.609295 1.307945 0.499861 1.071704 1.000209 0.000000
 0.346111 0.607067 1.311867 0.497306 1.070921 1.000212 0.000000
 0.347222 0.604895 1.315702 0.494818 1.070155 1.000215 0.000000
 0.348333 0.602784 1.319440 0.492403 1.069408 1.000217 0.000000
 0.349444 0.600738 1.323072 0.490066 1.068683 1.000220 0.000000
 0.350556 0.598763 1.326589 0.487813 1.067980 1.000222 0.000000
 0.351667 0.596863 1.329979 0.485649 1.067303 1.000225 0.000000
 0.352778 0.595046 1.333231 0.483581 1.066654 1.000227 0.000000
 0.353889 0.593315 1.336334 0.481614 1.066034 1.000229 0.000000
 0.355000 0.591679 1.339276 0.479756 1.065446 1.000232 0.000000
 0.356111 0.590141 1.342047 0.478013 1.064893 1.000234 0.000000
 0.357222 0.588707 1.344635 0.476388 1.064376 1.000236 0.000000
 0.358333 0.587382 1.347031 0.474889 1.063897 1.000238 0.000000
 0.359444 0.586170 1.349227 0.473518 1.063459 1.000239 0.000000
 0.360556 0.585072 1.351218 0.472278 1.063061 1.000241 0.000000
 0.361667 0.584091 1.353001 0.471170 1.062705 1.000243 0.000000
 0.362778 0.583225 1.354576 0.470193 1.062391 1.000244 0.000000
 0.363889 0.582472 1.355947 0.469345 1.062117 1.000246 0.000000
 0.365000 0.581829 1.357119 0.468620 1.061883 1.000247 0.000000
 0.366111 0.581288 1.358105 0.468011 1.061687 1.000249 0.000000
 0.367222 0.580844 1.358916 0.467511 1.061525 1.000250 0.000000
 0.368333 0.580486 1.359570 0.467108 1.061395 1.000252 0.000000
 0.369444 0.580204 1.360083 0.466792 1.061293 1.000253 0.000000
 0.370556 0.579989 1.360475 0.466550 1.061215 1.000254 0.000000
 0.371667 0.579831 1.360764 0.466372 1.061157 1.000256 0.000000
 0.372778 0.579718 1.360970 0.466246 1.061117 1.000257 0.000000
 0.373889 0.579642 1.361107 0.466161 1.061090 1.000259 0.000000
 0.375000 0.579595 1.361193 0.466109 1.061073 1.000260 0.000000
 0.376111 0.579569 1.361239 0.466080 1.061064 1.000261 0.000000
 0.377222 0.579558 1.361257 0.466069 1.061061 1.000263 0.000000
 0.378333 0.579558 1.361256 0.466070 1.061062 1.000264 0.000000
 0.379444 0.579566 1.361242 0.466078 1.061066 1.000266 0.000000
 0.380556 0.579577 1.361220 0.466092 1.061071 1.000267 0.000000
 0.381667 0.579590 1.361194 0.466108 1.061076 1.000269 0.000000
 0.382778 0.579604 1.361167 0.466124 1.061082 1.000270 0.000000
 0.383889 0.579619 1.361140 0.466141 1.061088 1.000272 0.000000
 0.385000 0.579632 1.361114 0.466157 1.061094 1.000273 0.000000
 0.386111 0.579644 1.361090 0.466172 1.061099 1.000275 0.000000
 0.387222 0.579656 1.361068 0.466185 1.061104 1.000277 0.000000
 0.388333 0.579666 1.361049 0.466197 1.061109 1.000278 0.000000
 0.389444 0.579675 1.361031 0.466208 1.061113 1.000280 0.000000
 0.390556 0.579683 1.361015 0.466218 1.061117 1.000282 0.000000
 0.391667 0.579689 1.361001 0.466226 1.061120 1.000283 0.000000
 0.392778 0.579696 1.360989 0.466234 1.061123 1.000285 0.000000
 0.393889 0.579701 1.360978 0.466241 1.061126 1.000287 0.000000
 0.395000 0.579705 1.360968 0.466247 1.061129 1.000289 0.000000
 0.396111 0.579709 1.360959 0.466252 1.061131 1.000290 0.000000
 0.397222 0.579713 1.360952 0.466257 1.061134 1.000292 0.000000
 0.398333 0.579716 1.360945 0.466261 1.061136 1.000294 0.000000
 0.399444 0.579718 1.360939 0.466264 1.061138 1.000296 0.000000
 0.400556 0.579720 1.360933 0.466268 1.061139 1.000298 0.000000
 0.401667 0.579722 1.360928 0.466271 1.061141 1.000300 0.000000
 0.402778 0.579724 1.360924 0.466273 1.061143 1.000302 0.000000
 0.403889 0.579725 1.360920 0.466276 1.061144 1.000304 0.000000
 0.405000 0.579726 1.360917 0.466278 1.061146 1.000306 0.000000
 0.406111 0.579727 1.360914 0.466280 1.061147 1.000308 0.000000
 0.407222 0.579728 1.360911 0.466281 1.061148 1.000310 0.000000
 0.408333 0.579728 1.360909 0.466283 1.061149 1.000312 0.000000
 0.409444 0.579728 1.360906 0.466284 1.061151 1.000314 0.000000
 0.410556 0.579728 1.360904 0.466285 1.061152 1.000316 0.000000
 0.411667 0.579728 1.360903 0.466286 1.061153 1.000318 0.000000
 0.412778 0.579728 1.360901 0.466287 1.061154 1.000320 0.000000
 0.413889 0.579728 1.360900 0.466288 1.061155 1.000323 0.000000
 0.415000 0.579728 1.360899 0.466289 1.061156 1.000325 0.000000
 0.416111 0.579727 1.360898 0.466289 1.061157 1.000327 0.000000
 0.417222 0.579727 1.360897 0.466290 1.061158 1.000329 0.000000
 0.418333 0.579726 1.360896 0.466290 1.061160 1.000332 0.000000
 0.419444 0.579726 1.360895 0.466291 1.061161 1.000334 0.000000
 0.420556 0.579725 1.360894 0.466291 1.061162 1.000337 0.000000
 0.421667 0.579724 1.360894 0.466292 1.061163 1.000339 0.000000
 0.422778 0.579724 1.360893 0.466292 1.061164 1.000342 0.000000
 0.423889 0.579723 1.360893 0.466292 1.061165 1.000344 0.000000
 0.425000 0.579722 1.360892 0.466292 1.061166 1.000347 0.000000
 0.426111 0.579721 1.360892 0.466293 1.061167 1.000349 0.000000
 0.427222 0.579720 1.360892 0.466293 1.061168 1.000352 0.000000
 0.428333 0.579719 1.360891 0.466293 1.061169 1.000355 0.000000
 0.429444 0.579718 1.360891 0.466293 1.061170 1.000358 0.000000
 0.430556 0.579717 1.360891 0.466293 1.061171 1.000360 0.000000
