Timer: 0.040170
 0.102778 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.103889 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.105000 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.106111 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.107222 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.108333 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.109444 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.110556 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.111667 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.112778 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.113889 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.115000 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.116111 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.117222 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.118333 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.119444 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.120556 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.121667 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.122778 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.123889 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.125000 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.126111 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.127222 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.128333 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.129444 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.130556 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.131667 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.132778 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.133889 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.135000 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.136111 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.137222 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.138333 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.139444 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.140556 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.141667 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.142778 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.143889 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.145000 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.146111 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.147222 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.148333 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.149444 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.150556 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.151667 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.152778 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.153889 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.155000 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.156111 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.157222 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.158333 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.159444 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.160556 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.161667 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.162778 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.163889 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.165000 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.166111 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.167222 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.168333 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.169444 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.170556 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.171667 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.172778 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.173889 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.175000 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.176111 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.177222 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.178333 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.179444 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.180556 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.181667 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.182778 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.183889 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.185000 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.186111 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.187222 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.188333 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.189444 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.190556 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.191667 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.192778 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.193889 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.195000 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.196111 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.197222 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.198333 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.199444 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.200556 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.201667 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.202778 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.203889 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.205000 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.206111 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.207222 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.208333 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.209444 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.210556 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.211667 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.212778 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.213889 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.215000 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.216111 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.217222 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.218333 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.219444 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.220556 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.221667 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.222778 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.223889 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.225000 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.226111 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.227222 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.228333 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.229444 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.230556 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.231667 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.232778 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.233889 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.235000 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.236111 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.237222 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.238333 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.239444 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.240556 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.241667 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.242778 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.243889 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.245000 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.246111 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.247222 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.248333 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.249444 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.250556 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.251667 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.252778 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.253889 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.255000 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.256111 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.257222 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.258333 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.259444 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.260556 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.261667 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.262778 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.263889 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.265000 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.266111 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.267222 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.268333 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.269444 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.270556 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.271667 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.272778 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.273889 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.275000 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.276111 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.277222 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.278333 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.279444 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.280556 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.281667 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.282778 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.283889 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.285000 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.286111 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.287222 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.288333 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.289444 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.290556 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.291667 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.292778 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.293889 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.295000 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.296111 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.297222 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.298333 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.299444 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.300556 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.301667 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.302778 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.303889 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.305000 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.306111 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.307222 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.308333 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.309444 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.310556 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.311667 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.312778 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.313889 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.315000 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.316111 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.317222 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.318333 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.319444 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.320556 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.321667 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.322778 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.323889 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.325000 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.326111 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.327222 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.328333 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.329444 1.000000 -1.000000 1.000000 1.183216 0.000000 -0.000000
 0.330556 1.000000 -1.000000 1.000000 1.183216 -0.000000 -0.000000
 0.331667 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.332778 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.333889 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.335000 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.336111 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.337222 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.338333 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.339444 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.340556 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.341667 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.342778 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.343889 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.345000 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.346111 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.347222 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.348333 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.349444 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.350556 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.351667 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.352778 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.353889 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.355000 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.356111 1.000000 -1.000000 1.000000 1.183216 -0.000000 -0.000000
 0.357222 1.000000 -1.000000 1.000000 1.183216 -0.000000 -0.000000
 0.358333 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.359444 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.360556 1.000000 -1.000000 1.000000 1.183216 -0.000000 -0.000000
 0.361667 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.362778 1.000000 -1.000000 1.000000 1.183216 -0.000000 -0.000000
 0.363889 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.365000 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.366111 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.367222 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.368333 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.369444 1.000000 -1.000000 1.000000 1.183216 -0.000000 -0.000000
 0.370556 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.371667 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.372778 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.373889 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.375000 1.000000 -1.000000 1.000000 1.183216 0.000000 -0.000000
 0.376111 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.377222 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.378333 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.379444 1.000000 -0.999999 0.999999 1.183216 0.000000 0.000000
 0.380556 0.999999 -0.999999 0.999999 1.183216 0.000000 0.000000
 0.381667 0.999998 -0.999998 0.999997 1.183215 0.000000 0.000000
 0.382778 0.999996 -0.999995 0.999994 1.183215 0.000000 0.000000
 0.383889 0.999992 -0.999991 0.999989 1.183214 0.000000 0.000000
 0.385000 0.999986 -0.999983 0.999980 1.183213 0.000000 0.000000
 0.386111 0.999974 -0.999969 0.999963 1.183210 0.000000 0.000000
 0.387222 0.999953 -0.999944 0.999934 1.183205 0.000000 0.000000
 0.388333 0.999917 -0.999902 0.999884 1.183196 0.000000 0.000000
 0.389444 0.999859 -0.999833 0.999803 1.183183 0.000000 0.000000
 0.390556 0.999765 -0.999722 0.999671 1.183160 0.000000 0.000000
 0.391667 0.999618 -0.999548 0.999466 1.183126 0.000000 0.000000
 0.392778 0.999394 -0.999283 0.999152 1.183073 0.000000 0.000000
 0.393889 0.999062 -0.998889 0.998687 1.182994 0.000000 0.000000
 0.395000 0.998580 -0.998319 0.998012 1.182880 0.000000 0.000000
 0.396111 0.997899 -0.997513 0.997061 1.182719 0.000001 0.000000
 0.397222 0.996962 -0.996402 0.995751 1.182497 0.000001 0.000000
 0.398333 0.995704 -0.994910 0.993992 1.182199 0.000002 0.000001
 0.399444 0.994053 -0.992951 0.991688 1.181808 0.000004 0.000001
 0.400556 0.991939 -0.990437 0.988739 1.181306 0.000007 0.000002
 0.401667 0.989289 -0.987284 0.985049 1.180677 0.000011 0.000002
 0.402778 0.986042 -0.983409 0.980530 1.179905 0.000018 0.000004
 0.403889 0.982139 -0.978742 0.975112 1.178975 0.000028 0.000005
 0.405000 0.977541 -0.973225 0.968738 1.177877 0.000041 0.000007
 0.406111 0.972216 -0.966814 0.961377 1.176602 0.000059 0.000009
 0.407222 0.966154 -0.959483 0.953018 1.175145 0.000083 0.000012
 0.408333 0.959356 -0.951221 0.943671 1.173504 0.000113 0.000015
 0.409444 0.951837 -0.942033 0.933368 1.171681 0.000151 0.000018
 0.410556 0.943625 -0.931936 0.922156 1.169679 0.000196 0.000022
 0.411667 0.934759 -0.920959 0.910098 1.167504 0.000250 0.000025
 0.412778 0.925284 -0.909139 0.897265 1.165164 0.000313 0.000029
 0.413889 0.915248 -0.896521 0.883735 1.162668 0.000386 0.000033
 0.415000 0.904707 -0.883150 0.869590 1.160025 0.000469 0.000036
 0.416111 0.893712 -0.869076 0.854910 1.157245 0.000561 0.000040
 0.417222 0.882319 -0.854350 0.839777 1.154339 0.000664 0.000044
