Timer: 0.172379
 0.077222 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.078333 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.079444 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.080556 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.081667 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.082778 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.083889 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.085000 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.086111 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.087222 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.088333 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.089444 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.090556 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.091667 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.092778 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.093889 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.095000 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.096111 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.097222 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.098333 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.099444 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.100556 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.101667 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.102778 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.103889 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.105000 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.106111 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.107222 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.108333 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.109444 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.110556 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.111667 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.112778 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.113889 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.115000 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.116111 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.117222 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.118333 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.119444 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.120556 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.121667 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.122778 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.123889 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.125000 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.126111 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.127222 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.128333 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.129444 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.130556 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.131667 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.132778 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.133889 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.135000 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.136111 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.137222 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.138333 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.139444 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.140556 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.141667 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.142778 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.143889 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.145000 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.146111 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.147222 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.148333 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.149444 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.150556 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.151667 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.152778 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.153889 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.155000 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.156111 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.157222 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.158333 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.159444 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.160556 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.161667 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.162778 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.163889 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.165000 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.166111 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.167222 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.168333 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.169444 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.170556 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.171667 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.172778 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.173889 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.175000 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.176111 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.177222 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.178333 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.179444 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.180556 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.181667 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.182778 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.183889 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.185000 0.999999 0.750001 0.999999 1.183216 1.000000 0.000000
 0.186111 0.999999 0.750001 0.999999 1.183216 1.000000 0.000000
 0.187222 0.999999 0.750002 0.999998 1.183216 1.000000 0.000000
 0.188333 0.999998 0.750003 0.999997 1.183215 1.000000 0.000000
 0.189444 0.999997 0.750004 0.999995 1.183215 1.000000 0.000000
 0.190556 0.999995 0.750006 0.999993 1.183215 1.000000 0.000000
 0.191667 0.999992 0.750009 0.999989 1.183214 1.000000 0.000000
 0.192778 0.999988 0.750014 0.999983 1.183213 1.000000 0.000000
 0.193889 0.999982 0.750021 0.999975 1.183212 1.000000 0.000000
 0.195000 0.999973 0.750032 0.999963 1.183210 1.000000 0.000000
 0.196111 0.999961 0.750046 0.999945 1.183207 1.000000 0.000000
 0.197222 0.999943 0.750067 0.999920 1.183202 1.000000 0.000000
 0.198333 0.999918 0.750097 0.999885 1.183197 1.000000 0.000000
 0.199444 0.999884 0.750137 0.999838 1.183188 1.000000 0.000000
 0.200556 0.999837 0.750193 0.999772 1.183177 1.000000 0.000000
 0.201667 0.999774 0.750267 0.999684 1.183163 1.000000 0.000000
 0.202778 0.999690 0.750366 0.999567 1.183143 1.000000 0.000000
 0.203889 0.999581 0.750496 0.999413 1.183117 1.000000 0.000000
 0.205000 0.999438 0.750665 0.999213 1.183083 1.000000 0.000000
 0.206111 0.999256 0.750881 0.998958 1.183040 1.000000 0.000000
 0.207222 0.999026 0.751153 0.998636 1.182985 1.000000 0.000000
 0.208333 0.998739 0.751493 0.998235 1.182917 1.000000 0.000000
 0.209444 0.998386 0.751911 0.997741 1.182834 1.000000 0.000000
 0.210556 0.997957 0.752419 0.997141 1.182732 1.000000 0.000000
 0.211667 0.997442 0.753030 0.996421 1.182610 1.000000 0.000000
 0.212778 0.996831 0.753754 0.995567 1.182465 1.000000 0.000000
 0.213889 0.996116 0.754603 0.994567 1.182296 1.000001 0.000000
 0.215000 0.995287 0.755587 0.993409 1.182099 1.000001 0.000000
 0.216111 0.994338 0.756715 0.992083 1.181874 1.000001 0.000000
 0.217222 0.993262 0.757994 0.990580 1.181618 1.000001 0.000000
 0.218333 0.992054 0.759431 0.988895 1.181331 1.000002 0.000000
 0.219444 0.990712 0.761029 0.987024 1.181011 1.000002 0.000000
 0.220556 0.989235 0.762791 0.984964 1.180659 1.000003 0.000000
 0.221667 0.987622 0.764717 0.982718 1.180274 1.000003 0.000000
 0.222778 0.985876 0.766805 0.980286 1.179857 1.000004 0.000000
 0.223889 0.983999 0.769052 0.977676 1.179408 1.000005 0.000000
 0.225000 0.981996 0.771454 0.974892 1.178928 1.000006 0.000000
 0.226111 0.979873 0.774004 0.971943 1.178418 1.000007 0.000000
 0.227222 0.977636 0.776697 0.968839 1.177880 1.000008 0.000000
 0.228333 0.975292 0.779523 0.965589 1.177316 1.000009 0.000000
 0.229444 0.972848 0.782474 0.962205 1.176726 1.000011 0.000000
 0.230556 0.970314 0.785542 0.958699 1.176113 1.000012 0.000000
 0.231667 0.967697 0.788716 0.955083 1.175479 1.000014 0.000000
 0.232778 0.965007 0.791986 0.951369 1.174825 1.000015 0.000000
 0.233889 0.962252 0.795343 0.947570 1.174155 1.000017 0.000000
 0.235000 0.959441 0.798775 0.943699 1.173469 1.000018 0.000000
 0.236111 0.956583 0.802273 0.939768 1.172770 1.000020 0.000000
 0.237222 0.953689 0.805824 0.935791 1.172061 1.000022 0.000000
 0.238333 0.950766 0.809418 0.931780 1.171342 1.000023 0.000000
 0.239444 0.947826 0.813044 0.927749 1.170618 1.000025 0.000000
 0.240556 0.944876 0.816689 0.923712 1.169889 1.000027 0.000000
 0.241667 0.941929 0.820342 0.919682 1.169160 1.000028 0.000000
 0.242778 0.938994 0.823988 0.915674 1.168431 1.000030 0.000000
 0.243889 0.936081 0.827615 0.911702 1.167706 1.000032 0.000000
 0.245000 0.933204 0.831207 0.907782 1.166988 1.000033 0.000000
 0.246111 0.930373 0.834750 0.903930 1.166280 1.000035 0.000000
 0.247222 0.927601 0.838227 0.900163 1.165585 1.000036 0.000000
 0.248333 0.924902 0.841621 0.896499 1.164907 1.000037 0.000000
 0.249444 0.922290 0.844913 0.892958 1.164249 1.000038 0.000000
 0.250556 0.919779 0.848085 0.889557 1.163615 1.000039 0.000000
 0.251667 0.917384 0.851116 0.886318 1.163009 1.000040 0.000000
 0.252778 0.915121 0.853986 0.883259 1.162435 1.000041 0.000000
 0.253889 0.913005 0.856676 0.880400 1.161897 1.000042 0.000000
 0.255000 0.911047 0.859168 0.877760 1.161399 1.000042 0.000000
 0.256111 0.909262 0.861446 0.875352 1.160944 1.000043 0.000000
 0.257222 0.907657 0.863495 0.873191 1.160534 1.000043 0.000000
 0.258333 0.906240 0.865308 0.871283 1.160171 1.000044 0.000000
 0.259444 0.905011 0.866880 0.869630 1.159857 1.000044 0.000000
 0.260556 0.903969 0.868216 0.868229 1.159590 1.000044 0.000000
 0.261667 0.903106 0.869323 0.867069 1.159368 1.000044 0.000000
 0.262778 0.902409 0.870218 0.866132 1.159189 1.000044 0.000000
 0.263889 0.901861 0.870922 0.865396 1.159049 1.000045 0.000000
 0.265000 0.901444 0.871458 0.864836 1.158941 1.000045 0.000000
 0.266111 0.901136 0.871854 0.864422 1.158862 1.000045 0.000000
 0.267222 0.900916 0.872136 0.864128 1.158806 1.000045 0.000000
 0.268333 0.900765 0.872330 0.863925 1.158767 1.000045 0.000000
 0.269444 0.900665 0.872459 0.863790 1.158742 1.000046 0.000000
 0.270556 0.900601 0.872541 0.863705 1.158725 1.000046 0.000000
 0.271667 0.900563 0.872590 0.863653 1.158715 1.000046 0.000000
 0.272778 0.900540 0.872619 0.863624 1.158710 1.000046 0.000000
 0.273889 0.900528 0.872634 0.863607 1.158707 1.000046 0.000000
 0.275000 0.900522 0.872642 0.863599 1.158705 1.000047 0.000000
 0.276111 0.900519 0.872645 0.863596 1.158705 1.000047 0.000000
 0.277222 0.900518 0.872646 0.863595 1.158705 1.000047 0.000000
 0.278333 0.900518 0.872646 0.863595 1.158705 1.000047 0.000000
 0.279444 0.900519 0.872645 0.863596 1.158705 1.000048 0.000000
 0.280556 0.900519 0.872644 0.863597 1.158705 1.000048 0.000000
 0.281667 0.900520 0.872643 0.863598 1.158706 1.000048 0.000000
 0.282778 0.900521 0.872642 0.863599 1.158706 1.000048 0.000000
 0.283889 0.900521 0.872641 0.863600 1.158706 1.000048 0.000000
 0.285000 0.900522 0.872640 0.863601 1.158707 1.000049 0.000000
 0.286111 0.900522 0.872639 0.863602 1.158707 1.000049 0.000000
 0.287222 0.900523 0.872638 0.863603 1.158707 1.000049 0.000000
 0.288333 0.900523 0.872638 0.863604 1.158707 1.000049 0.000000
 0.289444 0.900524 0.872637 0.863604 1.158708 1.000050 0.000000
 0.290556 0.900524 0.872636 0.863605 1.158708 1.000050 0.000000
 0.291667 0.900524 0.872636 0.863606 1.158708 1.000050 0.000000
 0.292778 0.900525 0.872635 0.863606 1.158708 1.000050 0.000000
 0.293889 0.900525 0.872634 0.863607 1.158708 1.000051 0.000000
 0.295000 0.900525 0.872634 0.863608 1.158709 1.000051 0.000000
 0.296111 0.900526 0.872633 0.863608 1.158709 1.000051 0.000000
 0.297222 0.900526 0.872633 0.863609 1.158709 1.000051 0.000000
 0.298333 0.900526 0.872632 0.863609 1.158709 1.000052 0.000000
 0.299444 0.906797 0.951592 0.950340 1.211291 1.089846 0.000000
 0.300556 0.550460 1.427584 0.427513 1.042740 0.986128 0.000000
 0.301667 0.550460 1.427584 0.427513 1.042740 0.986129 0.000000
 0.302778 0.550460 1.427584 0.427513 1.042740 0.986129 0.000000
 0.303889 0.550459 1.427584 0.427513 1.042740 0.986129 0.000000
 0.305000 0.550459 1.427584 0.427513 1.042740 0.986129 0.000000
 0.306111 0.550459 1.427584 0.427513 1.042740 0.986129 0.000000
 0.307222 0.550459 1.427584 0.427513 1.042740 0.986130 0.000000
 0.308333 0.550459 1.427584 0.427513 1.042740 0.986130 0.000000
 0.309444 0.550459 1.427584 0.427513 1.042740 0.986130 0.000000
 0.310556 0.550459 1.427584 0.427513 1.042740 0.986130 0.000000
 0.311667 0.550459 1.427584 0.427513 1.042740 0.986130 0.000000
 0.312778 0.550459 1.427584 0.427513 1.042740 0.986130 0.000000
 0.313889 0.550459 1.427584 0.427513 1.042740 0.986131 0.000000
 0.315000 0.550459 1.427584 0.427513 1.042741 0.986131 0.000000
 0.316111 0.550459 1.427584 0.427513 1.042741 0.986131 0.000000
 0.317222 0.550459 1.427584 0.427513 1.042741 0.986131 0.000000
 0.318333 0.550458 1.427584 0.427513 1.042741 0.986131 0.000000
 0.319444 0.550458 1.427584 0.427513 1.042741 0.986132 0.000000
 0.320556 0.550458 1.427584 0.427513 1.042741 0.986132 0.000000
 0.321667 0.550458 1.427584 0.427513 1.042741 0.986132 0.000000
 0.322778 0.550458 1.427584 0.427513 1.042741 0.986132 0.000000
 0.323889 0.550458 1.427584 0.427513 1.042741 0.986132 0.000000
 0.325000 0.550458 1.427584 0.427513 1.042741 0.986133 0.000000
 0.326111 0.550458 1.427584 0.427513 1.042741 0.986133 0.000000
 0.327222 0.550458 1.427584 0.427513 1.042741 0.986133 0.000000
 0.328333 0.550458 1.427584 0.427513 1.042741 0.986133 0.000000
 0.329444 0.550458 1.427584 0.427513 1.042742 0.986133 0.000000
 0.330556 0.550458 1.427584 0.427513 1.042742 0.986134 0.000000
 0.331667 0.550458 1.427584 0.427513 1.042742 0.986134 0.000000
 0.332778 0.550458 1.427584 0.427513 1.042742 0.986134 0.000000
 0.333889 0.550458 1.427584 0.427513 1.042742 0.986134 0.000000
 0.335000 0.550458 1.427583 0.427513 1.042742 0.986135 0.000000
 0.336111 0.550458 1.427582 0.427514 1.042742 0.986135 0.000000
 0.337222 0.550459 1.427580 0.427515 1.042743 0.986135 0.000000
 0.338333 0.550461 1.427576 0.427517 1.042744 0.986135 0.000000
 0.339444 0.550465 1.427569 0.427522 1.042745 0.986135 0.000000
 0.340556 0.550472 1.427556 0.427529 1.042748 0.986136 0.000000
 0.341667 0.550483 1.427534 0.427542 1.042753 0.986136 0.000000
 0.342778 0.550504 1.427495 0.427564 1.042760 0.986136 0.000000
 0.343889 0.550537 1.427431 0.427601 1.042773 0.986136 0.000000
 0.345000 0.550592 1.427328 0.427660 1.042794 0.986137 0.000000
 0.346111 0.550678 1.427164 0.427754 1.042827 0.986137 0.000000
 0.347222 0.550811 1.426911 0.427899 1.042877 0.986137 0.000000
 0.348333 0.551013 1.426530 0.428118 1.042954 0.986137 0.000000
 0.349444 0.551310 1.425968 0.428442 1.043066 0.986138 0.000000
 0.350556 0.551738 1.425158 0.428908 1.043229 0.986138 0.000000
 0.351667 0.552340 1.424019 0.429564 1.043457 0.986139 0.000000
 0.352778 0.553167 1.422458 0.430464 1.043769 0.986139 0.000000
 0.353889 0.554269 1.420378 0.431666 1.044185 0.986140 0.000000
 0.355000 0.555697 1.417690 0.433224 1.044723 0.986142 0.000000
 0.356111 0.557484 1.414332 0.435177 1.045396 0.986144 0.000000
 0.357222 0.559641 1.410292 0.437537 1.046205 0.986147 0.000000
 0.358333 0.562136 1.405631 0.440273 1.047138 0.986151 0.000000
 0.359444 0.564897 1.400495 0.443304 1.048167 0.986156 0.000000
 0.360556 0.567806 1.395103 0.446507 1.049247 0.986161 0.000000
 0.361667 0.570724 1.389718 0.449724 1.050326 0.986166 0.000000
 0.362778 0.573507 1.384602 0.452799 1.051351 0.986170 0.000000
 0.363889 0.576037 1.379969 0.455600 1.052278 0.986173 0.000000
 0.365000 0.578235 1.375956 0.458037 1.053082 0.986176 0.000000
 0.366111 0.580070 1.372618 0.460074 1.053750 0.986178 0.000000
 0.367222 0.581547 1.369936 0.461716 1.054287 0.986179 0.000000
 0.368333 0.582700 1.367846 0.462998 1.054705 0.986180 0.000000
 0.369444 0.583577 1.366259 0.463974 1.055023 0.986181 0.000000
 0.370556 0.584229 1.365080 0.464701 1.055259 0.986182 0.000000
 0.371667 0.584706 1.364220 0.465232 1.055431 0.986182 0.000000
 0.372778 0.585048 1.363601 0.465614 1.055555 0.986183 0.000000
 0.373889 0.585292 1.363160 0.465886 1.055644 0.986183 0.000000
 0.375000 0.585465 1.362849 0.466078 1.055706 0.986183 0.000000
 0.376111 0.585586 1.362631 0.466213 1.055750 0.986184 0.000000
 0.377222 0.585671 1.362477 0.466308 1.055781 0.986184 0.000000
 0.378333 0.585731 1.362368 0.466376 1.055803 0.986185 0.000000
 0.379444 0.585774 1.362289 0.466424 1.055819 0.986185 0.000000
 0.380556 0.585806 1.362232 0.466460 1.055830 0.986186 0.000000
 0.381667 0.585830 1.362189 0.466486 1.055839 0.986186 0.000000
 0.382778 0.585848 1.362155 0.466507 1.055846 0.986187 0.000000
 0.383889 0.585863 1.362128 0.466524 1.055852 0.986187 0.000000
 0.385000 0.585875 1.362106 0.466538 1.055856 0.986188 0.000000
 0.386111 0.585886 1.362087 0.466550 1.055860 0.986188 0.000000
 0.387222 0.585895 1.362070 0.466560 1.055864 0.986188 0.000000
 0.388333 0.585903 1.362055 0.466569 1.055867 0.986189 0.000000
 0.389444 0.585910 1.362042 0.466577 1.055870 0.986189 0.000000
 0.390556 0.585916 1.362030 0.466585 1.055872 0.986190 0.000000
 0.391667 0.585922 1.362019 0.466592 1.055875 0.986190 0.000000
 0.392778 0.585928 1.362008 0.466598 1.055877 0.986191 0.000000
 0.393889 0.585933 1.361999 0.466604 1.055879 0.986191 0.000000
 0.395000 0.585937 1.361991 0.466609 1.055881 0.986192 0.000000
 0.396111 0.585942 1.361983 0.466614 1.055883 0.986193 0.000000
 0.397222 0.585945 1.361975 0.466619 1.055885 0.986193 0.000000
 0.398333 0.585949 1.361968 0.466623 1.055886 0.986194 0.000000
 0.399444 0.585952 1.361962 0.466627 1.055888 0.986194 0.000000
 0.400556 0.585955 1.361956 0.466630 1.055889 0.986195 0.000000
 0.401667 0.585958 1.361951 0.466634 1.055890 0.986195 0.000000
 0.402778 0.585961 1.361945 0.466637 1.055892 0.986196 0.000000
 0.403889 0.585963 1.361941 0.466640 1.055893 0.986196 0.000000
 0.405000 0.585965 1.361936 0.466643 1.055894 0.986197 0.000000
 0.406111 0.585967 1.361932 0.466645 1.055895 0.986198 0.000000
 0.407222 0.585969 1.361928 0.466648 1.055896 0.986198 0.000000
 0.408333 0.585971 1.361924 0.466650 1.055897 0.986199 0.000000
 0.409444 0.585973 1.361921 0.466652 1.055898 0.986199 0.000000
 0.410556 0.585974 1.361918 0.466654 1.055899 0.986200 0.000000
 0.411667 0.585976 1.361915 0.466656 1.055900 0.986201 0.000000
 0.412778 0.585977 1.361912 0.466658 1.055900 0.986201 0.000000
 0.413889 0.585978 1.361909 0.466659 1.055901 0.986202 0.000000
 0.415000 0.585979 1.361907 0.466661 1.055902 0.986203 0.000000
 0.416111 0.585980 1.361904 0.466662 1.055903 0.986203 0.000000
 0.417222 0.585981 1.361902 0.466664 1.055903 0.986204 0.000000
 0.418333 0.585982 1.361900 0.466665 1.055904 0.986205 0.000000
 0.419444 0.585983 1.361898 0.466666 1.055905 0.986206 0.000000
 0.420556 0.585984 1.361896 0.466668 1.055905 0.986206 0.000000
 0.421667 0.585985 1.361894 0.466669 1.055906 0.986207 0.000000
 0.422778 0.585985 1.361892 0.466670 1.055907 0.986208 0.000000
 0.423889 0.585986 1.361890 0.466671 1.055907 0.986209 0.000000
 0.425000 0.585986 1.361889 0.466672 1.055908 0.986209 0.000000
 0.426111 0.585987 1.361887 0.466673 1.055909 0.986210 0.000000
 0.427222 0.585987 1.361886 0.466674 1.055909 0.986211 0.000000
 0.428333 0.585988 1.361884 0.466675 1.055910 0.986212 0.000000
 0.429444 0.585988 1.361883 0.466676 1.055910 0.986213 0.000000
 0.430556 0.585989 1.361881 0.466676 1.055911 0.986213 0.000000
