Timer: 0.280160
 0.177128 1.270998 0.292888 1.401811 1.242614 0.002041 0.000001
 0.178002 1.271014 0.292888 1.401811 1.242606 0.002024 0.000001
 0.178876 1.271029 0.292889 1.401811 1.242599 0.002008 0.000001
 0.179750 1.271043 0.292889 1.401812 1.242592 0.001992 0.000001
 0.180624 1.271057 0.292889 1.401812 1.242586 0.001978 0.000001
 0.181498 1.271069 0.292889 1.401812 1.242580 0.001964 0.000001
 0.182373 1.271081 0.292889 1.401812 1.242574 0.001951 0.000001
 0.183247 1.271093 0.292889 1.401812 1.242569 0.001938 0.000001
 0.184121 1.271104 0.292889 1.401813 1.242563 0.001927 0.000001
 0.184995 1.271114 0.292889 1.401813 1.242558 0.001915 0.000001
 0.185869 1.271124 0.292889 1.401813 1.242554 0.001905 0.000001
 0.186743 1.271133 0.292889 1.401813 1.242549 0.001894 0.000001
 0.187617 1.271142 0.292889 1.401814 1.242545 0.001885 0.000001
 0.188491 1.271151 0.292890 1.401814 1.242541 0.001875 0.000001
 0.189365 1.271159 0.292890 1.401814 1.242537 0.001866 0.000001
 0.190240 1.271167 0.292890 1.401814 1.242533 0.001858 0.000001
 0.191114 1.271175 0.292890 1.401815 1.242529 0.001849 0.000001
 0.191988 1.271182 0.292890 1.401815 1.242526 0.001841 0.000001
 0.192862 1.271189 0.292890 1.401815 1.242522 0.001834 0.000001
 0.193736 1.271196 0.292890 1.401815 1.242519 0.001826 0.000001
 0.194610 1.271203 0.292890 1.401815 1.242516 0.001819 0.000001
 0.195484 1.271209 0.292890 1.401816 1.242513 0.001813 0.000001
 0.196358 1.271215 0.292890 1.401816 1.242510 0.001806 0.000000
 0.197232 1.271221 0.292891 1.401816 1.242508 0.001800 0.000000
 0.198106 1.271227 0.292891 1.401816 1.242505 0.001794 0.000000
 0.198980 1.271232 0.292891 1.401817 1.242502 0.001788 0.000000
 0.199854 1.271238 0.292891 1.401817 1.242500 0.001782 0.000000
 0.200728 1.271243 0.292891 1.401817 1.242497 0.001777 0.000000
 0.201602 1.271248 0.292891 1.401817 1.242495 0.001771 0.000000
 0.202477 1.271252 0.292891 1.401818 1.242493 0.001766 0.000000
 0.203351 1.271257 0.292891 1.401818 1.242491 0.001761 0.000000
 0.204225 1.271262 0.292891 1.401818 1.242489 0.001756 0.000000
 0.205099 1.271266 0.292892 1.401818 1.242487 0.001752 0.000000
 0.205973 1.271270 0.292892 1.401819 1.242485 0.001747 0.000000
 0.206847 1.271274 0.292892 1.401819 1.242483 0.001743 0.000000
 0.207721 1.271278 0.292892 1.401819 1.242481 0.001739 0.000000
 0.208595 1.271282 0.292892 1.401820 1.242479 0.001735 0.000000
 0.209469 1.271286 0.292892 1.401820 1.242477 0.001731 0.000000
 0.210343 1.271290 0.292892 1.401820 1.242476 0.001727 0.000000
 0.211217 1.271293 0.292892 1.401820 1.242474 0.001723 0.000000
 0.212091 1.271297 0.292893 1.401821 1.242472 0.001719 0.000000
 0.212965 1.271300 0.292893 1.401821 1.242471 0.001716 0.000000
 0.213839 1.271303 0.292893 1.401821 1.242469 0.001712 0.000000
 0.214713 1.271307 0.292893 1.401821 1.242468 0.001709 0.000000
 0.215587 1.271310 0.292893 1.401822 1.242467 0.001706 0.000000
 0.216461 1.271313 0.292893 1.401822 1.242465 0.001703 0.000000
 0.217335 1.271316 0.292893 1.401822 1.242464 0.001700 0.000000
 0.218209 1.271319 0.292894 1.401823 1.242463 0.001697 0.000000
 0.219083 1.271321 0.292894 1.401823 1.242461 0.001694 0.000000
 0.219957 1.271324 0.292894 1.401823 1.242460 0.001691 0.000000
 0.220831 1.271327 0.292894 1.401823 1.242459 0.001688 0.000000
 0.221705 1.271329 0.292894 1.401824 1.242458 0.001686 0.000000
 0.222579 1.271332 0.292894 1.401824 1.242457 0.001683 0.000000
 0.223453 1.271334 0.292894 1.401824 1.242456 0.001681 0.000000
 0.224327 1.271337 0.292895 1.401825 1.242455 0.001678 0.000000
 0.225201 1.271339 0.292895 1.401825 1.242454 0.001676 0.000000
 0.226075 1.271341 0.292895 1.401825 1.242453 0.001673 0.000000
 0.226949 1.271344 0.292895 1.401825 1.242452 0.001671 0.000000
 0.227823 1.271346 0.292895 1.401826 1.242451 0.001669 0.000000
 0.228697 1.271348 0.292895 1.401826 1.242450 0.001667 0.000000
 0.229571 1.271350 0.292896 1.401826 1.242449 0.001665 0.000000
 0.230445 1.271352 0.292896 1.401827 1.242448 0.001663 0.000000
 0.231319 1.271354 0.292896 1.401827 1.242447 0.001661 0.000000
 0.232193 1.271356 0.292896 1.401827 1.242446 0.001659 0.000000
 0.233067 1.271358 0.292896 1.401828 1.242446 0.001657 0.000000
 0.233941 1.271360 0.292896 1.401828 1.242445 0.001655 0.000000
 0.234815 1.271362 0.292897 1.401828 1.242444 0.001653 0.000000
 0.235689 1.271364 0.292897 1.401829 1.242443 0.001652 0.000000
 0.236563 1.271365 0.292897 1.401829 1.242443 0.001650 0.000000
 0.237437 1.271367 0.292897 1.401829 1.242442 0.001648 0.000000
 0.238311 1.271369 0.292897 1.401830 1.242441 0.001647 0.000000
 0.239185 1.271370 0.292898 1.401830 1.242441 0.001645 0.000000
 0.240059 1.271372 0.292898 1.401830 1.242440 0.001643 0.000000
 0.240933 1.271374 0.292898 1.401831 1.242439 0.001642 0.000000
 0.241807 1.271375 0.292898 1.401831 1.242439 0.001640 0.000000
 0.242681 1.271377 0.292898 1.401831 1.242438 0.001639 0.000000
 0.243555 1.271378 0.292899 1.401832 1.242438 0.001638 0.000000
 0.244429 1.271380 0.292899 1.401832 1.242437 0.001636 0.000000
 0.245303 1.271381 0.292899 1.401833 1.242436 0.001635 0.000000
 0.246177 1.271383 0.292899 1.401833 1.242436 0.001634 0.000000
 0.247051 1.271384 0.292899 1.401833 1.242435 0.001632 0.000000
 0.247925 1.271385 0.292900 1.401834 1.242435 0.001631 0.000000
 0.248799 1.271387 0.292900 1.401834 1.242434 0.001630 0.000000
 0.249673 1.271388 0.292900 1.401834 1.242434 0.001629 0.000000
 0.250547 1.271389 0.292900 1.401835 1.242433 0.001627 0.000000
 0.251421 1.271391 0.292900 1.401835 1.242433 0.001626 0.000000
 0.252295 1.271392 0.292901 1.401836 1.242433 0.001625 0.000000
 0.253169 1.271393 0.292901 1.401836 1.242432 0.001624 0.000000
 0.254042 1.271394 0.292901 1.401836 1.242432 0.001623 0.000000
 0.254916 1.271396 0.292901 1.401837 1.242431 0.001622 0.000000
 0.255790 1.271397 0.292902 1.401837 1.242431 0.001621 0.000000
 0.256664 1.271398 0.292902 1.401838 1.242430 0.001620 0.000000
 0.257538 1.271399 0.292902 1.401838 1.242430 0.001619 0.000000
 0.258412 1.271400 0.292902 1.401838 1.242430 0.001618 0.000000
 0.259286 1.271401 0.292902 1.401839 1.242429 0.001617 0.000000
 0.260160 1.271403 0.292903 1.401839 1.242429 0.001616 0.000000
 0.261034 1.271404 0.292903 1.401840 1.242429 0.001615 0.000000
 0.261908 1.271405 0.292903 1.401840 1.242428 0.001614 0.000000
 0.262782 1.271406 0.292903 1.401840 1.242428 0.001614 0.000000
 0.263656 1.271407 0.292904 1.401841 1.242428 0.001613 0.000000
 0.264530 1.271408 0.292904 1.401841 1.242427 0.001612 0.000000
 0.265404 1.271409 0.292904 1.401842 1.242427 0.001611 0.000000
 0.266278 1.271410 0.292905 1.401842 1.242427 0.001610 0.000000
 0.267152 1.271411 0.292905 1.401843 1.242426 0.001610 0.000000
 0.268026 1.271412 0.292905 1.401843 1.242426 0.001609 0.000000
 0.268900 1.271413 0.292905 1.401844 1.242426 0.001608 0.000000
 0.269774 1.271414 0.292906 1.401844 1.242426 0.001607 0.000000
 0.270647 1.271415 0.292906 1.401845 1.242425 0.001607 0.000000
 0.271521 1.271416 0.292906 1.401845 1.242425 0.001606 0.000000
 0.272395 1.271417 0.292906 1.401846 1.242425 0.001605 0.000000
 0.273269 1.271418 0.292907 1.401846 1.242425 0.001605 0.000000
 0.274143 1.271418 0.292907 1.401847 1.242425 0.001604 0.000000
 0.275017 1.271419 0.292907 1.401847 1.242424 0.001603 0.000000
 0.275891 1.271420 0.292908 1.401848 1.242424 0.001603 0.000000
 0.276765 1.271421 0.292908 1.401848 1.242424 0.001602 0.000000
 0.277639 1.271422 0.292908 1.401849 1.242424 0.001601 0.000000
 0.278513 1.271423 0.292909 1.401849 1.242423 0.001601 0.000000
 0.279387 1.271424 0.292909 1.401850 1.242423 0.001600 0.000000
 0.280261 1.271425 0.292909 1.401850 1.242423 0.001600 0.000000
 0.281135 1.271425 0.292910 1.401851 1.242423 0.001599 0.000000
 0.282009 1.271426 0.292910 1.401851 1.242423 0.001599 0.000000
 0.282883 1.271427 0.292910 1.401852 1.242423 0.001598 0.000000
 0.283757 1.271428 0.292911 1.401852 1.242422 0.001598 0.000000
 0.284630 1.271429 0.292911 1.401853 1.242422 0.001597 0.000000
 0.285504 1.271430 0.292911 1.401854 1.242422 0.001597 0.000000
 0.286378 1.271430 0.292912 1.401854 1.242422 0.001596 0.000000
 0.287252 1.271431 0.292912 1.401855 1.242422 0.001596 0.000000
 0.288126 1.271432 0.292912 1.401855 1.242422 0.001595 0.000000
 0.289000 1.271433 0.292913 1.401856 1.242422 0.001595 0.000000
 0.289874 1.271434 0.292913 1.401857 1.242421 0.001594 0.000000
 0.290748 1.271434 0.292913 1.401857 1.242421 0.001594 0.000000
 0.291622 1.271435 0.292914 1.401858 1.242421 0.001593 0.000000
 0.292496 1.271436 0.292914 1.401858 1.242421 0.001593 0.000000
 0.293370 1.271437 0.292915 1.401859 1.242421 0.001593 0.000000
 0.294244 1.271438 0.292915 1.401860 1.242421 0.001592 0.000000
 0.295118 1.271438 0.292915 1.401860 1.242421 0.001592 0.000000
 0.295991 1.271439 0.292916 1.401861 1.242421 0.001591 0.000000
 0.296865 1.271440 0.292916 1.401862 1.242421 0.001591 0.000000
 0.297739 1.271441 0.292917 1.401862 1.242421 0.001591 0.000000
 0.298613 1.271442 0.292917 1.401863 1.242421 0.001590 0.000000
 0.299487 1.271442 0.292917 1.401864 1.242420 0.001590 0.000000
 0.300361 1.271443 0.292918 1.401864 1.242420 0.001590 0.000000
 0.301235 1.271444 0.292918 1.401865 1.242420 0.001589 0.000000
 0.302109 1.271445 0.292919 1.401866 1.242420 0.001589 0.000000
 0.302983 1.271445 0.292919 1.401867 1.242420 0.001589 0.000000
 0.303857 1.271446 0.292920 1.401867 1.242420 0.001588 0.000000
 0.304731 1.271447 0.292920 1.401868 1.242420 0.001588 0.000000
 0.305604 1.271448 0.292921 1.401869 1.242420 0.001588 0.000000
 0.306478 1.271449 0.292921 1.401870 1.242420 0.001587 0.000000
 0.307352 1.271449 0.292921 1.401870 1.242420 0.001587 0.000000
 0.308226 1.271450 0.292922 1.401871 1.242420 0.001587 0.000000
 0.309100 1.271451 0.292922 1.401872 1.242420 0.001586 0.000000
 0.309974 1.271452 0.292923 1.401873 1.242420 0.001586 0.000000
 0.310848 1.271452 0.292923 1.401874 1.242420 0.001586 0.000000
 0.311722 1.271453 0.292924 1.401875 1.242420 0.001586 0.000000
 0.312596 1.271454 0.292925 1.401875 1.242420 0.001585 0.000000
 0.313470 1.271455 0.292925 1.401876 1.242420 0.001585 0.000000
 0.314344 1.271456 0.292926 1.401877 1.242420 0.001585 0.000000
 0.315217 1.271456 0.292926 1.401878 1.242420 0.001584 0.000000
 0.316091 1.271457 0.292927 1.401879 1.242420 0.001584 0.000000
 0.316965 1.271458 0.292927 1.401880 1.242420 0.001584 0.000000
 0.317839 1.271459 0.292928 1.401881 1.242420 0.001584 0.000000
 0.318713 1.271460 0.292928 1.401882 1.242420 0.001583 0.000000
 0.319587 1.271461 0.292929 1.401883 1.242420 0.001583 0.000000
 0.320461 1.271461 0.292930 1.401884 1.242420 0.001583 0.000000
 0.321335 1.271462 0.292930 1.401885 1.242420 0.001583 0.000000
 0.322209 1.271463 0.292931 1.401886 1.242420 0.001583 0.000000
 0.323083 1.271464 0.292931 1.401887 1.242420 0.001582 0.000000
 0.323956 1.271465 0.292932 1.401888 1.242420 0.001582 0.000000
 0.324830 1.271466 0.292933 1.401889 1.242420 0.001582 0.000000
 0.325704 1.271467 0.292933 1.401890 1.242420 0.001582 0.000000
 0.326578 1.271467 0.292934 1.401891 1.242420 0.001582 0.000000
 0.327452 1.271468 0.292935 1.401892 1.242420 0.001581 0.000000
 0.328326 1.271469 0.292935 1.401893 1.242420 0.001581 0.000000
 0.329200 1.271470 0.292936 1.401894 1.242420 0.001581 0.000000
 0.330074 1.271471 0.292937 1.401895 1.242420 0.001581 0.000000
 0.330948 1.271472 0.292938 1.401896 1.242420 0.001581 0.000000
 0.331821 1.271473 0.292938 1.401898 1.242421 0.001580 0.000000
 0.332695 1.271474 0.292939 1.401899 1.242421 0.001580 0.000000
 0.333569 1.271475 0.292940 1.401900 1.242421 0.001580 0.000000
 0.334443 1.271476 0.292941 1.401901 1.242421 0.001580 0.000000
 0.335317 1.271477 0.292941 1.401903 1.242421 0.001580 0.000000
 0.336191 1.271478 0.292942 1.401904 1.242421 0.001580 0.000000
 0.337065 1.271479 0.292943 1.401905 1.242421 0.001579 0.000000
 0.337939 1.271480 0.292944 1.401907 1.242421 0.001579 0.000000
 0.338813 1.271481 0.292945 1.401908 1.242421 0.001579 0.000000
 0.339686 1.271482 0.292946 1.401909 1.242421 0.001579 0.000000
 0.340560 1.271483 0.292947 1.401911 1.242421 0.001579 0.000000
 0.341434 1.271484 0.292947 1.401912 1.242422 0.001579 0.000000
 0.342308 1.271485 0.292948 1.401914 1.242422 0.001579 0.000000
 0.343182 1.271486 0.292949 1.401915 1.242422 0.001578 0.000000
 0.344056 1.271487 0.292950 1.401917 1.242422 0.001578 0.000000
 0.344930 1.271488 0.292951 1.401918 1.242422 0.001578 0.000000
 0.345804 1.271490 0.292952 1.401920 1.242422 0.001578 0.000000
 0.346677 1.271491 0.292953 1.401922 1.242422 0.001578 0.000000
 0.347551 1.271492 0.292954 1.401923 1.242423 0.001578 0.000000
 0.348425 1.271493 0.292955 1.401925 1.242423 0.001578 0.000000
 0.349299 1.271494 0.292956 1.401927 1.242423 0.001577 0.000000
 0.350173 1.271496 0.292958 1.401928 1.242423 0.001577 0.000000
 0.351047 1.271497 0.292959 1.401930 1.242423 0.001577 0.000000
 0.351921 1.271498 0.292960 1.401932 1.242423 0.001577 0.000000
 0.352795 1.271499 0.292961 1.401934 1.242424 0.001577 0.000000
 0.353668 1.271501 0.292962 1.401935 1.242424 0.001577 0.000000
 0.354542 1.271502 0.292963 1.401937 1.242424 0.001577 0.000000
 0.355416 1.271503 0.292964 1.401939 1.242424 0.001577 0.000000
 0.356290 1.271504 0.292965 1.401940 1.242424 0.001577 0.000000
 0.357164 1.271505 0.292966 1.401942 1.242424 0.001576 0.000000
 0.358038 1.271506 0.292967 1.401943 1.242424 0.001576 0.000000
 0.358912 1.271506 0.292967 1.401943 1.242424 0.001576 0.000000
 0.359785 1.271506 0.292967 1.401943 1.242424 0.001576 0.000000
 0.360659 1.271505 0.292966 1.401942 1.242424 0.001576 0.000000
 0.361533 1.271503 0.292964 1.401939 1.242424 0.001576 0.000000
 0.362407 1.271500 0.292960 1.401933 1.242423 0.001576 0.000000
 0.363281 1.271494 0.292955 1.401924 1.242422 0.001576 0.000000
 0.364155 1.271485 0.292945 1.401909 1.242420 0.001576 0.000000
 0.365029 1.271471 0.292931 1.401887 1.242417 0.001576 0.000000
 0.365903 1.271449 0.292910 1.401854 1.242413 0.001575 0.000000
 0.366776 1.271417 0.292879 1.401804 1.242406 0.001575 0.000000
 0.367650 1.271370 0.292833 1.401731 1.242397 0.001575 0.000000
 0.368524 1.271300 0.292765 1.401624 1.242384 0.001575 0.000000
 0.369398 1.271199 0.292665 1.401467 1.242364 0.001575 0.000000
 0.370273 1.271051 0.292521 1.401239 1.242335 0.001575 0.000000
 0.371147 1.270837 0.292312 1.400909 1.242293 0.001575 0.000000
 0.372021 1.270527 0.292009 1.400431 1.242232 0.001575 0.000000
 0.372896 1.270080 0.291571 1.399740 1.242145 0.001575 0.000000
 0.373771 1.269435 0.290940 1.398745 1.242018 0.001575 0.000000
 0.374646 1.268507 0.290032 1.397314 1.241837 0.001574 0.000000
 0.375523 1.267178 0.288729 1.395263 1.241576 0.001574 0.000000
 0.376400 1.265278 0.286865 1.392335 1.241203 0.001573 0.000000
 0.377279 1.262579 0.284212 1.388175 1.240672 0.001571 0.000001
 0.378160 1.258768 0.280457 1.382308 1.239920 0.001568 0.000002
 0.379044 1.253439 0.275189 1.374113 1.238864 0.001561 0.000004
 0.379933 1.246084 0.267882 1.362820 1.237399 0.001548 0.000007
 0.380827 1.236112 0.257911 1.347544 1.235397 0.001524 0.000013
 0.381730 1.222921 0.244605 1.327396 1.232722 0.001480 0.000022
 0.382643 1.206030 0.227377 1.301703 1.229252 0.001406 0.000036
 0.383571 1.185303 0.205943 1.270342 1.224926 0.001289 0.000054
 0.384516 1.161187 0.180600 1.234099 1.219798 0.001121 0.000071
 0.385482 1.134868 0.152444 1.194863 1.214089 0.000908 0.000083
 0.386470 1.108161 0.123345 1.155411 1.208178 0.000674 0.000082
 0.387482 1.083082 0.095538 1.118723 1.202526 0.000453 0.000069
 0.388516 1.061281 0.070983 1.087131 1.197539 0.000275 0.000050
 0.389570 1.043630 0.050840 1.061772 1.193456 0.000152 0.000031
 0.390640 1.030185 0.035335 1.042594 1.190321 0.000078 0.000018
 0.391723 1.020430 0.023998 1.028758 1.188034 0.000037 0.000009
 0.392815 1.013609 0.016024 1.019122 1.186429 0.000017 0.000004
 0.393913 1.008965 0.010573 1.012581 1.185334 0.000008 0.000002
 0.395016 1.005860 0.006919 1.008216 1.184601 0.000003 0.000001
 0.396121 1.003810 0.004502 1.005340 1.184117 0.000001 0.000000
 0.397229 1.002469 0.002918 1.003459 1.183800 0.000001 0.000000
 0.398338 1.001596 0.001887 1.002235 1.183593 0.000000 0.000000
 0.399447 1.001030 0.001218 1.001442 1.183460 0.000000 0.000000
 0.400557 1.000664 0.000785 1.000929 1.183373 0.000000 0.000000
 0.401668 1.000427 0.000506 1.000598 1.183317 0.000000 0.000000
 0.402779 1.000275 0.000325 1.000385 1.183281 0.000000 0.000000
 0.403889 1.000177 0.000209 1.000247 1.183258 0.000000 0.000000
 0.405000 1.000114 0.000134 1.000159 1.183243 0.000000 0.000000
 0.406111 1.000073 0.000086 1.000102 1.183233 0.000000 0.000000
 0.407222 1.000047 0.000055 1.000066 1.183227 0.000000 0.000000
 0.408333 1.000030 0.000036 1.000042 1.183223 0.000000 0.000000
 0.409444 1.000019 0.000023 1.000027 1.183221 0.000000 0.000000
 0.410556 1.000012 0.000015 1.000017 1.183219 0.000000 0.000000
 0.411667 1.000008 0.000009 1.000011 1.183218 0.000000 0.000000
 0.412778 1.000005 0.000006 1.000007 1.183217 0.000000 0.000000
 0.413889 1.000003 0.000004 1.000005 1.183217 0.000000 0.000000
 0.415000 1.000002 0.000002 1.000003 1.183216 0.000000 0.000000
 0.416111 1.000001 0.000002 1.000002 1.183216 0.000000 0.000000
 0.417222 1.000001 0.000001 1.000001 1.183216 0.000000 0.000000
 0.418333 1.000001 0.000001 1.000001 1.183216 0.000000 0.000000
 0.419444 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.420556 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.421667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.422778 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.423889 1.000000 0.000000 1.000000 1.183216 -0.000000 0.000000
 0.425000 1.000000 0.000000 1.000000 1.183216 0.000000 -0.000000
 0.426111 1.000000 0.000000 1.000000 1.183216 -0.000000 0.000000
 0.427222 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.428333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.429444 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.430556 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
