Timer: 0.332695
 0.220486 1.271184 0.292883 1.401807 1.242522 0.001835 0.000001
 0.221360 1.271190 0.292883 1.401807 1.242519 0.001827 0.000001
 0.222234 1.271197 0.292883 1.401808 1.242515 0.001820 0.000001
 0.223108 1.271203 0.292883 1.401808 1.242512 0.001813 0.000001
 0.223982 1.271209 0.292883 1.401808 1.242510 0.001807 0.000001
 0.224856 1.271215 0.292883 1.401808 1.242507 0.001800 0.000000
 0.225730 1.271221 0.292883 1.401808 1.242504 0.001794 0.000000
 0.226604 1.271226 0.292883 1.401808 1.242501 0.001788 0.000000
 0.227478 1.271232 0.292884 1.401809 1.242499 0.001782 0.000000
 0.228352 1.271237 0.292884 1.401809 1.242496 0.001777 0.000000
 0.229226 1.271242 0.292884 1.401809 1.242494 0.001772 0.000000
 0.230100 1.271247 0.292884 1.401809 1.242492 0.001766 0.000000
 0.230974 1.271251 0.292884 1.401809 1.242490 0.001761 0.000000
 0.231848 1.271256 0.292884 1.401809 1.242488 0.001757 0.000000
 0.232722 1.271260 0.292884 1.401809 1.242486 0.001752 0.000000
 0.233596 1.271264 0.292884 1.401810 1.242484 0.001747 0.000000
 0.234470 1.271268 0.292884 1.401810 1.242482 0.001743 0.000000
 0.235344 1.271272 0.292884 1.401810 1.242480 0.001739 0.000000
 0.236218 1.271276 0.292884 1.401810 1.242478 0.001735 0.000000
 0.237092 1.271280 0.292884 1.401810 1.242476 0.001731 0.000000
 0.237966 1.271283 0.292884 1.401810 1.242475 0.001727 0.000000
 0.238840 1.271287 0.292885 1.401811 1.242473 0.001723 0.000000
 0.239714 1.271290 0.292885 1.401811 1.242471 0.001720 0.000000
 0.240588 1.271294 0.292885 1.401811 1.242470 0.001716 0.000000
 0.241462 1.271297 0.292885 1.401811 1.242468 0.001713 0.000000
 0.242336 1.271300 0.292885 1.401811 1.242467 0.001709 0.000000
 0.243210 1.271303 0.292885 1.401811 1.242465 0.001706 0.000000
 0.244084 1.271306 0.292885 1.401812 1.242464 0.001703 0.000000
 0.244958 1.271309 0.292885 1.401812 1.242463 0.001700 0.000000
 0.245832 1.271312 0.292885 1.401812 1.242461 0.001697 0.000000
 0.246706 1.271314 0.292885 1.401812 1.242460 0.001694 0.000000
 0.247580 1.271317 0.292885 1.401812 1.242459 0.001691 0.000000
 0.248454 1.271320 0.292886 1.401813 1.242458 0.001688 0.000000
 0.249328 1.271322 0.292886 1.401813 1.242457 0.001686 0.000000
 0.250202 1.271325 0.292886 1.401813 1.242455 0.001683 0.000000
 0.251076 1.271327 0.292886 1.401813 1.242454 0.001681 0.000000
 0.251950 1.271329 0.292886 1.401813 1.242453 0.001678 0.000000
 0.252824 1.271332 0.292886 1.401813 1.242452 0.001676 0.000000
 0.253698 1.271334 0.292886 1.401814 1.242451 0.001674 0.000000
 0.254572 1.271336 0.292886 1.401814 1.242450 0.001671 0.000000
 0.255446 1.271338 0.292886 1.401814 1.242449 0.001669 0.000000
 0.256320 1.271340 0.292886 1.401814 1.242448 0.001667 0.000000
 0.257194 1.271342 0.292887 1.401814 1.242447 0.001665 0.000000
 0.258068 1.271344 0.292887 1.401815 1.242447 0.001663 0.000000
 0.258942 1.271346 0.292887 1.401815 1.242446 0.001661 0.000000
 0.259816 1.271348 0.292887 1.401815 1.242445 0.001659 0.000000
 0.260690 1.271350 0.292887 1.401815 1.242444 0.001657 0.000000
 0.261564 1.271352 0.292887 1.401815 1.242443 0.001655 0.000000
 0.262438 1.271353 0.292887 1.401816 1.242442 0.001653 0.000000
 0.263312 1.271355 0.292887 1.401816 1.242442 0.001652 0.000000
 0.264186 1.271357 0.292887 1.401816 1.242441 0.001650 0.000000
 0.265060 1.271359 0.292887 1.401816 1.242440 0.001648 0.000000
 0.265934 1.271360 0.292888 1.401816 1.242440 0.001647 0.000000
 0.266808 1.271362 0.292888 1.401817 1.242439 0.001645 0.000000
 0.267682 1.271363 0.292888 1.401817 1.242438 0.001643 0.000000
 0.268556 1.271365 0.292888 1.401817 1.242438 0.001642 0.000000
 0.269430 1.271366 0.292888 1.401817 1.242437 0.001640 0.000000
 0.270304 1.271368 0.292888 1.401817 1.242436 0.001639 0.000000
 0.271178 1.271369 0.292888 1.401818 1.242436 0.001638 0.000000
 0.272052 1.271370 0.292888 1.401818 1.242435 0.001636 0.000000
 0.272926 1.271372 0.292888 1.401818 1.242435 0.001635 0.000000
 0.273800 1.271373 0.292889 1.401818 1.242434 0.001634 0.000000
 0.274674 1.271374 0.292889 1.401818 1.242434 0.001632 0.000000
 0.275548 1.271376 0.292889 1.401819 1.242433 0.001631 0.000000
 0.276422 1.271377 0.292889 1.401819 1.242432 0.001630 0.000000
 0.277296 1.271378 0.292889 1.401819 1.242432 0.001629 0.000000
 0.278169 1.271379 0.292889 1.401819 1.242431 0.001627 0.000000
 0.279043 1.271381 0.292889 1.401820 1.242431 0.001626 0.000000
 0.279917 1.271382 0.292889 1.401820 1.242431 0.001625 0.000000
 0.280791 1.271383 0.292890 1.401820 1.242430 0.001624 0.000000
 0.281665 1.271384 0.292890 1.401820 1.242430 0.001623 0.000000
 0.282539 1.271385 0.292890 1.401821 1.242429 0.001622 0.000000
 0.283413 1.271386 0.292890 1.401821 1.242429 0.001621 0.000000
 0.284287 1.271387 0.292890 1.401821 1.242428 0.001620 0.000000
 0.285161 1.271388 0.292890 1.401821 1.242428 0.001619 0.000000
 0.286035 1.271389 0.292890 1.401821 1.242428 0.001618 0.000000
 0.286909 1.271390 0.292891 1.401822 1.242427 0.001617 0.000000
 0.287783 1.271391 0.292891 1.401822 1.242427 0.001616 0.000000
 0.288657 1.271392 0.292891 1.401822 1.242426 0.001615 0.000000
 0.289531 1.271393 0.292891 1.401822 1.242426 0.001614 0.000000
 0.290405 1.271394 0.292891 1.401823 1.242426 0.001614 0.000000
 0.291279 1.271395 0.292891 1.401823 1.242425 0.001613 0.000000
 0.292153 1.271396 0.292891 1.401823 1.242425 0.001612 0.000000
 0.293027 1.271397 0.292892 1.401823 1.242425 0.001611 0.000000
 0.293901 1.271398 0.292892 1.401824 1.242424 0.001610 0.000000
 0.294775 1.271399 0.292892 1.401824 1.242424 0.001610 0.000000
 0.295649 1.271400 0.292892 1.401824 1.242424 0.001609 0.000000
 0.296522 1.271400 0.292892 1.401825 1.242424 0.001608 0.000000
 0.297396 1.271401 0.292892 1.401825 1.242423 0.001607 0.000000
 0.298270 1.271402 0.292893 1.401825 1.242423 0.001607 0.000000
 0.299144 1.271403 0.292893 1.401825 1.242423 0.001606 0.000000
 0.300018 1.271404 0.292893 1.401826 1.242422 0.001605 0.000000
 0.300892 1.271404 0.292893 1.401826 1.242422 0.001605 0.000000
 0.301766 1.271405 0.292893 1.401826 1.242422 0.001604 0.000000
 0.302640 1.271406 0.292893 1.401826 1.242422 0.001603 0.000000
 0.303514 1.271407 0.292893 1.401827 1.242421 0.001603 0.000000
 0.304388 1.271407 0.292894 1.401827 1.242421 0.001602 0.000000
 0.305262 1.271408 0.292894 1.401827 1.242421 0.001601 0.000000
 0.306136 1.271409 0.292894 1.401828 1.242421 0.001601 0.000000
 0.307010 1.271410 0.292894 1.401828 1.242421 0.001600 0.000000
 0.307884 1.271410 0.292894 1.401828 1.242420 0.001600 0.000000
 0.308758 1.271411 0.292895 1.401828 1.242420 0.001599 0.000000
 0.309632 1.271412 0.292895 1.401829 1.242420 0.001599 0.000000
 0.310505 1.271412 0.292895 1.401829 1.242420 0.001598 0.000000
 0.311379 1.271413 0.292895 1.401829 1.242420 0.001598 0.000000
 0.312253 1.271414 0.292895 1.401830 1.242419 0.001597 0.000000
 0.313127 1.271414 0.292895 1.401830 1.242419 0.001597 0.000000
 0.314001 1.271415 0.292896 1.401830 1.242419 0.001596 0.000000
 0.314875 1.271416 0.292896 1.401831 1.242419 0.001596 0.000000
 0.315749 1.271416 0.292896 1.401831 1.242419 0.001595 0.000000
 0.316623 1.271417 0.292896 1.401831 1.242418 0.001595 0.000000
 0.317497 1.271418 0.292896 1.401832 1.242418 0.001594 0.000000
 0.318371 1.271418 0.292897 1.401832 1.242418 0.001594 0.000000
 0.319245 1.271419 0.292897 1.401832 1.242418 0.001593 0.000000
 0.320119 1.271419 0.292897 1.401833 1.242418 0.001593 0.000000
 0.320993 1.271420 0.292897 1.401833 1.242418 0.001593 0.000000
 0.321867 1.271421 0.292897 1.401833 1.242418 0.001592 0.000000
 0.322740 1.271421 0.292898 1.401834 1.242417 0.001592 0.000000
 0.323614 1.271422 0.292898 1.401834 1.242417 0.001591 0.000000
 0.324488 1.271422 0.292898 1.401834 1.242417 0.001591 0.000000
 0.325362 1.271423 0.292898 1.401835 1.242417 0.001591 0.000000
 0.326236 1.271423 0.292898 1.401835 1.242417 0.001590 0.000000
 0.327110 1.271424 0.292899 1.401835 1.242417 0.001590 0.000000
 0.327984 1.271425 0.292899 1.401836 1.242417 0.001590 0.000000
 0.328858 1.271425 0.292899 1.401836 1.242417 0.001589 0.000000
 0.329732 1.271426 0.292899 1.401837 1.242417 0.001589 0.000000
 0.330606 1.271426 0.292900 1.401837 1.242416 0.001588 0.000000
 0.331480 1.271427 0.292900 1.401837 1.242416 0.001588 0.000000
 0.332354 1.271427 0.292900 1.401838 1.242416 0.001588 0.000000
 0.333228 1.271428 0.292900 1.401838 1.242416 0.001588 0.000000
 0.334101 1.271428 0.292901 1.401838 1.242416 0.001587 0.000000
 0.334975 1.271429 0.292901 1.401839 1.242416 0.001587 0.000000
 0.335849 1.271429 0.292901 1.401839 1.242416 0.001587 0.000000
 0.336723 1.271430 0.292901 1.401840 1.242416 0.001586 0.000000
 0.337597 1.271430 0.292902 1.401840 1.242416 0.001586 0.000000
 0.338471 1.271431 0.292902 1.401840 1.242416 0.001586 0.000000
 0.339345 1.271431 0.292902 1.401841 1.242416 0.001585 0.000000
 0.340219 1.271432 0.292902 1.401841 1.242416 0.001585 0.000000
 0.341093 1.271433 0.292903 1.401842 1.242415 0.001585 0.000000
 0.341967 1.271433 0.292903 1.401842 1.242415 0.001585 0.000000
 0.342841 1.271434 0.292903 1.401843 1.242415 0.001584 0.000000
 0.343715 1.271434 0.292903 1.401843 1.242415 0.001584 0.000000
 0.344588 1.271435 0.292904 1.401843 1.242415 0.001584 0.000000
 0.345462 1.271435 0.292904 1.401844 1.242415 0.001584 0.000000
 0.346336 1.271436 0.292904 1.401844 1.242415 0.001583 0.000000
 0.347210 1.271436 0.292904 1.401845 1.242415 0.001583 0.000000
 0.348084 1.271437 0.292905 1.401845 1.242415 0.001583 0.000000
 0.348958 1.271437 0.292905 1.401846 1.242415 0.001583 0.000000
 0.349832 1.271438 0.292905 1.401846 1.242415 0.001583 0.000000
 0.350706 1.271438 0.292906 1.401847 1.242415 0.001582 0.000000
 0.351580 1.271439 0.292906 1.401847 1.242415 0.001582 0.000000
 0.352454 1.271439 0.292906 1.401848 1.242415 0.001582 0.000000
 0.353328 1.271440 0.292906 1.401848 1.242415 0.001582 0.000000
 0.354201 1.271440 0.292907 1.401849 1.242415 0.001582 0.000000
 0.355075 1.271441 0.292907 1.401849 1.242415 0.001581 0.000000
 0.355949 1.271441 0.292907 1.401850 1.242415 0.001581 0.000000
 0.356823 1.271442 0.292908 1.401850 1.242415 0.001581 0.000000
 0.357697 1.271442 0.292908 1.401851 1.242415 0.001581 0.000000
 0.358571 1.271443 0.292908 1.401851 1.242415 0.001581 0.000000
 0.359445 1.271443 0.292909 1.401852 1.242415 0.001580 0.000000
 0.360319 1.271444 0.292909 1.401852 1.242415 0.001580 0.000000
 0.361193 1.271444 0.292909 1.401853 1.242415 0.001580 0.000000
 0.362067 1.271445 0.292910 1.401853 1.242415 0.001580 0.000000
 0.362941 1.271445 0.292910 1.401854 1.242415 0.001580 0.000000
 0.363814 1.271446 0.292910 1.401854 1.242415 0.001580 0.000000
 0.364688 1.271446 0.292911 1.401855 1.242415 0.001579 0.000000
 0.365562 1.271447 0.292911 1.401856 1.242415 0.001579 0.000000
 0.366436 1.271447 0.292911 1.401856 1.242415 0.001579 0.000000
 0.367310 1.271448 0.292912 1.401857 1.242415 0.001579 0.000000
 0.368184 1.271448 0.292912 1.401857 1.242415 0.001579 0.000000
 0.369058 1.271449 0.292913 1.401858 1.242415 0.001579 0.000000
 0.369932 1.271449 0.292913 1.401859 1.242415 0.001579 0.000000
 0.370806 1.271450 0.292913 1.401859 1.242415 0.001578 0.000000
 0.371680 1.271450 0.292914 1.401860 1.242415 0.001578 0.000000
 0.372553 1.271451 0.292914 1.401861 1.242415 0.001578 0.000000
 0.373427 1.271451 0.292915 1.401861 1.242415 0.001578 0.000000
 0.374301 1.271452 0.292915 1.401862 1.242415 0.001578 0.000000
 0.375175 1.271453 0.292915 1.401862 1.242415 0.001578 0.000000
 0.376049 1.271453 0.292916 1.401863 1.242415 0.001578 0.000000
 0.376923 1.271454 0.292916 1.401864 1.242415 0.001577 0.000000
 0.377797 1.271454 0.292917 1.401865 1.242415 0.001577 0.000000
 0.378671 1.271455 0.292917 1.401865 1.242415 0.001577 0.000000
 0.379545 1.271455 0.292918 1.401866 1.242415 0.001577 0.000000
 0.380419 1.271456 0.292918 1.401867 1.242415 0.001577 0.000000
 0.381292 1.271456 0.292918 1.401867 1.242415 0.001577 0.000000
 0.382166 1.271457 0.292919 1.401868 1.242415 0.001577 0.000000
 0.383040 1.271458 0.292919 1.401869 1.242415 0.001577 0.000000
 0.383914 1.271458 0.292920 1.401870 1.242415 0.001577 0.000000
 0.384788 1.271459 0.292920 1.401870 1.242415 0.001576 0.000000
 0.385662 1.271459 0.292921 1.401871 1.242415 0.001576 0.000000
 0.386536 1.271460 0.292921 1.401872 1.242415 0.001576 0.000000
 0.387410 1.271461 0.292922 1.401873 1.242415 0.001576 0.000000
 0.388284 1.271461 0.292922 1.401873 1.242416 0.001576 0.000000
 0.389157 1.271462 0.292923 1.401874 1.242416 0.001576 0.000000
 0.390031 1.271462 0.292923 1.401875 1.242416 0.001576 0.000000
 0.390905 1.271463 0.292924 1.401876 1.242416 0.001576 0.000000
 0.391779 1.271464 0.292924 1.401877 1.242416 0.001576 0.000000
 0.392653 1.271464 0.292925 1.401878 1.242416 0.001576 0.000000
 0.393527 1.271465 0.292925 1.401879 1.242416 0.001575 0.000000
 0.394401 1.271466 0.292926 1.401879 1.242416 0.001575 0.000000
 0.395275 1.271466 0.292927 1.401880 1.242416 0.001575 0.000000
 0.396149 1.271467 0.292927 1.401881 1.242416 0.001575 0.000000
 0.397022 1.271468 0.292928 1.401882 1.242416 0.001575 0.000000
 0.397896 1.271468 0.292928 1.401883 1.242416 0.001575 0.000000
 0.398770 1.271469 0.292929 1.401884 1.242416 0.001575 0.000000
 0.399644 1.271470 0.292930 1.401885 1.242416 0.001575 0.000000
 0.400518 1.271471 0.292930 1.401886 1.242417 0.001575 0.000000
 0.401392 1.271471 0.292931 1.401887 1.242417 0.001575 0.000000
 0.402266 1.271472 0.292931 1.401888 1.242417 0.001575 0.000000
 0.403140 1.271473 0.292932 1.401889 1.242417 0.001575 0.000000
 0.404014 1.271473 0.292933 1.401890 1.242417 0.001574 0.000000
 0.404887 1.271474 0.292933 1.401891 1.242417 0.001574 0.000000
 0.405761 1.271475 0.292934 1.401892 1.242417 0.001574 0.000000
 0.406635 1.271476 0.292935 1.401893 1.242417 0.001574 0.000000
 0.407509 1.271477 0.292936 1.401895 1.242417 0.001574 0.000000
 0.408383 1.271477 0.292936 1.401896 1.242418 0.001574 0.000000
 0.409257 1.271478 0.292937 1.401897 1.242418 0.001574 0.000000
 0.410131 1.271479 0.292938 1.401898 1.242418 0.001574 0.000000
 0.411005 1.271480 0.292938 1.401899 1.242418 0.001574 0.000000
 0.411878 1.271481 0.292939 1.401901 1.242418 0.001574 0.000000
 0.412752 1.271482 0.292940 1.401902 1.242418 0.001574 0.000000
 0.413626 1.271482 0.292941 1.401903 1.242418 0.001574 0.000000
 0.414500 1.271483 0.292942 1.401904 1.242418 0.001574 0.000000
 0.415374 1.271484 0.292942 1.401906 1.242419 0.001574 0.000000
 0.416248 1.271485 0.292943 1.401907 1.242419 0.001574 0.000000
 0.417122 1.271486 0.292944 1.401908 1.242419 0.001574 0.000000
 0.417996 1.271487 0.292945 1.401910 1.242419 0.001573 0.000000
 0.418869 1.271488 0.292946 1.401911 1.242419 0.001573 0.000000
 0.419743 1.271489 0.292947 1.401913 1.242419 0.001573 0.000000
 0.420617 1.271490 0.292948 1.401914 1.242419 0.001573 0.000000
 0.421491 1.271491 0.292949 1.401916 1.242420 0.001573 0.000000
 0.422365 1.271492 0.292950 1.401917 1.242420 0.001573 0.000000
 0.423239 1.271493 0.292951 1.401919 1.242420 0.001573 0.000000
 0.424113 1.271494 0.292952 1.401920 1.242420 0.001573 0.000000
 0.424987 1.271495 0.292952 1.401922 1.242420 0.001573 0.000000
 0.425860 1.271496 0.292953 1.401923 1.242420 0.001573 0.000000
 0.426734 1.271497 0.292954 1.401924 1.242421 0.001573 0.000000
 0.427608 1.271498 0.292955 1.401926 1.242421 0.001573 0.000000
 0.428482 1.271499 0.292956 1.401927 1.242421 0.001573 0.000000
 0.429356 1.271499 0.292956 1.401928 1.242421 0.001573 0.000000
 0.430230 1.271500 0.292957 1.401928 1.242421 0.001573 0.000000
 0.431104 1.271500 0.292957 1.401928 1.242421 0.001573 0.000000
 0.431977 1.271499 0.292956 1.401927 1.242421 0.001573 0.000000
 0.432851 1.271498 0.292955 1.401925 1.242421 0.001573 0.000000
 0.433725 1.271495 0.292952 1.401921 1.242420 0.001573 0.000000
 0.434599 1.271491 0.292948 1.401914 1.242419 0.001573 0.000000
 0.435473 1.271484 0.292941 1.401903 1.242418 0.001573 0.000000
 0.436347 1.271473 0.292930 1.401887 1.242416 0.001573 0.000000
