Timer: 0.172492
 0.077222 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.078333 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.079444 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.080556 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.081667 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.082778 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.083889 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.085000 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.086111 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.087222 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.088333 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.089444 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.090556 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.091667 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.092778 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.093889 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.095000 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.096111 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.097222 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.098333 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.099444 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.100556 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.101667 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.102778 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.103889 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.105000 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.106111 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.107222 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.108333 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.109444 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.110556 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.111667 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.112778 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.113889 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.115000 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.116111 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.117222 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.118333 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.119444 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.120556 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.121667 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.122778 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.123889 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.125000 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.126111 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.127222 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.128333 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.129444 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.130556 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.131667 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.132778 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.133889 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.135000 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.136111 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.137222 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.138333 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.139444 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.140556 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.141667 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.142778 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.143889 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.145000 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.146111 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.147222 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.148333 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.149444 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.150556 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.151667 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.152778 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.153889 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.155000 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.156111 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.157222 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.158333 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.159444 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.160556 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.161667 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.162778 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.163889 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.165000 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.166111 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.167222 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.168333 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.169444 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.170556 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.171667 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.172778 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.173889 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.175000 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.176111 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.177222 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.178333 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.179444 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.180556 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.181667 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.182778 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.183889 1.000000 0.750001 0.999999 1.183216 1.000000 0.000000
 0.185000 0.999999 0.750001 0.999999 1.183216 1.000000 0.000000
 0.186111 0.999999 0.750001 0.999998 1.183216 1.000000 0.000000
 0.187222 0.999998 0.750002 0.999997 1.183216 1.000000 0.000000
 0.188333 0.999997 0.750003 0.999996 1.183215 1.000000 0.000000
 0.189444 0.999996 0.750005 0.999994 1.183215 1.000000 0.000000
 0.190556 0.999993 0.750008 0.999990 1.183214 1.000000 0.000000
 0.191667 0.999989 0.750012 0.999985 1.183213 1.000000 0.000000
 0.192778 0.999984 0.750019 0.999978 1.183212 1.000000 0.000000
 0.193889 0.999976 0.750028 0.999967 1.183210 1.000000 0.000000
 0.195000 0.999965 0.750042 0.999951 1.183208 1.000000 0.000000
 0.196111 0.999949 0.750061 0.999928 1.183204 1.000000 0.000000
 0.197222 0.999926 0.750088 0.999896 1.183198 1.000000 0.000000
 0.198333 0.999894 0.750125 0.999852 1.183191 1.000000 0.000000
 0.199444 0.999850 0.750177 0.999791 1.183181 1.000000 0.000000
 0.200556 0.999791 0.750247 0.999708 1.183167 1.000000 0.000000
 0.201667 0.999712 0.750341 0.999597 1.183148 1.000000 0.000000
 0.202778 0.999608 0.750464 0.999451 1.183123 1.000000 0.000000
 0.203889 0.999471 0.750626 0.999260 1.183091 1.000000 0.000000
 0.205000 0.999295 0.750834 0.999014 1.183049 1.000000 0.000000
 0.206111 0.999072 0.751098 0.998701 1.182996 1.000000 0.000000
 0.207222 0.998792 0.751430 0.998310 1.182930 1.000000 0.000000
 0.208333 0.998446 0.751840 0.997825 1.182848 1.000000 0.000000
 0.209444 0.998022 0.752342 0.997232 1.182748 1.000000 0.000000
 0.210556 0.997511 0.752948 0.996517 1.182626 1.000000 0.000000
 0.211667 0.996901 0.753671 0.995665 1.182482 1.000000 0.000000
 0.212778 0.996183 0.754523 0.994661 1.182312 1.000000 0.000000
 0.213889 0.995347 0.755515 0.993493 1.182113 1.000001 0.000000
 0.215000 0.994385 0.756658 0.992149 1.181885 1.000001 0.000000
 0.216111 0.993290 0.757960 0.990619 1.181624 1.000001 0.000000
 0.217222 0.992055 0.759430 0.988896 1.181331 1.000001 0.000000
 0.218333 0.990676 0.761071 0.986973 1.181002 1.000002 0.000000
 0.219444 0.989152 0.762889 0.984849 1.180639 1.000002 0.000000
 0.220556 0.987482 0.764883 0.982521 1.180240 1.000003 0.000000
 0.221667 0.985665 0.767055 0.979993 1.179806 1.000004 0.000000
 0.222778 0.983705 0.769403 0.977266 1.179337 1.000004 0.000000
 0.223889 0.981604 0.771922 0.974346 1.178834 1.000005 0.000000
 0.225000 0.979368 0.774610 0.971241 1.178296 1.000006 0.000000
 0.226111 0.977001 0.777459 0.967957 1.177727 1.000008 0.000000
 0.227222 0.974509 0.780464 0.964504 1.177126 1.000009 0.000000
 0.228333 0.971899 0.783619 0.960891 1.176496 1.000010 0.000000
 0.229444 0.969178 0.786914 0.957129 1.175838 1.000012 0.000000
 0.230556 0.966354 0.790344 0.953227 1.175152 1.000013 0.000000
 0.231667 0.963431 0.793900 0.949196 1.174442 1.000015 0.000000
 0.232778 0.960419 0.797575 0.945045 1.173707 1.000017 0.000000
 0.233889 0.957323 0.801361 0.940785 1.172951 1.000019 0.000000
 0.235000 0.954151 0.805251 0.936424 1.172174 1.000021 0.000000
 0.236111 0.950907 0.809239 0.931973 1.171377 1.000023 0.000000
 0.237222 0.947599 0.813317 0.927439 1.170562 1.000025 0.000000
 0.238333 0.944232 0.817480 0.922831 1.169730 1.000027 0.000000
 0.239444 0.940812 0.821722 0.918156 1.168883 1.000029 0.000000
 0.240556 0.937342 0.826036 0.913422 1.168021 1.000032 0.000000
 0.241667 0.933829 0.830419 0.908634 1.167145 1.000034 0.000000
 0.242778 0.930275 0.834864 0.903799 1.166257 1.000036 0.000000
 0.243889 0.926686 0.839369 0.898923 1.165357 1.000039 0.000000
 0.245000 0.923064 0.843928 0.894010 1.164446 1.000041 0.000000
 0.246111 0.919414 0.848537 0.889067 1.163525 1.000044 0.000000
 0.247222 0.915737 0.853195 0.884096 1.162595 1.000046 0.000000
 0.248333 0.912038 0.857896 0.879102 1.161655 1.000049 0.000000
 0.249444 0.908319 0.862639 0.874090 1.160708 1.000051 0.000000
 0.250556 0.904582 0.867419 0.869061 1.159752 1.000054 0.000000
 0.251667 0.900829 0.872236 0.864020 1.158790 1.000057 0.000000
 0.252778 0.897062 0.877087 0.858969 1.157821 1.000059 0.000000
 0.253889 0.893284 0.881969 0.853910 1.156845 1.000062 0.000000
 0.255000 0.889496 0.886880 0.848847 1.155864 1.000064 0.000000
 0.256111 0.885699 0.891820 0.843781 1.154877 1.000067 0.000000
 0.257222 0.881896 0.896785 0.838715 1.153885 1.000069 0.000000
 0.258333 0.878086 0.901776 0.833649 1.152888 1.000072 0.000000
 0.259444 0.874272 0.906789 0.828586 1.151886 1.000074 0.000000
 0.260556 0.870455 0.911825 0.823528 1.150880 1.000077 0.000000
 0.261667 0.866635 0.916882 0.818475 1.149870 1.000079 0.000000
 0.262778 0.862814 0.921958 0.813429 1.148855 1.000082 0.000000
 0.263889 0.858992 0.927054 0.808391 1.147837 1.000084 0.000000
 0.265000 0.855171 0.932167 0.803363 1.146815 1.000087 0.000000
 0.266111 0.851350 0.937298 0.798344 1.145790 1.000089 0.000000
 0.267222 0.847530 0.942445 0.793336 1.144761 1.000092 0.000000
 0.268333 0.843712 0.947609 0.788339 1.143729 1.000094 0.000000
 0.269444 0.839897 0.952788 0.783355 1.142695 1.000096 0.000000
 0.270556 0.836085 0.957982 0.778383 1.141657 1.000099 0.000000
 0.271667 0.832276 0.963190 0.773425 1.140616 1.000101 0.000000
 0.272778 0.828470 0.968413 0.768480 1.139572 1.000103 0.000000
 0.273889 0.824669 0.973650 0.763549 1.138526 1.000105 0.000000
 0.275000 0.820871 0.978900 0.758633 1.137476 1.000107 0.000000
 0.276111 0.817078 0.984164 0.753731 1.136424 1.000109 0.000000
 0.277222 0.813289 0.989441 0.748844 1.135369 1.000111 0.000000
 0.278333 0.809505 0.994733 0.743972 1.134312 1.000113 0.000000
 0.279444 0.805725 1.000037 0.739114 1.133252 1.000115 0.000000
 0.280556 0.801949 1.005356 0.734271 1.132189 1.000117 0.000000
 0.281667 0.798177 1.010689 0.729442 1.131123 1.000119 0.000000
 0.282778 0.794409 1.016037 0.724627 1.130054 1.000121 0.000000
 0.283889 0.790645 1.021400 0.719826 1.128982 1.000123 0.000000
 0.285000 0.786884 1.026779 0.715038 1.127907 1.000125 0.000000
 0.286111 0.783125 1.032176 0.710262 1.126828 1.000126 0.000000
 0.287222 0.779367 1.037592 0.705496 1.125746 1.000128 0.000000
 0.288333 0.775610 1.043028 0.700740 1.124659 1.000129 0.000000
 0.289444 0.771851 1.048487 0.695992 1.123568 1.000131 0.000000
 0.290556 0.768089 1.053973 0.691248 1.122471 1.000132 0.000000
 0.291667 0.764321 1.059490 0.686506 1.121368 1.000134 0.000000
 0.292778 0.760542 1.065043 0.681759 1.120258 1.000135 0.000000
 0.293889 0.756747 1.070643 0.677003 1.119138 1.000136 0.000000
 0.295000 0.752927 1.076303 0.672224 1.118007 1.000138 0.000000
 0.296111 0.749068 1.082044 0.667405 1.116859 1.000139 0.000000
 0.297222 0.745143 1.087908 0.662515 1.115687 1.000140 0.000000
 0.298333 0.741097 1.093978 0.657485 1.114473 1.000141 0.000000
 0.299444 0.736769 1.100500 0.652117 1.113169 1.000142 0.000000
 0.300556 0.723140 1.121247 0.635291 1.109020 1.000143 0.000000
 0.301667 0.719046 1.127537 0.630263 1.107762 1.000144 0.000000
 0.302778 0.715254 1.133391 0.625615 1.106592 1.000145 0.000000
 0.303889 0.711607 1.139045 0.621154 1.105462 1.000146 0.000000
 0.305000 0.708049 1.144581 0.616812 1.104355 1.000147 0.000000
 0.306111 0.704557 1.150038 0.612557 1.103264 1.000148 0.000000
 0.307222 0.701115 1.155437 0.608373 1.102185 1.000150 0.000000
 0.308333 0.697715 1.160791 0.604247 1.101114 1.000151 0.000000
 0.309444 0.694351 1.166109 0.600174 1.100051 1.000153 0.000000
 0.310556 0.691019 1.171396 0.596147 1.098995 1.000154 0.000000
 0.311667 0.687717 1.176656 0.592164 1.097943 1.000156 0.000000
 0.312778 0.684443 1.181891 0.588221 1.096897 1.000158 0.000000
 0.313889 0.681195 1.187105 0.584318 1.095855 1.000159 0.000000
 0.315000 0.677972 1.192298 0.580453 1.094817 1.000161 0.000000
 0.316111 0.674774 1.197471 0.576624 1.093783 1.000163 0.000000
 0.317222 0.671600 1.202624 0.572831 1.092753 1.000165 0.000000
 0.318333 0.668449 1.207758 0.569073 1.091727 1.000167 0.000000
 0.319444 0.665322 1.212873 0.565351 1.090705 1.000170 0.000000
 0.320556 0.662218 1.217968 0.561663 1.089686 1.000172 0.000000
 0.321667 0.659138 1.223043 0.558011 1.088672 1.000174 0.000000
 0.322778 0.656083 1.228097 0.554394 1.087662 1.000177 0.000000
 0.323889 0.653052 1.233129 0.550813 1.086657 1.000179 0.000000
 0.325000 0.650046 1.238138 0.547269 1.085656 1.000182 0.000000
 0.326111 0.647066 1.243122 0.543761 1.084660 1.000184 0.000000
 0.327222 0.644112 1.248080 0.540290 1.083670 1.000187 0.000000
 0.328333 0.641186 1.253009 0.536859 1.082685 1.000190 0.000000
 0.329444 0.638289 1.257907 0.533468 1.081706 1.000193 0.000000
 0.330556 0.635422 1.262772 0.530118 1.080734 1.000195 0.000000
 0.331667 0.632587 1.267600 0.526810 1.079770 1.000198 0.000000
 0.332778 0.629785 1.272389 0.523548 1.078813 1.000201 0.000000
 0.333889 0.627018 1.277134 0.520332 1.077865 1.000204 0.000000
 0.335000 0.624289 1.281831 0.517166 1.076927 1.000207 0.000000
 0.336111 0.621600 1.286475 0.514051 1.075999 1.000210 0.000000
 0.337222 0.618953 1.291061 0.510992 1.075083 1.000214 0.000000
 0.338333 0.616353 1.295582 0.507990 1.074180 1.000217 0.000000
 0.339444 0.613802 1.300033 0.505051 1.073291 1.000220 0.000000
 0.340556 0.611305 1.304404 0.502178 1.072418 1.000223 0.000000
 0.341667 0.608865 1.308689 0.499375 1.071562 1.000226 0.000000
 0.342778 0.606487 1.312877 0.496649 1.070725 1.000229 0.000000
 0.343889 0.604177 1.316958 0.494004 1.069910 1.000232 0.000000
 0.345000 0.601940 1.320922 0.491447 1.069118 1.000235 0.000000
 0.346111 0.599783 1.324757 0.488985 1.068352 1.000238 0.000000
 0.347222 0.597711 1.328450 0.486623 1.067615 1.000241 0.000000
 0.348333 0.595732 1.331988 0.484369 1.066908 1.000244 0.000000
 0.349444 0.593851 1.335358 0.482231 1.066235 1.000246 0.000000
 0.350556 0.592076 1.338546 0.480216 1.065598 1.000249 0.000000
 0.351667 0.590414 1.341539 0.478331 1.065001 1.000251 0.000000
 0.352778 0.588870 1.344325 0.476582 1.064445 1.000254 0.000000
 0.353889 0.587450 1.346892 0.474975 1.063932 1.000256 0.000000
 0.355000 0.586158 1.349232 0.473514 1.063465 1.000258 0.000000
 0.356111 0.584997 1.351340 0.472202 1.063044 1.000260 0.000000
 0.357222 0.583966 1.353212 0.471039 1.062670 1.000262 0.000000
 0.358333 0.583066 1.354849 0.470024 1.062343 1.000264 0.000000
 0.359444 0.582293 1.356258 0.469152 1.062062 1.000266 0.000000
 0.360556 0.581640 1.357447 0.468417 1.061825 1.000267 0.000000
 0.361667 0.581101 1.358430 0.467810 1.061629 1.000269 0.000000
 0.362778 0.580665 1.359225 0.467319 1.061471 1.000270 0.000000
 0.363889 0.580322 1.359852 0.466933 1.061346 1.000272 0.000000
 0.365000 0.580059 1.360331 0.466638 1.061251 1.000274 0.000000
 0.366111 0.579865 1.360686 0.466420 1.061180 1.000275 0.000000
 0.367222 0.579726 1.360938 0.466265 1.061130 1.000277 0.000000
 0.368333 0.579633 1.361108 0.466160 1.061097 1.000279 0.000000
 0.369444 0.579575 1.361213 0.466095 1.061077 1.000280 0.000000
 0.370556 0.579542 1.361271 0.466060 1.061066 1.000282 0.000000
 0.371667 0.579529 1.361295 0.466045 1.061062 1.000284 0.000000
 0.372778 0.579528 1.361295 0.466045 1.061062 1.000285 0.000000
 0.373889 0.579536 1.361279 0.466055 1.061066 1.000287 0.000000
 0.375000 0.579548 1.361255 0.466070 1.061072 1.000289 0.000000
 0.376111 0.579563 1.361226 0.466088 1.061078 1.000291 0.000000
 0.377222 0.579579 1.361195 0.466106 1.061085 1.000292 0.000000
 0.378333 0.579595 1.361165 0.466125 1.061092 1.000294 0.000000
 0.379444 0.579610 1.361136 0.466143 1.061098 1.000296 0.000000
 0.380556 0.579624 1.361109 0.466159 1.061104 1.000298 0.000000
 0.381667 0.579636 1.361085 0.466174 1.061110 1.000300 0.000000
 0.382778 0.579647 1.361063 0.466187 1.061115 1.000302 0.000000
 0.383889 0.579657 1.361044 0.466199 1.061119 1.000304 0.000000
 0.385000 0.579666 1.361026 0.466210 1.061124 1.000306 0.000000
 0.386111 0.579673 1.361011 0.466219 1.061127 1.000308 0.000000
 0.387222 0.579680 1.360997 0.466228 1.061131 1.000310 0.000000
 0.388333 0.579686 1.360985 0.466235 1.061134 1.000312 0.000000
 0.389444 0.579691 1.360975 0.466242 1.061137 1.000314 0.000000
 0.390556 0.579695 1.360965 0.466248 1.061140 1.000316 0.000000
 0.391667 0.579699 1.360957 0.466253 1.061142 1.000318 0.000000
 0.392778 0.579702 1.360949 0.466257 1.061145 1.000321 0.000000
 0.393889 0.579704 1.360942 0.466261 1.061147 1.000323 0.000000
 0.395000 0.579707 1.360937 0.466265 1.061149 1.000325 0.000000
 0.396111 0.579709 1.360931 0.466268 1.061151 1.000327 0.000000
 0.397222 0.579710 1.360927 0.466271 1.061152 1.000330 0.000000
 0.398333 0.579711 1.360922 0.466274 1.061154 1.000332 0.000000
 0.399444 0.579712 1.360919 0.466276 1.061156 1.000335 0.000000
 0.400556 0.579713 1.360915 0.466278 1.061157 1.000337 0.000000
 0.401667 0.579714 1.360912 0.466280 1.061159 1.000339 0.000000
 0.402778 0.579714 1.360910 0.466281 1.061160 1.000342 0.000000
 0.403889 0.579714 1.360907 0.466283 1.061162 1.000345 0.000000
 0.405000 0.579714 1.360905 0.466284 1.061163 1.000347 0.000000
 0.406111 0.579714 1.360903 0.466285 1.061165 1.000350 0.000000
 0.407222 0.579714 1.360902 0.466286 1.061166 1.000352 0.000000
 0.408333 0.579714 1.360900 0.466287 1.061167 1.000355 0.000000
 0.409444 0.579713 1.360899 0.466288 1.061169 1.000358 0.000000
 0.410556 0.579713 1.360898 0.466288 1.061170 1.000361 0.000000
 0.411667 0.579712 1.360897 0.466289 1.061171 1.000364 0.000000
 0.412778 0.579711 1.360896 0.466290 1.061172 1.000367 0.000000
 0.413889 0.579711 1.360895 0.466290 1.061174 1.000370 0.000000
 0.415000 0.579710 1.360894 0.466291 1.061175 1.000373 0.000000
 0.416111 0.579709 1.360893 0.466291 1.061176 1.000376 0.000000
 0.417222 0.579708 1.360893 0.466291 1.061178 1.000379 0.000000
 0.418333 0.579707 1.360892 0.466291 1.061179 1.000382 0.000000
 0.419444 0.579706 1.360892 0.466292 1.061180 1.000385 0.000000
 0.420556 0.579704 1.360891 0.466292 1.061182 1.000389 0.000000
 0.421667 0.579703 1.360891 0.466292 1.061183 1.000392 0.000000
 0.422778 0.579702 1.360891 0.466292 1.061184 1.000395 0.000000
 0.423889 0.579701 1.360891 0.466292 1.061186 1.000399 0.000000
 0.425000 0.579699 1.360890 0.466293 1.061187 1.000402 0.000000
 0.426111 0.579698 1.360890 0.466293 1.061188 1.000406 0.000000
 0.427222 0.579696 1.360890 0.466293 1.061190 1.000410 0.000000
 0.428333 0.579695 1.360890 0.466293 1.061191 1.000414 0.000000
 0.429444 0.579693 1.360890 0.466293 1.061193 1.000417 0.000000
 0.430556 0.579692 1.360890 0.466293 1.061194 1.000421 0.000000
