Timer: 0.127433
 0.077222 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.078333 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.079444 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.080556 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.081667 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.082778 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.083889 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.085000 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.086111 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.087222 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.088333 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.089444 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.090556 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.091667 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.092778 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.093889 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.095000 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.096111 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.097222 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.098333 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.099444 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.100556 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.101667 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.102778 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.103889 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.105000 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.106111 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.107222 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.108333 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.109444 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.110556 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.111667 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.112778 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.113889 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.115000 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.116111 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.117222 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.118333 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.119444 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.120556 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.121667 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.122778 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.123889 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.125000 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.126111 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.127222 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.128333 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.129444 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.130556 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.131667 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.132778 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.133889 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.135000 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.136111 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.137222 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.138333 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.139444 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.140556 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.141667 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.142778 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.143889 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.145000 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.146111 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.147222 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.148333 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.149444 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.150556 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.151667 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.152778 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.153889 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.155000 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.156111 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.157222 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.158333 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.159444 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.160556 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.161667 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.162778 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.163889 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.165000 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.166111 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.167222 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.168333 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.169444 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.170556 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.171667 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.172778 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.173889 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.175000 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.176111 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.177222 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.178333 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.179444 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.180556 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.181667 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.182778 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.183889 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.185000 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.186111 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.187222 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.188333 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.189444 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.190556 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.191667 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.192778 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.193889 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.195000 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.196111 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.197222 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.198333 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.199444 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.200556 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.201667 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.202778 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.203889 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.205000 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.206111 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.207222 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.208333 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.209444 1.000000 0.750001 0.999999 1.183216 1.000000 0.000000
 0.210556 0.999999 0.750001 0.999999 1.183216 1.000000 0.000000
 0.211667 0.999999 0.750002 0.999998 1.183216 1.000000 0.000000
 0.212778 0.999998 0.750003 0.999997 1.183215 1.000000 0.000000
 0.213889 0.999996 0.750005 0.999995 1.183215 1.000000 0.000000
 0.215000 0.999994 0.750008 0.999991 1.183214 1.000000 0.000000
 0.216111 0.999990 0.750012 0.999985 1.183214 1.000000 0.000000
 0.217222 0.999983 0.750020 0.999977 1.183212 1.000000 0.000000
 0.218333 0.999974 0.750031 0.999963 1.183210 1.000000 0.000000
 0.219444 0.999959 0.750048 0.999943 1.183206 1.000000 0.000000
 0.220556 0.999937 0.750074 0.999912 1.183201 1.000000 0.000000
 0.221667 0.999905 0.750112 0.999867 1.183194 1.000000 0.000000
 0.222778 0.999859 0.750167 0.999802 1.183183 1.000000 0.000000
 0.223889 0.999793 0.750245 0.999710 1.183167 1.000000 0.000000
 0.225000 0.999700 0.750355 0.999580 1.183145 1.000000 0.000000
 0.226111 0.999573 0.750505 0.999402 1.183115 1.000000 0.000000
 0.227222 0.999401 0.750709 0.999161 1.183074 1.000000 0.000000
 0.228333 0.999171 0.750981 0.998840 1.183020 1.000000 0.000000
 0.229444 0.998871 0.751336 0.998420 1.182949 1.000000 0.000000
 0.230556 0.998485 0.751794 0.997880 1.182857 1.000000 0.000000
 0.231667 0.997996 0.752373 0.997196 1.182742 1.000000 0.000000
 0.232778 0.997388 0.753094 0.996345 1.182597 1.000000 0.000000
 0.233889 0.996643 0.753978 0.995304 1.182421 1.000001 0.000000
 0.235000 0.995744 0.755044 0.994048 1.182208 1.000001 0.000000
 0.236111 0.994677 0.756311 0.992557 1.181954 1.000001 0.000000
 0.237222 0.993429 0.757795 0.990814 1.181658 1.000002 0.000000
 0.238333 0.991989 0.759509 0.988804 1.181315 1.000002 0.000000
 0.239444 0.990349 0.761463 0.986517 1.180925 1.000003 0.000000
 0.240556 0.988505 0.763663 0.983948 1.180485 1.000004 0.000000
 0.241667 0.986457 0.766110 0.981096 1.179996 1.000005 0.000000
 0.242778 0.984206 0.768804 0.977965 1.179458 1.000006 0.000000
 0.243889 0.981759 0.771738 0.974564 1.178872 1.000008 0.000000
 0.245000 0.979124 0.774905 0.970905 1.178239 1.000009 0.000000
 0.246111 0.976310 0.778294 0.967003 1.177563 1.000011 0.000000
 0.247222 0.973331 0.781890 0.962877 1.176844 1.000013 0.000000
 0.248333 0.970201 0.785677 0.958547 1.176088 1.000016 0.000000
 0.249444 0.966936 0.789639 0.954035 1.175296 1.000018 0.000000
 0.250556 0.963551 0.793757 0.949365 1.174474 1.000020 0.000000
 0.251667 0.960065 0.798010 0.944563 1.173624 1.000023 0.000000
 0.252778 0.956495 0.802378 0.939652 1.172752 1.000026 0.000000
 0.253889 0.952862 0.806838 0.934661 1.171861 1.000028 0.000000
 0.255000 0.949183 0.811366 0.929615 1.170956 1.000031 0.000000
 0.256111 0.945480 0.815939 0.924544 1.170043 1.000034 0.000000
 0.257222 0.941773 0.820531 0.919477 1.169126 1.000036 0.000000
 0.258333 0.938086 0.825113 0.914443 1.168210 1.000039 0.000000
 0.259444 0.934441 0.829656 0.909474 1.167302 1.000041 0.000000
 0.260556 0.930863 0.834129 0.904605 1.166409 1.000044 0.000000
 0.261667 0.927379 0.838499 0.899870 1.165535 1.000046 0.000000
 0.262778 0.924016 0.842730 0.895307 1.164690 1.000048 0.000000
 0.263889 0.920802 0.846783 0.890952 1.163879 1.000049 0.000000
 0.265000 0.917767 0.850622 0.886845 1.163112 1.000051 0.000000
 0.266111 0.914940 0.854207 0.883024 1.162395 1.000052 0.000000
 0.267222 0.912348 0.857502 0.879525 1.161737 1.000053 0.000000
 0.268333 0.910016 0.860474 0.876378 1.161142 1.000054 0.000000
 0.269444 0.907960 0.863097 0.873609 1.160618 1.000054 0.000000
 0.270556 0.906194 0.865356 0.871231 1.160166 1.000055 0.000000
 0.271667 0.904717 0.867246 0.869245 1.159788 1.000055 0.000000
 0.272778 0.903522 0.868778 0.867638 1.159482 1.000055 0.000000
 0.273889 0.902589 0.869976 0.866383 1.159242 1.000056 0.000000
 0.275000 0.901887 0.870877 0.865441 1.159062 1.000056 0.000000
 0.276111 0.901383 0.871525 0.864764 1.158932 1.000056 0.000000
 0.277222 0.901036 0.871971 0.864298 1.158843 1.000057 0.000000
 0.278333 0.900810 0.872261 0.863995 1.158785 1.000057 0.000000
 0.279444 0.900670 0.872441 0.863807 1.158750 1.000057 0.000000
 0.280556 0.900588 0.872546 0.863698 1.158729 1.000058 0.000000
 0.281667 0.900544 0.872603 0.863638 1.158717 1.000058 0.000000
 0.282778 0.900521 0.872632 0.863608 1.158712 1.000058 0.000000
 0.283889 0.900511 0.872645 0.863595 1.158709 1.000059 0.000000
 0.285000 0.900507 0.872650 0.863590 1.158709 1.000059 0.000000
 0.286111 0.900506 0.872651 0.863588 1.158709 1.000059 0.000000
 0.287222 0.900506 0.872650 0.863589 1.158709 1.000060 0.000000
 0.288333 0.900507 0.872649 0.863590 1.158709 1.000060 0.000000
 0.289444 0.900507 0.872647 0.863592 1.158710 1.000061 0.000000
 0.290556 0.900508 0.872646 0.863593 1.158710 1.000061 0.000000
 0.291667 0.900509 0.872645 0.863594 1.158711 1.000061 0.000000
 0.292778 0.900509 0.872643 0.863596 1.158711 1.000062 0.000000
 0.293889 0.900510 0.872642 0.863597 1.158711 1.000062 0.000000
 0.295000 0.900511 0.872641 0.863598 1.158712 1.000063 0.000000
 0.296111 0.900511 0.872640 0.863599 1.158712 1.000063 0.000000
 0.297222 0.900511 0.872639 0.863600 1.158712 1.000064 0.000000
 0.298333 0.900512 0.872639 0.863601 1.158713 1.000064 0.000000
 0.299444 0.906783 0.951597 0.950328 1.211293 1.089856 0.000000
 0.300556 0.550455 1.427584 0.427513 1.042744 0.986141 0.000000
 0.301667 0.550455 1.427584 0.427513 1.042745 0.986142 0.000000
 0.302778 0.550454 1.427584 0.427513 1.042745 0.986142 0.000000
 0.303889 0.550454 1.427584 0.427513 1.042745 0.986142 0.000000
 0.305000 0.550454 1.427584 0.427513 1.042745 0.986142 0.000000
 0.306111 0.550454 1.427584 0.427513 1.042745 0.986143 0.000000
 0.307222 0.550454 1.427584 0.427513 1.042745 0.986143 0.000000
 0.308333 0.550454 1.427584 0.427513 1.042745 0.986143 0.000000
 0.309444 0.550454 1.427584 0.427513 1.042745 0.986144 0.000000
 0.310556 0.550454 1.427584 0.427513 1.042746 0.986144 0.000000
 0.311667 0.550454 1.427584 0.427513 1.042746 0.986144 0.000000
 0.312778 0.550453 1.427584 0.427513 1.042746 0.986145 0.000000
 0.313889 0.550453 1.427584 0.427513 1.042746 0.986145 0.000000
 0.315000 0.550453 1.427584 0.427513 1.042746 0.986145 0.000000
 0.316111 0.550453 1.427584 0.427513 1.042746 0.986146 0.000000
 0.317222 0.550453 1.427584 0.427513 1.042746 0.986146 0.000000
 0.318333 0.550453 1.427584 0.427513 1.042746 0.986146 0.000000
 0.319444 0.550453 1.427584 0.427513 1.042747 0.986147 0.000000
 0.320556 0.550453 1.427584 0.427513 1.042747 0.986147 0.000000
 0.321667 0.550453 1.427584 0.427513 1.042747 0.986147 0.000000
 0.322778 0.550453 1.427584 0.427514 1.042747 0.986148 0.000000
 0.323889 0.550453 1.427582 0.427514 1.042747 0.986148 0.000000
 0.325000 0.550455 1.427579 0.427516 1.042748 0.986148 0.000000
 0.326111 0.550458 1.427573 0.427520 1.042750 0.986149 0.000000
 0.327222 0.550464 1.427560 0.427527 1.042752 0.986149 0.000000
 0.328333 0.550477 1.427536 0.427541 1.042757 0.986149 0.000000
 0.329444 0.550501 1.427490 0.427567 1.042767 0.986150 0.000000
 0.330556 0.550544 1.427408 0.427615 1.042783 0.986150 0.000000
 0.331667 0.550620 1.427265 0.427697 1.042812 0.986151 0.000000
 0.332778 0.550746 1.427026 0.427834 1.042860 0.986151 0.000000
 0.333889 0.550950 1.426638 0.428056 1.042938 0.986151 0.000000
 0.335000 0.551270 1.426032 0.428405 1.043059 0.986152 0.000000
 0.336111 0.551755 1.425115 0.428933 1.043243 0.986152 0.000000
 0.337222 0.552465 1.423773 0.429705 1.043511 0.986153 0.000000
 0.338333 0.553468 1.421880 0.430798 1.043890 0.986154 0.000000
 0.339444 0.554832 1.419307 0.432287 1.044406 0.986156 0.000000
 0.340556 0.556615 1.415952 0.434234 1.045077 0.986158 0.000000
 0.341667 0.558843 1.411773 0.436671 1.045914 0.986162 0.000000
 0.342778 0.561493 1.406820 0.439574 1.046907 0.986166 0.000000
 0.343889 0.564478 1.401259 0.442852 1.048021 0.986172 0.000000
 0.345000 0.567657 1.395365 0.446350 1.049202 0.986178 0.000000
 0.346111 0.570847 1.389477 0.449869 1.050381 0.986184 0.000000
 0.347222 0.573865 1.383930 0.453205 1.051492 0.986189 0.000000
 0.348333 0.576565 1.378990 0.456194 1.052482 0.986193 0.000000
 0.349444 0.578856 1.374811 0.458735 1.053319 0.986196 0.000000
 0.350556 0.580711 1.371437 0.460796 1.053994 0.986199 0.000000
 0.351667 0.582155 1.368818 0.462401 1.054519 0.986200 0.000000
 0.352778 0.583239 1.366855 0.463607 1.054912 0.986201 0.000000
 0.353889 0.584029 1.365426 0.464488 1.055198 0.986202 0.000000
 0.355000 0.584592 1.364409 0.465115 1.055402 0.986203 0.000000
 0.356111 0.584984 1.363700 0.465552 1.055544 0.986204 0.000000
 0.357222 0.585254 1.363212 0.465853 1.055641 0.986205 0.000000
 0.358333 0.585438 1.362881 0.466058 1.055708 0.986205 0.000000
 0.359444 0.585562 1.362656 0.466198 1.055753 0.986206 0.000000
 0.360556 0.585647 1.362502 0.466292 1.055784 0.986207 0.000000
 0.361667 0.585705 1.362396 0.466358 1.055806 0.986208 0.000000
 0.362778 0.585747 1.362322 0.466404 1.055821 0.986208 0.000000
 0.363889 0.585777 1.362267 0.466438 1.055832 0.986209 0.000000
 0.365000 0.585799 1.362225 0.466464 1.055841 0.986210 0.000000
 0.366111 0.585817 1.362192 0.466484 1.055848 0.986211 0.000000
 0.367222 0.585832 1.362165 0.466501 1.055854 0.986211 0.000000
 0.368333 0.585845 1.362141 0.466516 1.055859 0.986212 0.000000
 0.369444 0.585856 1.362120 0.466528 1.055863 0.986213 0.000000
 0.370556 0.585866 1.362102 0.466540 1.055867 0.986214 0.000000
 0.371667 0.585875 1.362085 0.466550 1.055871 0.986215 0.000000
 0.372778 0.585883 1.362070 0.466560 1.055874 0.986216 0.000000
 0.373889 0.585891 1.362056 0.466569 1.055877 0.986217 0.000000
 0.375000 0.585897 1.362043 0.466577 1.055880 0.986218 0.000000
 0.376111 0.585904 1.362031 0.466584 1.055883 0.986219 0.000000
 0.377222 0.585909 1.362020 0.466591 1.055886 0.986220 0.000000
 0.378333 0.585914 1.362010 0.466597 1.055888 0.986220 0.000000
 0.379444 0.585919 1.362000 0.466603 1.055890 0.986221 0.000000
 0.380556 0.585924 1.361991 0.466608 1.055892 0.986222 0.000000
 0.381667 0.585928 1.361983 0.466613 1.055894 0.986224 0.000000
 0.382778 0.585931 1.361976 0.466618 1.055896 0.986225 0.000000
 0.383889 0.585935 1.361969 0.466622 1.055898 0.986226 0.000000
 0.385000 0.585938 1.361963 0.466626 1.055900 0.986227 0.000000
 0.386111 0.585941 1.361957 0.466630 1.055901 0.986228 0.000000
 0.387222 0.585943 1.361951 0.466633 1.055903 0.986229 0.000000
 0.388333 0.585945 1.361946 0.466636 1.055904 0.986230 0.000000
 0.389444 0.585948 1.361941 0.466639 1.055906 0.986231 0.000000
 0.390556 0.585950 1.361937 0.466642 1.055907 0.986233 0.000000
 0.391667 0.585951 1.361933 0.466644 1.055909 0.986234 0.000000
 0.392778 0.585953 1.361929 0.466647 1.055910 0.986235 0.000000
 0.393889 0.585954 1.361925 0.466649 1.055911 0.986237 0.000000
 0.395000 0.585956 1.361922 0.466651 1.055912 0.986238 0.000000
 0.396111 0.585957 1.361918 0.466653 1.055913 0.986239 0.000000
 0.397222 0.585958 1.361915 0.466655 1.055915 0.986241 0.000000
 0.398333 0.585959 1.361912 0.466657 1.055916 0.986242 0.000000
 0.399444 0.585960 1.361910 0.466659 1.055917 0.986244 0.000000
 0.400556 0.585961 1.361907 0.466660 1.055918 0.986245 0.000000
 0.401667 0.585961 1.361905 0.466662 1.055919 0.986247 0.000000
 0.402778 0.585962 1.361902 0.466663 1.055920 0.986248 0.000000
 0.403889 0.585962 1.361900 0.466665 1.055921 0.986250 0.000000
 0.405000 0.585963 1.361898 0.466666 1.055922 0.986252 0.000000
 0.406111 0.585963 1.361896 0.466667 1.055923 0.986254 0.000000
 0.407222 0.585963 1.361894 0.466668 1.055925 0.986256 0.000000
 0.408333 0.585964 1.361892 0.466669 1.055926 0.986258 0.000000
 0.409444 0.585964 1.361891 0.466670 1.055927 0.986260 0.000000
 0.410556 0.585964 1.361889 0.466671 1.055928 0.986262 0.000000
 0.411667 0.585964 1.361887 0.466672 1.055929 0.986264 0.000000
 0.412778 0.585963 1.361886 0.466673 1.055930 0.986267 0.000000
 0.413889 0.585963 1.361884 0.466674 1.055932 0.986269 0.000000
 0.415000 0.585963 1.361883 0.466675 1.055933 0.986272 0.000000
 0.416111 0.585962 1.361882 0.466676 1.055935 0.986275 0.000000
 0.417222 0.585961 1.361880 0.466677 1.055936 0.986279 0.000000
 0.418333 0.585960 1.361879 0.466678 1.055938 0.986283 0.000000
 0.419444 0.585959 1.361878 0.466678 1.055940 0.986287 0.000000
 0.420556 0.585957 1.361877 0.466679 1.055942 0.986293 0.000000
 0.421667 0.585955 1.361876 0.466680 1.055945 0.986299 0.000000
 0.422778 0.585953 1.361875 0.466680 1.055948 0.986307 0.000000
 0.423889 0.585949 1.361874 0.466681 1.055952 0.986316 0.000000
 0.425000 0.585945 1.361873 0.466682 1.055956 0.986328 0.000000
 0.426111 0.585939 1.361872 0.466682 1.055962 0.986343 0.000000
 0.427222 0.585931 1.361871 0.466683 1.055970 0.986362 0.000000
 0.428333 0.585921 1.361870 0.466683 1.055980 0.986388 0.000000
 0.429444 0.585907 1.361869 0.466684 1.055993 0.986421 0.000000
 0.430556 0.585889 1.361868 0.466684 1.056010 0.986465 0.000000
