Timer: 0.224889
 0.087222 2.000000 0.000000 2.000000 1.183216 0.757858 0.000000
 0.088333 2.000000 0.000000 2.000000 1.183216 0.757858 0.000000
 0.089444 2.000000 0.000000 2.000000 1.183216 0.757858 0.000000
 0.090556 2.000000 0.000000 2.000000 1.183216 0.757858 0.000000
 0.091667 2.000000 0.000000 2.000000 1.183216 0.757858 0.000000
 0.092778 2.000000 0.000000 2.000000 1.183216 0.757858 0.000000
 0.093889 2.000000 0.000000 2.000000 1.183216 0.757858 0.000000
 0.095000 2.000000 0.000000 2.000000 1.183216 0.757858 0.000000
 0.096111 2.000000 0.000000 2.000000 1.183216 0.757858 0.000000
 0.097222 2.000000 0.000000 2.000000 1.183216 0.757858 0.000000
 0.098333 2.000000 0.000000 2.000000 1.183216 0.757858 0.000000
 0.099444 2.000000 0.000000 2.000000 1.183216 0.757858 0.000000
 0.100556 2.000000 0.000000 2.000000 1.183216 0.757858 0.000000
 0.101667 2.000000 0.000000 2.000000 1.183216 0.757858 0.000000
 0.102778 2.000000 0.000000 2.000000 1.183216 0.757858 0.000000
 0.103889 2.000000 0.000000 2.000000 1.183216 0.757858 0.000000
 0.105000 2.000000 0.000000 2.000000 1.183216 0.757858 0.000000
 0.106111 2.000000 0.000000 2.000000 1.183216 0.757858 0.000000
 0.107222 2.000000 0.000000 2.000000 1.183216 0.757858 0.000000
 0.108333 2.000000 0.000000 2.000000 1.183216 0.757858 0.000000
 0.109444 2.000000 0.000000 2.000000 1.183216 0.757858 0.000000
 0.110556 2.000000 0.000000 2.000000 1.183216 0.757858 0.000000
 0.111667 2.000000 0.000000 2.000000 1.183216 0.757858 0.000000
 0.112778 2.000000 0.000000 2.000000 1.183216 0.757858 0.000000
 0.113889 2.000000 0.000000 2.000000 1.183216 0.757858 0.000000
 0.115000 2.000000 0.000000 2.000000 1.183216 0.757858 0.000000
 0.116111 2.000000 0.000000 2.000000 1.183216 0.757858 0.000000
 0.117222 2.000000 0.000000 2.000000 1.183216 0.757858 0.000000
 0.118333 2.000000 0.000000 2.000000 1.183216 0.757858 0.000000
 0.119444 2.000000 0.000000 2.000000 1.183216 0.757858 0.000000
 0.120556 2.000000 0.000000 2.000000 1.183216 0.757858 0.000000
 0.121667 2.000000 0.000000 2.000000 1.183216 0.757858 0.000000
 0.122778 2.000000 0.000000 2.000000 1.183216 0.757858 0.000000
 0.123889 2.000000 0.000000 2.000000 1.183216 0.757858 0.000000
 0.125000 2.000000 0.000000 2.000000 1.183216 0.757858 0.000000
 0.126111 2.000000 0.000000 2.000000 1.183216 0.757858 0.000000
 0.127222 2.000000 0.000000 2.000000 1.183216 0.757858 0.000000
 0.128333 2.000000 0.000000 2.000000 1.183216 0.757858 0.000000
 0.129444 2.000000 0.000000 2.000000 1.183216 0.757858 0.000000
 0.130556 2.000000 0.000000 2.000000 1.183216 0.757858 0.000000
 0.131667 2.000000 0.000000 2.000000 1.183216 0.757858 0.000000
 0.132778 2.000000 0.000000 2.000000 1.183216 0.757858 0.000000
 0.133889 2.000000 0.000000 2.000000 1.183216 0.757858 0.000000
 0.135000 2.000000 0.000000 2.000000 1.183216 0.757858 0.000000
 0.136111 2.000000 0.000000 2.000000 1.183216 0.757858 0.000000
 0.137222 2.000000 0.000000 2.000000 1.183216 0.757858 0.000000
 0.138333 2.000000 0.000000 2.000000 1.183216 0.757858 0.000000
 0.139444 2.000000 0.000000 2.000000 1.183216 0.757858 0.000000
 0.140556 2.000000 0.000000 2.000000 1.183216 0.757858 0.000000
 0.141667 2.000000 0.000000 2.000000 1.183216 0.757858 0.000000
 0.142778 2.000000 0.000000 2.000000 1.183216 0.757858 0.000000
 0.143889 2.000000 0.000000 2.000000 1.183216 0.757858 0.000000
 0.145000 2.000000 0.000000 2.000000 1.183216 0.757858 0.000000
 0.146111 2.000000 0.000000 2.000000 1.183216 0.757858 0.000000
 0.147222 2.000000 0.000000 2.000000 1.183216 0.757858 0.000000
 0.148333 2.000000 0.000000 2.000000 1.183216 0.757858 0.000000
 0.149444 2.000000 0.000000 2.000000 1.183216 0.757858 0.000000
 0.150556 2.000000 0.000000 2.000000 1.183216 0.757858 0.000000
 0.151667 2.000000 0.000000 2.000000 1.183216 0.757858 0.000000
 0.152778 2.000000 0.000000 2.000000 1.183216 0.757858 0.000000
 0.153889 2.000000 0.000000 2.000000 1.183216 0.757858 0.000000
 0.155000 2.000000 0.000000 2.000000 1.183216 0.757858 0.000000
 0.156111 2.000000 0.000000 2.000000 1.183216 0.757858 0.000000
 0.157222 2.000000 0.000000 2.000000 1.183216 0.757858 0.000000
 0.158333 2.000000 0.000000 2.000000 1.183216 0.757858 0.000000
 0.159444 2.000000 0.000000 2.000000 1.183216 0.757858 0.000000
 0.160556 2.000000 0.000000 2.000000 1.183216 0.757858 0.000000
 0.161667 2.000000 0.000000 2.000000 1.183216 0.757858 0.000000
 0.162778 2.000000 0.000000 2.000000 1.183216 0.757858 0.000000
 0.163889 2.000000 0.000000 2.000000 1.183216 0.757858 0.000000
 0.165000 2.000000 0.000000 2.000000 1.183216 0.757858 0.000000
 0.166111 2.000000 0.000000 2.000000 1.183216 0.757858 0.000000
 0.167222 2.000000 0.000000 1.999999 1.183216 0.757858 0.000000
 0.168333 1.999999 0.000000 1.999999 1.183216 0.757858 0.000000
 0.169444 1.999999 0.000001 1.999999 1.183216 0.757858 0.000000
 0.170556 1.999999 0.000001 1.999998 1.183216 0.757858 0.000000
 0.171667 1.999998 0.000001 1.999998 1.183216 0.757858 0.000000
 0.172778 1.999998 0.000001 1.999997 1.183216 0.757858 0.000000
 0.173889 1.999997 0.000002 1.999995 1.183216 0.757858 0.000000
 0.175000 1.999995 0.000003 1.999993 1.183215 0.757858 0.000000
 0.176111 1.999994 0.000004 1.999991 1.183215 0.757858 0.000000
 0.177222 1.999991 0.000005 1.999988 1.183215 0.757858 0.000000
 0.178333 1.999988 0.000007 1.999984 1.183215 0.757858 0.000000
 0.179444 1.999984 0.000009 1.999978 1.183214 0.757858 0.000000
 0.180556 1.999979 0.000012 1.999971 1.183213 0.757858 0.000000
 0.181667 1.999972 0.000016 1.999961 1.183213 0.757858 0.000000
 0.182778 1.999963 0.000022 1.999949 1.183212 0.757858 0.000000
 0.183889 1.999952 0.000028 1.999933 1.183210 0.757858 0.000000
 0.185000 1.999937 0.000037 1.999912 1.183209 0.757858 0.000000
 0.186111 1.999918 0.000048 1.999886 1.183206 0.757858 0.000000
 0.187222 1.999894 0.000062 1.999852 1.183203 0.757858 0.000000
 0.188333 1.999864 0.000080 1.999810 1.183200 0.757858 0.000000
 0.189444 1.999827 0.000103 1.999757 1.183195 0.757858 0.000000
 0.190556 1.999780 0.000130 1.999692 1.183190 0.757858 0.000000
 0.191667 1.999722 0.000165 1.999610 1.183183 0.757858 0.000000
 0.192778 1.999650 0.000207 1.999510 1.183175 0.757858 0.000000
 0.193889 1.999562 0.000259 1.999387 1.183164 0.757858 0.000000
 0.195000 1.999456 0.000322 1.999238 1.183152 0.757858 0.000000
 0.196111 1.999327 0.000398 1.999058 1.183136 0.757858 0.000000
 0.197222 1.999172 0.000490 1.998841 1.183118 0.757858 0.000000
 0.198333 1.998987 0.000600 1.998582 1.183096 0.757858 0.000000
 0.199444 1.998767 0.000730 1.998274 1.183070 0.757858 0.000000
 0.200556 1.998507 0.000884 1.997910 1.183039 0.757858 0.000000
 0.201667 1.998202 0.001064 1.997483 1.183003 0.757858 0.000000
 0.202778 1.997846 0.001275 1.996985 1.182961 0.757858 0.000000
 0.203889 1.997433 0.001519 1.996407 1.182912 0.757858 0.000000
 0.205000 1.996956 0.001802 1.995740 1.182856 0.757858 0.000000
 0.206111 1.996410 0.002125 1.994976 1.182791 0.757858 0.000000
 0.207222 1.995787 0.002495 1.994104 1.182717 0.757858 0.000000
 0.208333 1.995080 0.002914 1.993115 1.182633 0.757858 0.000000
 0.209444 1.994282 0.003386 1.992001 1.182539 0.757858 0.000000
 0.210556 1.993388 0.003917 1.990750 1.182433 0.757859 0.000000
 0.211667 1.992390 0.004509 1.989355 1.182314 0.757859 0.000000
 0.212778 1.991282 0.005166 1.987807 1.182183 0.757859 0.000000
 0.213889 1.990058 0.005893 1.986097 1.182038 0.757859 0.000000
 0.215000 1.988713 0.006692 1.984219 1.181878 0.757859 0.000000
 0.216111 1.987243 0.007566 1.982165 1.181703 0.757859 0.000000
 0.217222 1.985641 0.008518 1.979930 1.181513 0.757859 0.000000
 0.218333 1.983906 0.009551 1.977508 1.181307 0.757860 0.000000
 0.219444 1.982034 0.010665 1.974897 1.181084 0.757860 0.000000
 0.220556 1.980022 0.011864 1.972092 1.180844 0.757860 0.000000
 0.221667 1.977870 0.013148 1.969092 1.180588 0.757861 0.000000
 0.222778 1.975575 0.014518 1.965896 1.180314 0.757861 0.000000
 0.223889 1.973139 0.015974 1.962503 1.180023 0.757861 0.000000
 0.225000 1.970560 0.017516 1.958916 1.179715 0.757862 0.000000
 0.226111 1.967842 0.019144 1.955134 1.179389 0.757862 0.000000
 0.227222 1.964984 0.020857 1.951162 1.179047 0.757863 0.000000
 0.228333 1.961989 0.022654 1.947002 1.178688 0.757864 0.000000
 0.229444 1.958860 0.024534 1.942658 1.178313 0.757865 0.000000
 0.230556 1.955600 0.026495 1.938136 1.177921 0.757865 0.000000
 0.231667 1.952213 0.028535 1.933440 1.177513 0.757866 0.000000
 0.232778 1.948702 0.030653 1.928576 1.177090 0.757867 0.000000
 0.233889 1.945071 0.032847 1.923549 1.176652 0.757868 0.000000
 0.235000 1.941324 0.035114 1.918367 1.176199 0.757869 0.000000
 0.236111 1.937467 0.037451 1.913036 1.175732 0.757871 0.000000
 0.237222 1.933503 0.039857 1.907562 1.175252 0.757872 0.000000
 0.238333 1.929437 0.042328 1.901952 1.174758 0.757873 0.000000
 0.239444 1.925274 0.044863 1.896213 1.174252 0.757875 0.000000
 0.240556 1.921019 0.047459 1.890352 1.173733 0.757876 0.000000
 0.241667 1.916676 0.050113 1.884375 1.173203 0.757878 0.000000
 0.242778 1.912250 0.052823 1.878290 1.172662 0.757879 0.000000
 0.243889 1.907745 0.055585 1.872102 1.172111 0.757881 0.000000
 0.245000 1.903166 0.058399 1.865819 1.171549 0.757883 0.000000
 0.246111 1.898518 0.061261 1.859446 1.170977 0.757885 0.000000
 0.247222 1.893804 0.064169 1.852990 1.170397 0.757886 0.000000
 0.248333 1.889029 0.067120 1.846457 1.169807 0.757888 0.000000
 0.249444 1.884196 0.070113 1.839852 1.169210 0.757890 0.000000
 0.250556 1.879310 0.073146 1.833181 1.168604 0.757892 0.000000
 0.251667 1.874375 0.076215 1.826450 1.167991 0.757894 0.000000
 0.252778 1.869394 0.079320 1.819663 1.167372 0.757897 0.000000
 0.253889 1.864370 0.082457 1.812826 1.166745 0.757899 0.000000
 0.255000 1.859307 0.085626 1.805942 1.166113 0.757901 0.000000
 0.256111 1.854208 0.088825 1.799018 1.165474 0.757903 0.000000
 0.257222 1.849076 0.092051 1.792057 1.164830 0.757906 0.000000
 0.258333 1.843915 0.095303 1.785063 1.164181 0.757908 0.000000
 0.259444 1.838726 0.098579 1.778041 1.163527 0.757910 0.000000
 0.260556 1.833513 0.101878 1.770994 1.162868 0.757913 0.000000
 0.261667 1.828279 0.105198 1.763925 1.162205 0.757915 0.000000
 0.262778 1.823026 0.108538 1.756840 1.161539 0.757918 0.000000
 0.263889 1.817756 0.111896 1.749740 1.160868 0.757920 0.000000
 0.265000 1.812472 0.115271 1.742629 1.160195 0.757923 0.000000
 0.266111 1.807176 0.118661 1.735511 1.159518 0.757926 0.000000
 0.267222 1.801871 0.122066 1.728388 1.158838 0.757928 0.000000
 0.268333 1.796558 0.125483 1.721263 1.158156 0.757931 0.000000
 0.269444 1.791240 0.128912 1.714140 1.157472 0.757934 0.000000
 0.270556 1.785918 0.132352 1.707021 1.156785 0.757936 0.000000
 0.271667 1.780595 0.135800 1.699908 1.156097 0.757939 0.000000
 0.272778 1.775272 0.139256 1.692804 1.155407 0.757942 0.000000
 0.273889 1.769952 0.142720 1.685712 1.154716 0.757945 0.000000
 0.275000 1.764636 0.146188 1.678635 1.154023 0.757947 0.000000
 0.276111 1.759326 0.149661 1.671574 1.153330 0.757950 0.000000
 0.277222 1.754025 0.153137 1.664532 1.152636 0.757953 0.000000
 0.278333 1.748733 0.156615 1.657513 1.151942 0.757956 0.000000
 0.279444 1.743453 0.160093 1.650517 1.151248 0.757959 0.000000
 0.280556 1.738187 0.163571 1.643547 1.150554 0.757961 0.000000
 0.281667 1.732936 0.167047 1.636607 1.149860 0.757964 0.000000
 0.282778 1.727703 0.170520 1.629698 1.149167 0.757967 0.000000
 0.283889 1.722489 0.173988 1.622822 1.148474 0.757970 0.000000
 0.285000 1.717296 0.177451 1.615984 1.147783 0.757973 0.000000
 0.286111 1.712127 0.180906 1.609184 1.147094 0.757976 0.000000
 0.287222 1.706983 0.184353 1.602425 1.146406 0.757978 0.000000
 0.288333 1.701866 0.187790 1.595711 1.145720 0.757981 0.000000
 0.289444 1.696780 0.191214 1.589044 1.145036 0.757984 0.000000
 0.290556 1.691725 0.194626 1.582426 1.144355 0.757987 0.000000
 0.291667 1.686705 0.198022 1.575862 1.143677 0.757990 0.000000
 0.292778 1.681722 0.201401 1.569353 1.143003 0.757993 0.000000
 0.293889 1.676778 0.204762 1.562904 1.142332 0.757995 0.000000
 0.295000 1.671877 0.208101 1.556518 1.141666 0.757998 0.000000
 0.296111 1.667020 0.211417 1.550197 1.141004 0.758001 0.000000
 0.297222 1.662212 0.214709 1.543947 1.140347 0.758003 0.000000
 0.298333 1.657455 0.217972 1.537770 1.139695 0.758006 0.000000
 0.299444 1.652753 0.221206 1.531671 1.139050 0.758009 0.000000
 0.300556 1.648109 0.224407 1.525654 1.138411 0.758011 0.000000
 0.301667 1.643526 0.227572 1.519723 1.137779 0.758014 0.000000
 0.302778 1.639010 0.230699 1.513884 1.137155 0.758016 0.000000
 0.303889 1.634562 0.233785 1.508142 1.136539 0.758019 0.000000
 0.305000 1.630189 0.236826 1.502500 1.135932 0.758021 0.000000
 0.306111 1.625893 0.239819 1.496965 1.135334 0.758024 0.000000
 0.307222 1.621681 0.242760 1.491542 1.134747 0.758026 0.000000
 0.308333 1.617555 0.245647 1.486238 1.134171 0.758028 0.000000
 0.309444 1.613523 0.248474 1.481057 1.133607 0.758031 0.000000
 0.310556 1.609587 0.251239 1.476007 1.133055 0.758033 0.000000
 0.311667 1.605755 0.253937 1.471092 1.132516 0.758035 0.000000
 0.312778 1.602030 0.256564 1.466321 1.131992 0.758037 0.000000
 0.313889 1.598418 0.259116 1.461698 1.131482 0.758039 0.000000
 0.315000 1.594924 0.261589 1.457231 1.130989 0.758040 0.000000
 0.316111 1.591554 0.263978 1.452926 1.130512 0.758042 0.000000
 0.317222 1.588313 0.266280 1.448788 1.130052 0.758044 0.000000
 0.318333 1.585205 0.268491 1.444824 1.129611 0.758046 0.000000
 0.319444 1.582235 0.270606 1.441039 1.129188 0.758047 0.000000
 0.320556 1.579408 0.272624 1.437438 1.128785 0.758049 0.000000
 0.321667 1.576726 0.274540 1.434025 1.128403 0.758050 0.000000
 0.322778 1.574193 0.276352 1.430803 1.128041 0.758051 0.000000
 0.323889 1.571812 0.278058 1.427776 1.127701 0.758053 0.000000
 0.325000 1.569584 0.279656 1.424946 1.127382 0.758054 0.000000
 0.326111 1.567509 0.281145 1.422312 1.127084 0.758055 0.000000
 0.327222 1.565588 0.282526 1.419874 1.126809 0.758056 0.000000
 0.328333 1.563819 0.283798 1.417630 1.126555 0.758057 0.000000
 0.329444 1.562200 0.284964 1.415578 1.126322 0.758058 0.000000
 0.330556 1.560727 0.286024 1.413712 1.126110 0.758059 0.000000
 0.331667 1.559397 0.286983 1.412027 1.125919 0.758060 0.000000
 0.332778 1.558203 0.287844 1.410516 1.125747 0.758061 0.000000
 0.333889 1.557140 0.288612 1.409170 1.125594 0.758062 0.000000
 0.335000 1.556200 0.289290 1.407981 1.125459 0.758063 0.000000
 0.336111 1.555376 0.289886 1.406939 1.125340 0.758064 0.000000
 0.337222 1.554658 0.290404 1.406032 1.125237 0.758064 0.000000
 0.338333 1.554039 0.290851 1.405249 1.125148 0.758065 0.000000
 0.339444 1.553509 0.291234 1.404580 1.125072 0.758066 0.000000
 0.340556 1.553060 0.291558 1.404013 1.125008 0.758067 0.000000
 0.341667 1.552682 0.291831 1.403536 1.124953 0.758068 0.000000
 0.342778 1.552368 0.292058 1.403140 1.124909 0.758069 0.000000
 0.343889 1.552108 0.292245 1.402813 1.124872 0.758070 0.000000
 0.345000 1.551896 0.292398 1.402546 1.124841 0.758070 0.000000
 0.346111 1.551724 0.292521 1.402330 1.124817 0.758071 0.000000
 0.347222 1.551587 0.292620 1.402158 1.124798 0.758072 0.000000
 0.348333 1.551478 0.292698 1.402022 1.124783 0.758073 0.000000
 0.349444 1.551392 0.292759 1.401915 1.124771 0.758074 0.000000
 0.350556 1.551326 0.292806 1.401833 1.124762 0.758075 0.000000
 0.351667 1.551275 0.292842 1.401770 1.124755 0.758076 0.000000
 0.352778 1.551237 0.292869 1.401723 1.124750 0.758077 0.000000
 0.353889 1.551208 0.292889 1.401689 1.124747 0.758077 0.000000
 0.355000 1.551187 0.292903 1.401664 1.124745 0.758078 0.000000
 0.356111 1.551171 0.292913 1.401646 1.124743 0.758079 0.000000
 0.357222 1.551161 0.292920 1.401634 1.124742 0.758080 0.000000
 0.358333 1.551153 0.292924 1.401626 1.124742 0.758081 0.000000
 0.359444 1.551148 0.292927 1.401622 1.124742 0.758082 0.000000
 0.360556 1.551145 0.292928 1.401619 1.124742 0.758083 0.000000
 0.361667 1.551143 0.292928 1.401619 1.124742 0.758084 0.000000
 0.362778 1.551142 0.292928 1.401619 1.124743 0.758085 0.000000
 0.363889 1.551141 0.292927 1.401621 1.124744 0.758086 0.000000
 0.365000 1.551141 0.292926 1.401622 1.124744 0.758087 0.000000
 0.366111 1.551142 0.292925 1.401625 1.124745 0.758088 0.000000
 0.367222 1.551142 0.292923 1.401627 1.124746 0.758089 0.000000
 0.368333 1.551142 0.292922 1.401629 1.124747 0.758090 0.000000
 0.369444 1.551143 0.292920 1.401632 1.124748 0.758091 0.000000
 0.370556 1.551143 0.292919 1.401634 1.124749 0.758092 0.000000
 0.371667 1.551144 0.292917 1.401637 1.124749 0.758093 0.000000
 0.372778 1.551144 0.292916 1.401639 1.124750 0.758094 0.000000
 0.373889 1.551144 0.292914 1.401642 1.124751 0.758095 0.000000
 0.375000 1.551145 0.292913 1.401644 1.124752 0.758097 0.000000
 0.376111 1.551145 0.292911 1.401646 1.124753 0.758098 0.000000
 0.377222 1.551145 0.292910 1.401648 1.124754 0.758099 0.000000
 0.378333 1.551145 0.292909 1.401650 1.124754 0.758100 0.000000
 0.379444 1.551145 0.292908 1.401652 1.124755 0.758101 0.000000
 0.380556 1.551145 0.292906 1.401654 1.124756 0.758102 0.000000
 0.381667 1.551144 0.292905 1.401656 1.124757 0.758103 0.000000
 0.382778 1.551144 0.292904 1.401658 1.124758 0.758105 0.000000
 0.383889 1.551144 0.292903 1.401660 1.124759 0.758106 0.000000
 0.385000 1.551144 0.292902 1.401662 1.124759 0.758107 0.000000
 0.386111 1.551143 0.292901 1.401663 1.124760 0.758108 0.000000
 0.387222 1.551143 0.292900 1.401665 1.124761 0.758109 0.000000
 0.388333 1.551142 0.292899 1.401667 1.124762 0.758111 0.000000
 0.389444 1.551141 0.292898 1.401668 1.124763 0.758112 0.000000
 0.390556 1.551141 0.292897 1.401670 1.124764 0.758113 0.000000
 0.391667 1.551140 0.292896 1.401671 1.124764 0.758114 0.000000
 0.392778 1.551139 0.292895 1.401673 1.124765 0.758116 0.000000
 0.393889 1.551139 0.292894 1.401674 1.124766 0.758117 0.000000
 0.395000 1.551138 0.292893 1.401675 1.124767 0.758118 0.000000
 0.396111 1.551137 0.292892 1.401677 1.124768 0.758120 0.000000
 0.397222 1.551136 0.292892 1.401678 1.124769 0.758121 0.000000
 0.398333 1.551135 0.292891 1.401679 1.124770 0.758122 0.000000
 0.399444 1.551134 0.292890 1.401680 1.124770 0.758124 0.000000
 0.400556 1.551133 0.292889 1.401682 1.124771 0.758125 0.000000
 0.401667 1.551132 0.292889 1.401683 1.124772 0.758127 0.000000
 0.402778 1.551130 0.292888 1.401684 1.124773 0.758128 0.000000
 0.403889 1.551129 0.292887 1.401685 1.124774 0.758129 0.000000
 0.405000 1.551128 0.292886 1.401686 1.124775 0.758131 0.000000
 0.406111 1.551126 0.292886 1.401687 1.124776 0.758132 0.000000
 0.407222 1.551125 0.292885 1.401688 1.124777 0.758134 0.000000
 0.408333 1.551124 0.292884 1.401689 1.124778 0.758135 0.000000
 0.409444 1.551122 0.292884 1.401690 1.124779 0.758137 0.000000
 0.410556 1.551121 0.292883 1.401691 1.124779 0.758138 0.000000
 0.411667 1.551119 0.292882 1.401692 1.124780 0.758140 0.000000
 0.412778 1.551117 0.292882 1.401693 1.124781 0.758142 0.000000
 0.413889 1.551116 0.292881 1.401694 1.124782 0.758143 0.000000
 0.415000 1.551114 0.292881 1.401695 1.124783 0.758145 0.000000
 0.416111 1.551112 0.292880 1.401696 1.124784 0.758146 0.000000
 0.417222 1.551111 0.292880 1.401696 1.124785 0.758148 0.000000
 0.418333 1.551109 0.292879 1.401697 1.124786 0.758150 0.000000
 0.419444 1.551107 0.292878 1.401698 1.124787 0.758152 0.000000
 0.420556 1.551105 0.292878 1.401699 1.124788 0.758153 0.000000
 0.421667 1.551103 0.292877 1.401699 1.124789 0.758155 0.000000
 0.422778 1.551101 0.292877 1.401700 1.124790 0.758157 0.000000
 0.423889 1.551099 0.292876 1.401701 1.124791 0.758159 0.000000
 0.425000 1.551097 0.292876 1.401702 1.124792 0.758160 0.000000
 0.426111 1.551095 0.292875 1.401702 1.124793 0.758162 0.000000
 0.427222 1.551092 0.292875 1.401703 1.124794 0.758164 0.000000
 0.428333 1.551090 0.292874 1.401704 1.124796 0.758166 0.000000
 0.429444 1.551088 0.292874 1.401704 1.124797 0.758168 0.000000
 0.430556 1.551085 0.292874 1.401705 1.124798 0.758170 0.000000
