Timer: 0.682549
 0.318578 1.263869 0.292870 1.401791 1.246105 0.009902 0.000000
 0.319452 1.263869 0.292870 1.401791 1.246105 0.009902 0.000000
 0.320326 1.263869 0.292870 1.401791 1.246105 0.009902 0.000000
 0.321201 1.263869 0.292870 1.401791 1.246105 0.009902 0.000000
 0.322075 1.263870 0.292870 1.401791 1.246105 0.009901 0.000000
 0.322949 1.263871 0.292870 1.401791 1.246104 0.009900 0.000000
 0.323823 1.263871 0.292870 1.401791 1.246104 0.009899 0.000000
 0.324697 1.263872 0.292870 1.401791 1.246103 0.009898 0.000000
 0.325571 1.263874 0.292870 1.401791 1.246103 0.009897 0.000000
 0.326445 1.263876 0.292870 1.401791 1.246102 0.009895 0.000000
 0.327319 1.263878 0.292870 1.401791 1.246101 0.009892 0.000000
 0.328193 1.263881 0.292870 1.401791 1.246099 0.009889 0.000000
 0.329067 1.263885 0.292870 1.401791 1.246097 0.009885 0.000000
 0.329941 1.263890 0.292870 1.401791 1.246095 0.009879 0.000000
 0.330815 1.263895 0.292870 1.401791 1.246092 0.009873 0.000001
 0.331689 1.263903 0.292870 1.401791 1.246088 0.009865 0.000001
 0.332563 1.263912 0.292870 1.401791 1.246084 0.009855 0.000001
 0.333437 1.263923 0.292870 1.401791 1.246079 0.009843 0.000001
 0.334311 1.263936 0.292870 1.401791 1.246072 0.009828 0.000001
 0.335185 1.263952 0.292870 1.401791 1.246064 0.009810 0.000001
 0.336059 1.263971 0.292870 1.401791 1.246055 0.009789 0.000002
 0.336933 1.263993 0.292870 1.401791 1.246044 0.009764 0.000002
 0.337807 1.264020 0.292870 1.401791 1.246031 0.009735 0.000002
 0.338681 1.264051 0.292870 1.401791 1.246015 0.009701 0.000003
 0.339555 1.264087 0.292870 1.401791 1.245998 0.009661 0.000003
 0.340429 1.264129 0.292870 1.401791 1.245977 0.009614 0.000004
 0.341303 1.264177 0.292870 1.401791 1.245953 0.009561 0.000004
 0.342177 1.264232 0.292870 1.401791 1.245926 0.009501 0.000005
 0.343051 1.264294 0.292870 1.401791 1.245896 0.009432 0.000005
 0.343925 1.264363 0.292870 1.401791 1.245861 0.009355 0.000006
 0.344799 1.264441 0.292870 1.401791 1.245823 0.009268 0.000007
 0.345673 1.264528 0.292870 1.401791 1.245780 0.009172 0.000007
 0.346547 1.264624 0.292870 1.401791 1.245733 0.009067 0.000008
 0.347421 1.264729 0.292870 1.401791 1.245682 0.008950 0.000009
 0.348296 1.264843 0.292870 1.401791 1.245625 0.008824 0.000010
 0.349170 1.264967 0.292870 1.401791 1.245564 0.008686 0.000011
 0.350044 1.265101 0.292870 1.401791 1.245498 0.008539 0.000011
 0.350918 1.265244 0.292870 1.401791 1.245428 0.008380 0.000012
 0.351792 1.265396 0.292870 1.401791 1.245353 0.008212 0.000013
 0.352666 1.265557 0.292870 1.401791 1.245274 0.008034 0.000014
 0.353540 1.265726 0.292870 1.401791 1.245191 0.007847 0.000014
 0.354414 1.265903 0.292870 1.401791 1.245104 0.007651 0.000015
 0.355288 1.266087 0.292870 1.401791 1.245013 0.007448 0.000016
 0.356162 1.266277 0.292870 1.401791 1.244920 0.007237 0.000016
 0.357036 1.266472 0.292870 1.401791 1.244824 0.007022 0.000016
 0.357910 1.266672 0.292870 1.401791 1.244726 0.006801 0.000017
 0.358783 1.266874 0.292870 1.401791 1.244626 0.006577 0.000017
 0.359657 1.267079 0.292870 1.401791 1.244526 0.006351 0.000017
 0.360531 1.267285 0.292870 1.401791 1.244425 0.006124 0.000017
 0.361405 1.267490 0.292870 1.401791 1.244324 0.005897 0.000017
 0.362279 1.267694 0.292870 1.401791 1.244224 0.005671 0.000017
 0.363153 1.267896 0.292870 1.401791 1.244125 0.005448 0.000017
 0.364027 1.268095 0.292870 1.401791 1.244027 0.005229 0.000017
 0.364901 1.268289 0.292870 1.401791 1.243932 0.005014 0.000016
 0.365775 1.268479 0.292870 1.401792 1.243839 0.004805 0.000016
 0.366649 1.268662 0.292870 1.401792 1.243749 0.004603 0.000015
 0.367523 1.268839 0.292870 1.401792 1.243662 0.004408 0.000015
 0.368397 1.269009 0.292870 1.401792 1.243579 0.004221 0.000014
 0.369271 1.269171 0.292870 1.401792 1.243500 0.004042 0.000014
 0.370145 1.269325 0.292870 1.401792 1.243424 0.003872 0.000013
 0.371019 1.269471 0.292870 1.401792 1.243353 0.003711 0.000012
 0.371893 1.269608 0.292870 1.401792 1.243285 0.003559 0.000011
 0.372767 1.269738 0.292870 1.401792 1.243222 0.003417 0.000011
 0.373641 1.269858 0.292870 1.401792 1.243163 0.003284 0.000010
 0.374515 1.269971 0.292870 1.401792 1.243108 0.003159 0.000009
 0.375389 1.270076 0.292870 1.401792 1.243057 0.003044 0.000009
 0.376263 1.270172 0.292870 1.401792 1.243009 0.002937 0.000008
 0.377137 1.270262 0.292870 1.401792 1.242966 0.002839 0.000007
 0.378011 1.270344 0.292870 1.401792 1.242926 0.002749 0.000007
 0.378885 1.270419 0.292870 1.401792 1.242889 0.002666 0.000006
 0.379759 1.270488 0.292870 1.401792 1.242855 0.002589 0.000006
 0.380633 1.270551 0.292870 1.401792 1.242824 0.002520 0.000005
 0.381507 1.270609 0.292870 1.401792 1.242796 0.002457 0.000005
 0.382381 1.270661 0.292870 1.401792 1.242770 0.002399 0.000004
 0.383255 1.270709 0.292870 1.401792 1.242747 0.002347 0.000004
 0.384129 1.270752 0.292870 1.401792 1.242726 0.002299 0.000004
 0.385003 1.270791 0.292870 1.401792 1.242707 0.002255 0.000003
 0.385877 1.270827 0.292870 1.401792 1.242689 0.002216 0.000003
 0.386751 1.270860 0.292870 1.401792 1.242673 0.002180 0.000003
 0.387625 1.270889 0.292870 1.401792 1.242659 0.002147 0.000002
 0.388499 1.270916 0.292870 1.401792 1.242646 0.002118 0.000002
 0.389373 1.270941 0.292870 1.401792 1.242634 0.002091 0.000002
 0.390247 1.270964 0.292870 1.401792 1.242622 0.002066 0.000002
 0.391121 1.270984 0.292870 1.401792 1.242612 0.002043 0.000002
 0.391995 1.271003 0.292870 1.401792 1.242603 0.002022 0.000002
 0.392869 1.271021 0.292870 1.401792 1.242595 0.002003 0.000001
 0.393742 1.271037 0.292870 1.401792 1.242587 0.001985 0.000001
 0.394616 1.271052 0.292870 1.401792 1.242579 0.001968 0.000001
 0.395490 1.271066 0.292870 1.401792 1.242573 0.001953 0.000001
 0.396364 1.271079 0.292870 1.401792 1.242566 0.001939 0.000001
 0.397238 1.271091 0.292870 1.401792 1.242560 0.001925 0.000001
 0.398112 1.271102 0.292870 1.401792 1.242555 0.001913 0.000001
 0.398986 1.271113 0.292870 1.401792 1.242549 0.001901 0.000001
 0.399860 1.271123 0.292870 1.401792 1.242545 0.001890 0.000001
 0.400734 1.271133 0.292870 1.401792 1.242540 0.001880 0.000001
 0.401608 1.271142 0.292870 1.401792 1.242536 0.001870 0.000001
 0.402482 1.271150 0.292870 1.401792 1.242531 0.001860 0.000001
 0.403356 1.271158 0.292870 1.401792 1.242527 0.001851 0.000001
 0.404230 1.271166 0.292870 1.401792 1.242524 0.001843 0.000001
 0.405104 1.271173 0.292870 1.401792 1.242520 0.001835 0.000001
 0.405978 1.271180 0.292870 1.401792 1.242517 0.001827 0.000001
 0.406852 1.271187 0.292870 1.401792 1.242513 0.001820 0.000001
 0.407726 1.271194 0.292870 1.401792 1.242510 0.001813 0.000001
 0.408600 1.271200 0.292870 1.401792 1.242507 0.001806 0.000001
 0.409474 1.271206 0.292870 1.401792 1.242504 0.001799 0.000000
 0.410348 1.271211 0.292870 1.401792 1.242501 0.001793 0.000000
 0.411222 1.271217 0.292870 1.401792 1.242499 0.001787 0.000000
 0.412096 1.271222 0.292870 1.401792 1.242496 0.001781 0.000000
 0.412969 1.271227 0.292870 1.401792 1.242494 0.001776 0.000000
 0.413843 1.271232 0.292870 1.401792 1.242491 0.001770 0.000000
 0.414717 1.271237 0.292870 1.401792 1.242489 0.001765 0.000000
 0.415591 1.271242 0.292870 1.401792 1.242487 0.001760 0.000000
 0.416465 1.271246 0.292870 1.401792 1.242485 0.001755 0.000000
 0.417339 1.271250 0.292870 1.401792 1.242483 0.001750 0.000000
 0.418213 1.271254 0.292870 1.401792 1.242481 0.001746 0.000000
 0.419087 1.271258 0.292870 1.401792 1.242479 0.001741 0.000000
 0.419961 1.271262 0.292870 1.401792 1.242477 0.001737 0.000000
 0.420835 1.271266 0.292870 1.401792 1.242475 0.001733 0.000000
 0.421709 1.271270 0.292870 1.401792 1.242473 0.001729 0.000000
 0.422583 1.271273 0.292870 1.401792 1.242471 0.001725 0.000000
 0.423457 1.271277 0.292870 1.401792 1.242470 0.001721 0.000000
 0.424331 1.271280 0.292870 1.401792 1.242468 0.001718 0.000000
 0.425205 1.271283 0.292870 1.401792 1.242467 0.001714 0.000000
 0.426079 1.271286 0.292870 1.401792 1.242465 0.001711 0.000000
 0.426953 1.271289 0.292870 1.401792 1.242464 0.001708 0.000000
 0.427827 1.271292 0.292870 1.401792 1.242462 0.001704 0.000000
 0.428701 1.271295 0.292870 1.401792 1.242461 0.001701 0.000000
 0.429574 1.271298 0.292870 1.401792 1.242459 0.001698 0.000000
 0.430448 1.271300 0.292870 1.401792 1.242458 0.001695 0.000000
 0.431322 1.271303 0.292870 1.401792 1.242457 0.001692 0.000000
 0.432196 1.271306 0.292870 1.401792 1.242456 0.001690 0.000000
 0.433070 1.271308 0.292870 1.401792 1.242454 0.001687 0.000000
 0.433944 1.271311 0.292870 1.401793 1.242453 0.001684 0.000000
 0.434818 1.271313 0.292870 1.401793 1.242452 0.001682 0.000000
 0.435692 1.271315 0.292870 1.401793 1.242451 0.001679 0.000000
 0.436566 1.271317 0.292870 1.401793 1.242450 0.001677 0.000000
 0.437440 1.271319 0.292870 1.401793 1.242449 0.001674 0.000000
 0.438314 1.271322 0.292870 1.401793 1.242448 0.001672 0.000000
 0.439188 1.271324 0.292870 1.401793 1.242447 0.001670 0.000000
 0.440062 1.271326 0.292870 1.401793 1.242446 0.001668 0.000000
 0.440936 1.271328 0.292870 1.401793 1.242445 0.001666 0.000000
 0.441810 1.271329 0.292870 1.401793 1.242444 0.001663 0.000000
 0.442684 1.271331 0.292870 1.401793 1.242443 0.001661 0.000000
 0.443558 1.271333 0.292870 1.401793 1.242442 0.001659 0.000000
 0.444431 1.271335 0.292870 1.401793 1.242441 0.001658 0.000000
 0.445305 1.271337 0.292870 1.401793 1.242441 0.001656 0.000000
 0.446179 1.271338 0.292870 1.401793 1.242440 0.001654 0.000000
 0.447053 1.271340 0.292870 1.401793 1.242439 0.001652 0.000000
 0.447927 1.271341 0.292870 1.401793 1.242438 0.001650 0.000000
 0.448801 1.271343 0.292870 1.401793 1.242438 0.001649 0.000000
 0.449675 1.271344 0.292870 1.401793 1.242437 0.001647 0.000000
 0.450549 1.271346 0.292871 1.401793 1.242436 0.001645 0.000000
 0.451423 1.271347 0.292871 1.401793 1.242435 0.001644 0.000000
 0.452297 1.271349 0.292871 1.401793 1.242435 0.001642 0.000000
 0.453171 1.271350 0.292871 1.401793 1.242434 0.001641 0.000000
 0.454045 1.271351 0.292871 1.401793 1.242433 0.001639 0.000000
 0.454919 1.271353 0.292871 1.401793 1.242433 0.001638 0.000000
 0.455793 1.271354 0.292871 1.401793 1.242432 0.001637 0.000000
 0.456667 1.271355 0.292871 1.401793 1.242432 0.001635 0.000000
 0.457540 1.271357 0.292871 1.401793 1.242431 0.001634 0.000000
 0.458414 1.271358 0.292871 1.401793 1.242430 0.001633 0.000000
 0.459288 1.271359 0.292871 1.401793 1.242430 0.001631 0.000000
 0.460162 1.271360 0.292871 1.401793 1.242429 0.001630 0.000000
 0.461036 1.271361 0.292871 1.401793 1.242429 0.001629 0.000000
 0.461910 1.271362 0.292871 1.401793 1.242428 0.001628 0.000000
 0.462784 1.271363 0.292871 1.401793 1.242428 0.001627 0.000000
 0.463658 1.271364 0.292871 1.401793 1.242427 0.001625 0.000000
 0.464532 1.271365 0.292871 1.401793 1.242427 0.001624 0.000000
 0.465406 1.271366 0.292871 1.401793 1.242426 0.001623 0.000000
 0.466280 1.271367 0.292871 1.401793 1.242426 0.001622 0.000000
 0.467154 1.271368 0.292871 1.401793 1.242425 0.001621 0.000000
 0.468028 1.271369 0.292871 1.401793 1.242425 0.001620 0.000000
 0.468902 1.271370 0.292871 1.401793 1.242424 0.001619 0.000000
 0.469776 1.271371 0.292871 1.401793 1.242424 0.001618 0.000000
 0.470649 1.271372 0.292871 1.401793 1.242424 0.001617 0.000000
 0.471523 1.271373 0.292871 1.401793 1.242423 0.001616 0.000000
 0.472397 1.271373 0.292871 1.401793 1.242423 0.001615 0.000000
 0.473271 1.271374 0.292871 1.401793 1.242422 0.001615 0.000000
 0.474145 1.271375 0.292871 1.401793 1.242422 0.001614 0.000000
 0.475019 1.271376 0.292871 1.401793 1.242422 0.001613 0.000000
 0.475893 1.271377 0.292871 1.401793 1.242421 0.001612 0.000000
 0.476767 1.271377 0.292871 1.401793 1.242421 0.001611 0.000000
 0.477641 1.271378 0.292871 1.401793 1.242421 0.001610 0.000000
 0.478515 1.271379 0.292871 1.401793 1.242420 0.001610 0.000000
 0.479389 1.271380 0.292871 1.401793 1.242420 0.001609 0.000000
 0.480263 1.271380 0.292871 1.401793 1.242420 0.001608 0.000000
 0.481137 1.271381 0.292871 1.401793 1.242419 0.001607 0.000000
 0.482011 1.271382 0.292871 1.401793 1.242419 0.001607 0.000000
 0.482885 1.271382 0.292871 1.401793 1.242419 0.001606 0.000000
 0.483758 1.271383 0.292871 1.401794 1.242418 0.001605 0.000000
 0.484632 1.271383 0.292871 1.401794 1.242418 0.001605 0.000000
 0.485506 1.271384 0.292871 1.401794 1.242418 0.001604 0.000000
 0.486380 1.271385 0.292871 1.401794 1.242418 0.001603 0.000000
 0.487254 1.271385 0.292871 1.401794 1.242417 0.001603 0.000000
 0.488128 1.271386 0.292871 1.401794 1.242417 0.001602 0.000000
 0.489002 1.271386 0.292871 1.401794 1.242417 0.001602 0.000000
 0.489876 1.271387 0.292871 1.401794 1.242416 0.001601 0.000000
 0.490750 1.271387 0.292871 1.401794 1.242416 0.001600 0.000000
 0.491624 1.271388 0.292871 1.401794 1.242416 0.001600 0.000000
 0.492498 1.271388 0.292871 1.401794 1.242416 0.001599 0.000000
 0.493372 1.271389 0.292871 1.401794 1.242415 0.001599 0.000000
 0.494246 1.271389 0.292871 1.401794 1.242415 0.001598 0.000000
 0.495119 1.271390 0.292871 1.401794 1.242415 0.001598 0.000000
 0.495993 1.271390 0.292871 1.401794 1.242415 0.001597 0.000000
 0.496867 1.271391 0.292871 1.401794 1.242415 0.001597 0.000000
 0.497741 1.271391 0.292871 1.401794 1.242414 0.001596 0.000000
 0.498615 1.271392 0.292871 1.401794 1.242414 0.001596 0.000000
 0.499489 1.271392 0.292871 1.401794 1.242414 0.001595 0.000000
 0.500363 1.271393 0.292871 1.401794 1.242414 0.001595 0.000000
 0.501237 1.271393 0.292871 1.401794 1.242414 0.001594 0.000000
 0.502111 1.271394 0.292871 1.401794 1.242413 0.001594 0.000000
 0.502985 1.271394 0.292871 1.401794 1.242413 0.001593 0.000000
 0.503859 1.271394 0.292871 1.401794 1.242413 0.001593 0.000000
 0.504733 1.271395 0.292871 1.401794 1.242413 0.001593 0.000000
 0.505607 1.271395 0.292871 1.401794 1.242413 0.001592 0.000000
 0.506481 1.271395 0.292871 1.401794 1.242412 0.001592 0.000000
 0.507354 1.271396 0.292871 1.401794 1.242412 0.001591 0.000000
 0.508228 1.271396 0.292871 1.401794 1.242412 0.001591 0.000000
 0.509102 1.271397 0.292871 1.401794 1.242412 0.001591 0.000000
 0.509976 1.271397 0.292871 1.401794 1.242412 0.001590 0.000000
 0.510850 1.271397 0.292871 1.401794 1.242412 0.001590 0.000000
 0.511724 1.271398 0.292871 1.401794 1.242411 0.001590 0.000000
 0.512598 1.271398 0.292871 1.401794 1.242411 0.001589 0.000000
 0.513472 1.271398 0.292871 1.401794 1.242411 0.001589 0.000000
 0.514346 1.271399 0.292871 1.401794 1.242411 0.001589 0.000000
 0.515220 1.271399 0.292871 1.401794 1.242411 0.001588 0.000000
 0.516094 1.271399 0.292871 1.401794 1.242411 0.001588 0.000000
 0.516968 1.271399 0.292871 1.401794 1.242411 0.001588 0.000000
 0.517842 1.271400 0.292871 1.401794 1.242410 0.001587 0.000000
 0.518716 1.271400 0.292871 1.401794 1.242410 0.001587 0.000000
 0.519589 1.271400 0.292871 1.401794 1.242410 0.001587 0.000000
 0.520463 1.271401 0.292871 1.401794 1.242410 0.001586 0.000000
 0.521337 1.271401 0.292871 1.401794 1.242410 0.001586 0.000000
 0.522211 1.271401 0.292872 1.401795 1.242410 0.001586 0.000000
 0.523085 1.271401 0.292872 1.401795 1.242410 0.001586 0.000000
 0.523959 1.271402 0.292872 1.401795 1.242410 0.001585 0.000000
 0.524833 1.271402 0.292872 1.401795 1.242410 0.001585 0.000000
 0.525707 1.271402 0.292872 1.401795 1.242409 0.001585 0.000000
 0.526581 1.271402 0.292872 1.401795 1.242409 0.001584 0.000000
 0.527455 1.271403 0.292872 1.401795 1.242409 0.001584 0.000000
 0.528329 1.271403 0.292872 1.401795 1.242409 0.001584 0.000000
 0.529203 1.271403 0.292872 1.401795 1.242409 0.001584 0.000000
 0.530077 1.271403 0.292872 1.401795 1.242409 0.001583 0.000000
 0.530950 1.271404 0.292872 1.401795 1.242409 0.001583 0.000000
 0.531824 1.271404 0.292872 1.401795 1.242409 0.001583 0.000000
 0.532698 1.271404 0.292872 1.401795 1.242409 0.001583 0.000000
 0.533572 1.271404 0.292872 1.401795 1.242408 0.001583 0.000000
 0.534446 1.271405 0.292872 1.401795 1.242408 0.001582 0.000000
 0.535320 1.271405 0.292872 1.401795 1.242408 0.001582 0.000000
 0.536194 1.271405 0.292872 1.401795 1.242408 0.001582 0.000000
 0.537068 1.271405 0.292872 1.401795 1.242408 0.001582 0.000000
 0.537942 1.271405 0.292872 1.401795 1.242408 0.001582 0.000000
