Timer: 0.202422
 0.077222 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.078333 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.079444 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.080556 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.081667 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.082778 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.083889 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.085000 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.086111 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.087222 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.088333 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.089444 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.090556 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.091667 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.092778 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.093889 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.095000 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.096111 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.097222 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.098333 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.099444 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.100556 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.101667 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.102778 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.103889 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.105000 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.106111 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.107222 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.108333 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.109444 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.110556 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.111667 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.112778 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.113889 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.115000 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.116111 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.117222 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.118333 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.119444 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.120556 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.121667 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.122778 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.123889 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.125000 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.126111 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.127222 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.128333 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.129444 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.130556 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.131667 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.132778 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.133889 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.135000 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.136111 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.137222 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.138333 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.139444 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.140556 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.141667 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.142778 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.143889 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.145000 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.146111 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.147222 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.148333 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.149444 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.150556 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.151667 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.152778 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.153889 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.155000 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.156111 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.157222 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.158333 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.159444 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.160556 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.161667 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.162778 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.163889 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.165000 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.166111 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.167222 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.168333 0.999999 0.750001 0.999999 1.183216 1.000000 0.000000
 0.169444 0.999999 0.750001 0.999999 1.183216 1.000000 0.000000
 0.170556 0.999999 0.750002 0.999998 1.183216 1.000000 0.000000
 0.171667 0.999998 0.750002 0.999997 1.183215 1.000000 0.000000
 0.172778 0.999997 0.750004 0.999996 1.183215 1.000000 0.000000
 0.173889 0.999995 0.750006 0.999993 1.183215 1.000000 0.000000
 0.175000 0.999993 0.750008 0.999990 1.183214 1.000000 0.000000
 0.176111 0.999990 0.750012 0.999986 1.183214 1.000000 0.000000
 0.177222 0.999985 0.750018 0.999979 1.183212 1.000000 0.000000
 0.178333 0.999978 0.750026 0.999969 1.183211 1.000000 0.000000
 0.179444 0.999968 0.750037 0.999956 1.183208 1.000000 0.000000
 0.180556 0.999955 0.750053 0.999937 1.183205 1.000000 0.000000
 0.181667 0.999936 0.750075 0.999911 1.183201 1.000000 0.000000
 0.182778 0.999911 0.750105 0.999875 1.183195 1.000000 0.000000
 0.183889 0.999877 0.750146 0.999828 1.183187 1.000000 0.000000
 0.185000 0.999832 0.750199 0.999764 1.183176 1.000000 0.000000
 0.186111 0.999772 0.750270 0.999681 1.183162 1.000000 0.000000
 0.187222 0.999694 0.750362 0.999571 1.183143 1.000000 0.000000
 0.188333 0.999593 0.750481 0.999431 1.183120 1.000000 0.000000
 0.189444 0.999465 0.750633 0.999251 1.183089 1.000000 0.000000
 0.190556 0.999304 0.750824 0.999026 1.183051 1.000000 0.000000
 0.191667 0.999103 0.751062 0.998744 1.183004 1.000000 0.000000
 0.192778 0.998856 0.751355 0.998398 1.182945 1.000000 0.000000
 0.193889 0.998554 0.751712 0.997976 1.182874 1.000000 0.000000
 0.195000 0.998191 0.752142 0.997469 1.182788 1.000000 0.000000
 0.196111 0.997759 0.752654 0.996864 1.182685 1.000000 0.000000
 0.197222 0.997249 0.753259 0.996151 1.182564 1.000000 0.000000
 0.198333 0.996654 0.753964 0.995319 1.182423 1.000000 0.000000
 0.199444 0.995967 0.754779 0.994359 1.182260 1.000000 0.000000
 0.200556 0.995182 0.755711 0.993262 1.182074 1.000001 0.000000
 0.201667 0.994293 0.756767 0.992020 1.181863 1.000001 0.000000
 0.202778 0.993295 0.757954 0.990627 1.181626 1.000001 0.000000
 0.203889 0.992185 0.759275 0.989077 1.181362 1.000001 0.000000
 0.205000 0.990960 0.760734 0.987368 1.181070 1.000002 0.000000
 0.206111 0.989619 0.762332 0.985498 1.180750 1.000002 0.000000
 0.207222 0.988161 0.764072 0.983467 1.180402 1.000002 0.000000
 0.208333 0.986588 0.765952 0.981277 1.180027 1.000003 0.000000
 0.209444 0.984901 0.767971 0.978929 1.179623 1.000004 0.000000
 0.210556 0.983103 0.770125 0.976428 1.179192 1.000004 0.000000
 0.211667 0.981196 0.772413 0.973779 1.178735 1.000005 0.000000
 0.212778 0.979186 0.774829 0.970988 1.178252 1.000006 0.000000
 0.213889 0.977076 0.777369 0.968060 1.177745 1.000007 0.000000
 0.215000 0.974871 0.780029 0.965004 1.177213 1.000008 0.000000
 0.216111 0.972576 0.782801 0.961826 1.176659 1.000009 0.000000
 0.217222 0.970196 0.785682 0.958534 1.176083 1.000010 0.000000
 0.218333 0.967736 0.788666 0.955135 1.175487 1.000011 0.000000
 0.219444 0.965202 0.791746 0.951636 1.174872 1.000012 0.000000
 0.220556 0.962599 0.794917 0.948046 1.174238 1.000014 0.000000
 0.221667 0.959930 0.798174 0.944370 1.173587 1.000015 0.000000
 0.222778 0.957202 0.801512 0.940616 1.172920 1.000017 0.000000
 0.223889 0.954419 0.804925 0.936790 1.172238 1.000018 0.000000
 0.225000 0.951584 0.808409 0.932899 1.171542 1.000020 0.000000
 0.226111 0.948703 0.811959 0.928948 1.170832 1.000021 0.000000
 0.227222 0.945778 0.815571 0.924943 1.170111 1.000023 0.000000
 0.228333 0.942815 0.819240 0.920890 1.169377 1.000025 0.000000
 0.229444 0.939815 0.822964 0.916792 1.168633 1.000026 0.000000
 0.230556 0.936782 0.826738 0.912655 1.167879 1.000028 0.000000
 0.231667 0.933720 0.830559 0.908482 1.167116 1.000030 0.000000
 0.232778 0.930631 0.834424 0.904278 1.166343 1.000032 0.000000
 0.233889 0.927517 0.838329 0.900047 1.165563 1.000034 0.000000
 0.235000 0.924381 0.842274 0.895791 1.164775 1.000035 0.000000
 0.236111 0.921225 0.846254 0.891514 1.163979 1.000037 0.000000
 0.237222 0.918051 0.850268 0.887218 1.163177 1.000039 0.000000
 0.238333 0.914861 0.854313 0.882907 1.162369 1.000041 0.000000
 0.239444 0.911657 0.858388 0.878582 1.161555 1.000043 0.000000
 0.240556 0.908440 0.862491 0.874247 1.160735 1.000045 0.000000
 0.241667 0.905212 0.866619 0.869902 1.159910 1.000047 0.000000
 0.242778 0.901974 0.870772 0.865551 1.159080 1.000049 0.000000
 0.243889 0.898727 0.874948 0.861194 1.158245 1.000051 0.000000
 0.245000 0.895474 0.879146 0.856834 1.157407 1.000052 0.000000
 0.246111 0.892213 0.883364 0.852471 1.156564 1.000054 0.000000
 0.247222 0.888948 0.887601 0.848108 1.155717 1.000056 0.000000
 0.248333 0.885678 0.891856 0.843745 1.154867 1.000058 0.000000
 0.249444 0.882404 0.896129 0.839384 1.154013 1.000060 0.000000
 0.250556 0.879128 0.900418 0.835026 1.153156 1.000062 0.000000
 0.251667 0.875850 0.904723 0.830671 1.152295 1.000064 0.000000
 0.252778 0.872570 0.909043 0.826321 1.151432 1.000066 0.000000
 0.253889 0.869290 0.913376 0.821977 1.150566 1.000068 0.000000
 0.255000 0.866009 0.917723 0.817638 1.149697 1.000069 0.000000
 0.256111 0.862728 0.922083 0.813307 1.148826 1.000071 0.000000
 0.257222 0.859449 0.926455 0.808983 1.147952 1.000073 0.000000
 0.258333 0.856170 0.930839 0.804668 1.147076 1.000075 0.000000
 0.259444 0.852893 0.935234 0.800361 1.146198 1.000077 0.000000
 0.260556 0.849618 0.939641 0.796063 1.145317 1.000078 0.000000
 0.261667 0.846346 0.944057 0.791775 1.144435 1.000080 0.000000
 0.262778 0.843076 0.948484 0.787497 1.143550 1.000082 0.000000
 0.263889 0.839809 0.952921 0.783229 1.142663 1.000084 0.000000
 0.265000 0.836545 0.957367 0.778972 1.141775 1.000085 0.000000
 0.266111 0.833284 0.961822 0.774726 1.140884 1.000087 0.000000
 0.267222 0.830027 0.966287 0.770491 1.139992 1.000089 0.000000
 0.268333 0.826774 0.970761 0.766268 1.139098 1.000090 0.000000
 0.269444 0.823525 0.975243 0.762056 1.138202 1.000092 0.000000
 0.270556 0.820279 0.979734 0.757856 1.137304 1.000093 0.000000
 0.271667 0.817038 0.984234 0.753668 1.136405 1.000095 0.000000
 0.272778 0.813801 0.988742 0.749492 1.135504 1.000096 0.000000
 0.273889 0.810568 0.993259 0.745328 1.134601 1.000098 0.000000
 0.275000 0.807339 0.997784 0.741176 1.133696 1.000099 0.000000
 0.276111 0.804114 1.002318 0.737036 1.132790 1.000101 0.000000
 0.277222 0.800894 1.006861 0.732908 1.131882 1.000102 0.000000
 0.278333 0.797677 1.011413 0.728791 1.130972 1.000103 0.000000
 0.279444 0.794464 1.015974 0.724686 1.130060 1.000105 0.000000
 0.280556 0.791255 1.020545 0.720592 1.129147 1.000106 0.000000
 0.281667 0.788050 1.025125 0.716509 1.128231 1.000107 0.000000
 0.282778 0.784847 1.029717 0.712437 1.127313 1.000109 0.000000
 0.283889 0.781647 1.034319 0.708374 1.126393 1.000110 0.000000
 0.285000 0.778450 1.038934 0.704321 1.125471 1.000111 0.000000
 0.286111 0.775253 1.043562 0.700277 1.124546 1.000112 0.000000
 0.287222 0.772057 1.048204 0.696239 1.123618 1.000113 0.000000
 0.288333 0.768861 1.052862 0.692208 1.122686 1.000114 0.000000
 0.289444 0.765663 1.057539 0.688181 1.121751 1.000115 0.000000
 0.290556 0.762461 1.062237 0.684156 1.120812 1.000116 0.000000
 0.291667 0.759253 1.066960 0.680130 1.119868 1.000117 0.000000
 0.292778 0.756035 1.071713 0.676099 1.118918 1.000118 0.000000
 0.293889 0.752802 1.076505 0.672056 1.117960 1.000119 0.000000
 0.295000 0.749547 1.081347 0.667991 1.116992 1.000120 0.000000
 0.296111 0.746258 1.086257 0.663891 1.116010 1.000121 0.000000
 0.297222 0.742911 1.091270 0.659727 1.115007 1.000122 0.000000
 0.298333 0.739460 1.096459 0.655441 1.113970 1.000122 0.000000
 0.299444 0.735767 1.102033 0.650863 1.112855 1.000123 0.000000
 0.300556 0.724095 1.119799 0.636455 1.109303 1.000124 0.000000
 0.301667 0.720577 1.125199 0.632130 1.108223 1.000124 0.000000
 0.302778 0.717315 1.130224 0.628128 1.107218 1.000125 0.000000
 0.303889 0.714175 1.135079 0.624282 1.106247 1.000126 0.000000
 0.305000 0.711110 1.139833 0.620536 1.105297 1.000127 0.000000
 0.306111 0.708099 1.144521 0.616861 1.104360 1.000128 0.000000
 0.307222 0.705129 1.149160 0.613242 1.103432 1.000129 0.000000
 0.308333 0.702192 1.153762 0.609670 1.102512 1.000129 0.000000
 0.309444 0.699285 1.158334 0.606139 1.101598 1.000131 0.000000
 0.310556 0.696402 1.162882 0.602645 1.100689 1.000132 0.000000
 0.311667 0.693542 1.167408 0.599184 1.099784 1.000133 0.000000
 0.312778 0.690704 1.171916 0.595754 1.098883 1.000134 0.000000
 0.313889 0.687885 1.176407 0.592353 1.097985 1.000135 0.000000
 0.315000 0.685084 1.180882 0.588981 1.097091 1.000136 0.000000
 0.316111 0.682302 1.185344 0.585635 1.096199 1.000138 0.000000
 0.317222 0.679537 1.189793 0.582316 1.095310 1.000139 0.000000
 0.318333 0.676789 1.194228 0.579023 1.094423 1.000141 0.000000
 0.319444 0.674057 1.198651 0.575754 1.093539 1.000142 0.000000
 0.320556 0.671342 1.203062 0.572511 1.092657 1.000144 0.000000
 0.321667 0.668643 1.207460 0.569292 1.091778 1.000145 0.000000
 0.322778 0.665960 1.211846 0.566098 1.090902 1.000147 0.000000
 0.323889 0.663294 1.216220 0.562928 1.090027 1.000148 0.000000
 0.325000 0.660644 1.220580 0.559783 1.089156 1.000150 0.000000
 0.326111 0.658010 1.224928 0.556662 1.088287 1.000152 0.000000
 0.327222 0.655393 1.229261 0.553566 1.087421 1.000154 0.000000
 0.328333 0.652793 1.233580 0.550495 1.086558 1.000156 0.000000
 0.329444 0.650210 1.237884 0.547449 1.085698 1.000157 0.000000
 0.330556 0.647646 1.242171 0.544430 1.084841 1.000159 0.000000
 0.331667 0.645099 1.246442 0.541436 1.083988 1.000161 0.000000
 0.332778 0.642572 1.250694 0.538470 1.083138 1.000163 0.000000
 0.333889 0.640064 1.254926 0.535530 1.082292 1.000165 0.000000
 0.335000 0.637576 1.259138 0.532620 1.081451 1.000168 0.000000
 0.336111 0.635109 1.263326 0.529738 1.080614 1.000170 0.000000
 0.337222 0.632664 1.267490 0.526887 1.079782 1.000172 0.000000
 0.338333 0.630243 1.271627 0.524067 1.078955 1.000174 0.000000
 0.339444 0.627846 1.275736 0.521279 1.078134 1.000176 0.000000
 0.340556 0.625474 1.279812 0.518526 1.077320 1.000179 0.000000
 0.341667 0.623130 1.283854 0.515808 1.076512 1.000181 0.000000
 0.342778 0.620814 1.287858 0.513128 1.075712 1.000183 0.000000
 0.343889 0.618529 1.291821 0.510487 1.074920 1.000185 0.000000
 0.345000 0.616277 1.295739 0.507888 1.074138 1.000188 0.000000
 0.346111 0.614060 1.299606 0.505333 1.073365 1.000190 0.000000
 0.347222 0.611880 1.303420 0.502825 1.072603 1.000192 0.000000
 0.348333 0.609741 1.307173 0.500367 1.071853 1.000195 0.000000
 0.349444 0.607645 1.310860 0.497962 1.071117 1.000197 0.000000
 0.350556 0.605596 1.314475 0.495614 1.070395 1.000199 0.000000
 0.351667 0.603598 1.318010 0.493326 1.069689 1.000202 0.000000
 0.352778 0.601653 1.321458 0.491104 1.069000 1.000204 0.000000
 0.353889 0.599768 1.324811 0.488952 1.068330 1.000206 0.000000
 0.355000 0.597945 1.328059 0.486874 1.067681 1.000208 0.000000
 0.356111 0.596190 1.331194 0.484876 1.067055 1.000210 0.000000
 0.357222 0.594508 1.334207 0.482962 1.066453 1.000213 0.000000
 0.358333 0.592904 1.337086 0.481140 1.065878 1.000215 0.000000
 0.359444 0.591382 1.339822 0.479413 1.065331 1.000216 0.000000
 0.360556 0.589948 1.342407 0.477787 1.064815 1.000218 0.000000
 0.361667 0.588607 1.344829 0.476267 1.064331 1.000220 0.000000
 0.362778 0.587361 1.347082 0.474858 1.063881 1.000222 0.000000
 0.363889 0.586215 1.349158 0.473562 1.063467 1.000223 0.000000
 0.365000 0.585171 1.351052 0.472382 1.063088 1.000225 0.000000
 0.366111 0.584230 1.352761 0.471320 1.062747 1.000226 0.000000
 0.367222 0.583393 1.354283 0.470376 1.062443 1.000228 0.000000
 0.368333 0.582658 1.355622 0.469546 1.062176 1.000229 0.000000
 0.369444 0.582021 1.356782 0.468829 1.061944 1.000230 0.000000
 0.370556 0.581479 1.357770 0.468218 1.061747 1.000231 0.000000
 0.371667 0.581026 1.358597 0.467708 1.061582 1.000233 0.000000
 0.372778 0.580654 1.359277 0.467289 1.061447 1.000234 0.000000
 0.373889 0.580355 1.359822 0.466953 1.061338 1.000235 0.000000
 0.375000 0.580120 1.360250 0.466690 1.061253 1.000236 0.000000
 0.376111 0.579942 1.360576 0.466489 1.061188 1.000237 0.000000
 0.377222 0.579810 1.360816 0.466341 1.061141 1.000239 0.000000
 0.378333 0.579716 1.360987 0.466236 1.061107 1.000240 0.000000
 0.379444 0.579653 1.361101 0.466166 1.061085 1.000241 0.000000
 0.380556 0.579614 1.361172 0.466122 1.061071 1.000242 0.000000
 0.381667 0.579593 1.361210 0.466099 1.061064 1.000244 0.000000
 0.382778 0.579584 1.361225 0.466090 1.061061 1.000245 0.000000
 0.383889 0.579585 1.361223 0.466091 1.061062 1.000246 0.000000
 0.385000 0.579591 1.361210 0.466099 1.061065 1.000247 0.000000
 0.386111 0.579601 1.361190 0.466111 1.061070 1.000249 0.000000
 0.387222 0.579613 1.361167 0.466125 1.061075 1.000250 0.000000
 0.388333 0.579626 1.361143 0.466140 1.061080 1.000251 0.000000
 0.389444 0.579639 1.361119 0.466155 1.061085 1.000253 0.000000
 0.390556 0.579651 1.361096 0.466169 1.061091 1.000254 0.000000
 0.391667 0.579662 1.361074 0.466182 1.061095 1.000255 0.000000
 0.392778 0.579672 1.361054 0.466194 1.061100 1.000257 0.000000
 0.393889 0.579681 1.361036 0.466205 1.061104 1.000258 0.000000
 0.395000 0.579690 1.361020 0.466215 1.061108 1.000259 0.000000
 0.396111 0.579697 1.361006 0.466224 1.061111 1.000261 0.000000
 0.397222 0.579703 1.360993 0.466232 1.061114 1.000262 0.000000
 0.398333 0.579709 1.360981 0.466239 1.061117 1.000264 0.000000
 0.399444 0.579714 1.360971 0.466245 1.061120 1.000265 0.000000
 0.400556 0.579718 1.360962 0.466251 1.061122 1.000267 0.000000
 0.401667 0.579722 1.360954 0.466256 1.061124 1.000268 0.000000
 0.402778 0.579725 1.360947 0.466260 1.061126 1.000270 0.000000
 0.403889 0.579728 1.360941 0.466264 1.061128 1.000271 0.000000
 0.405000 0.579730 1.360935 0.466267 1.061130 1.000273 0.000000
 0.406111 0.579732 1.360930 0.466270 1.061131 1.000275 0.000000
 0.407222 0.579734 1.360926 0.466273 1.061133 1.000276 0.000000
 0.408333 0.579736 1.360922 0.466275 1.061134 1.000278 0.000000
 0.409444 0.579737 1.360918 0.466278 1.061136 1.000279 0.000000
 0.410556 0.579738 1.360915 0.466279 1.061137 1.000281 0.000000
 0.411667 0.579739 1.360912 0.466281 1.061138 1.000283 0.000000
 0.412778 0.579739 1.360910 0.466283 1.061139 1.000285 0.000000
 0.413889 0.579740 1.360908 0.466284 1.061140 1.000286 0.000000
 0.415000 0.579740 1.360906 0.466285 1.061141 1.000288 0.000000
 0.416111 0.579740 1.360904 0.466286 1.061142 1.000290 0.000000
 0.417222 0.579740 1.360902 0.466287 1.061143 1.000292 0.000000
 0.418333 0.579740 1.360901 0.466288 1.061144 1.000293 0.000000
 0.419444 0.579740 1.360900 0.466289 1.061145 1.000295 0.000000
 0.420556 0.579740 1.360898 0.466290 1.061146 1.000297 0.000000
 0.421667 0.579740 1.360897 0.466290 1.061147 1.000299 0.000000
 0.422778 0.579739 1.360897 0.466291 1.061148 1.000301 0.000000
 0.423889 0.579739 1.360896 0.466291 1.061149 1.000303 0.000000
 0.425000 0.579739 1.360895 0.466291 1.061150 1.000305 0.000000
 0.426111 0.579738 1.360895 0.466292 1.061151 1.000307 0.000000
 0.427222 0.579737 1.360894 0.466292 1.061151 1.000309 0.000000
 0.428333 0.579737 1.360893 0.466292 1.061152 1.000311 0.000000
 0.429444 0.579736 1.360893 0.466293 1.061153 1.000313 0.000000
 0.430556 0.579735 1.360893 0.466293 1.061154 1.000315 0.000000
