Timer: 0.245232
 0.147665 1.270641 0.292893 1.401813 1.242789 0.002436 0.000005
 0.148540 1.270691 0.292893 1.401813 1.242765 0.002382 0.000004
 0.149414 1.270734 0.292894 1.401814 1.242744 0.002334 0.000004
 0.150288 1.270773 0.292894 1.401814 1.242726 0.002292 0.000003
 0.151162 1.270807 0.292894 1.401814 1.242709 0.002254 0.000003
 0.152037 1.270838 0.292894 1.401814 1.242694 0.002220 0.000003
 0.152911 1.270867 0.292894 1.401815 1.242680 0.002189 0.000002
 0.153785 1.270892 0.292894 1.401815 1.242668 0.002161 0.000002
 0.154659 1.270916 0.292894 1.401815 1.242656 0.002135 0.000002
 0.155533 1.270937 0.292894 1.401816 1.242646 0.002112 0.000002
 0.156408 1.270957 0.292894 1.401816 1.242636 0.002090 0.000002
 0.157282 1.270976 0.292894 1.401816 1.242627 0.002070 0.000002
 0.158156 1.270993 0.292895 1.401817 1.242619 0.002051 0.000001
 0.159030 1.271010 0.292895 1.401817 1.242611 0.002033 0.000001
 0.159904 1.271025 0.292895 1.401817 1.242604 0.002016 0.000001
 0.160779 1.271040 0.292895 1.401817 1.242597 0.002000 0.000001
 0.161653 1.271053 0.292895 1.401818 1.242590 0.001986 0.000001
 0.162527 1.271066 0.292895 1.401818 1.242584 0.001971 0.000001
 0.163401 1.271079 0.292895 1.401818 1.242578 0.001958 0.000001
 0.164275 1.271090 0.292895 1.401819 1.242573 0.001945 0.000001
 0.165149 1.271101 0.292896 1.401819 1.242567 0.001933 0.000001
 0.166024 1.271112 0.292896 1.401819 1.242562 0.001922 0.000001
 0.166898 1.271122 0.292896 1.401820 1.242557 0.001911 0.000001
 0.167772 1.271132 0.292896 1.401820 1.242553 0.001900 0.000001
 0.168646 1.271141 0.292896 1.401820 1.242548 0.001890 0.000001
 0.169520 1.271150 0.292896 1.401821 1.242544 0.001881 0.000001
 0.170394 1.271159 0.292896 1.401821 1.242540 0.001872 0.000001
 0.171268 1.271167 0.292896 1.401821 1.242536 0.001863 0.000001
 0.172143 1.271175 0.292897 1.401822 1.242532 0.001854 0.000001
 0.173017 1.271182 0.292897 1.401822 1.242529 0.001846 0.000001
 0.173891 1.271190 0.292897 1.401822 1.242525 0.001838 0.000001
 0.174765 1.271197 0.292897 1.401823 1.242522 0.001831 0.000001
 0.175639 1.271203 0.292897 1.401823 1.242519 0.001824 0.000001
 0.176513 1.271210 0.292897 1.401823 1.242516 0.001817 0.000001
 0.177387 1.271216 0.292897 1.401824 1.242513 0.001810 0.000001
 0.178261 1.271222 0.292898 1.401824 1.242510 0.001804 0.000000
 0.179135 1.271228 0.292898 1.401824 1.242508 0.001797 0.000000
 0.180009 1.271234 0.292898 1.401825 1.242505 0.001791 0.000000
 0.180884 1.271239 0.292898 1.401825 1.242502 0.001786 0.000000
 0.181758 1.271245 0.292898 1.401825 1.242500 0.001780 0.000000
 0.182632 1.271250 0.292898 1.401826 1.242498 0.001775 0.000000
 0.183506 1.271255 0.292899 1.401826 1.242495 0.001769 0.000000
 0.184380 1.271260 0.292899 1.401826 1.242493 0.001764 0.000000
 0.185254 1.271264 0.292899 1.401827 1.242491 0.001759 0.000000
 0.186128 1.271269 0.292899 1.401827 1.242489 0.001755 0.000000
 0.187002 1.271273 0.292899 1.401827 1.242487 0.001750 0.000000
 0.187876 1.271278 0.292899 1.401828 1.242485 0.001746 0.000000
 0.188750 1.271282 0.292900 1.401828 1.242483 0.001741 0.000000
 0.189624 1.271286 0.292900 1.401829 1.242481 0.001737 0.000000
 0.190498 1.271290 0.292900 1.401829 1.242480 0.001733 0.000000
 0.191372 1.271293 0.292900 1.401829 1.242478 0.001729 0.000000
 0.192246 1.271297 0.292900 1.401830 1.242476 0.001725 0.000000
 0.193120 1.271301 0.292900 1.401830 1.242475 0.001722 0.000000
 0.193994 1.271304 0.292901 1.401831 1.242473 0.001718 0.000000
 0.194869 1.271308 0.292901 1.401831 1.242472 0.001715 0.000000
 0.195743 1.271311 0.292901 1.401831 1.242470 0.001711 0.000000
 0.196617 1.271314 0.292901 1.401832 1.242469 0.001708 0.000000
 0.197491 1.271317 0.292901 1.401832 1.242467 0.001705 0.000000
 0.198365 1.271320 0.292902 1.401832 1.242466 0.001702 0.000000
 0.199239 1.271323 0.292902 1.401833 1.242465 0.001699 0.000000
 0.200113 1.271326 0.292902 1.401833 1.242464 0.001696 0.000000
 0.200987 1.271329 0.292902 1.401834 1.242462 0.001693 0.000000
 0.201861 1.271332 0.292903 1.401834 1.242461 0.001690 0.000000
 0.202735 1.271335 0.292903 1.401835 1.242460 0.001688 0.000000
 0.203609 1.271337 0.292903 1.401835 1.242459 0.001685 0.000000
 0.204483 1.271340 0.292903 1.401835 1.242458 0.001682 0.000000
 0.205357 1.271343 0.292903 1.401836 1.242457 0.001680 0.000000
 0.206231 1.271345 0.292904 1.401836 1.242456 0.001677 0.000000
 0.207105 1.271347 0.292904 1.401837 1.242455 0.001675 0.000000
 0.207979 1.271350 0.292904 1.401837 1.242454 0.001673 0.000000
 0.208853 1.271352 0.292904 1.401838 1.242453 0.001671 0.000000
 0.209727 1.271354 0.292905 1.401838 1.242452 0.001668 0.000000
 0.210601 1.271357 0.292905 1.401839 1.242451 0.001666 0.000000
 0.211475 1.271359 0.292905 1.401839 1.242450 0.001664 0.000000
 0.212349 1.271361 0.292905 1.401839 1.242449 0.001662 0.000000
 0.213223 1.271363 0.292906 1.401840 1.242449 0.001660 0.000000
 0.214097 1.271365 0.292906 1.401840 1.242448 0.001658 0.000000
 0.214971 1.271367 0.292906 1.401841 1.242447 0.001656 0.000000
 0.215845 1.271369 0.292906 1.401841 1.242446 0.001655 0.000000
 0.216719 1.271371 0.292907 1.401842 1.242446 0.001653 0.000000
 0.217593 1.271373 0.292907 1.401842 1.242445 0.001651 0.000000
 0.218467 1.271375 0.292907 1.401843 1.242444 0.001649 0.000000
 0.219341 1.271377 0.292907 1.401843 1.242444 0.001648 0.000000
 0.220215 1.271378 0.292908 1.401844 1.242443 0.001646 0.000000
 0.221089 1.271380 0.292908 1.401844 1.242442 0.001645 0.000000
 0.221963 1.271382 0.292908 1.401845 1.242442 0.001643 0.000000
 0.222837 1.271384 0.292909 1.401845 1.242441 0.001641 0.000000
 0.223711 1.271385 0.292909 1.401846 1.242440 0.001640 0.000000
 0.224585 1.271387 0.292909 1.401846 1.242440 0.001639 0.000000
 0.225459 1.271388 0.292909 1.401847 1.242439 0.001637 0.000000
 0.226333 1.271390 0.292910 1.401847 1.242439 0.001636 0.000000
 0.227207 1.271392 0.292910 1.401848 1.242438 0.001634 0.000000
 0.228081 1.271393 0.292910 1.401849 1.242438 0.001633 0.000000
 0.228955 1.271395 0.292911 1.401849 1.242437 0.001632 0.000000
 0.229829 1.271396 0.292911 1.401850 1.242437 0.001631 0.000000
 0.230703 1.271398 0.292911 1.401850 1.242436 0.001629 0.000000
 0.231576 1.271399 0.292912 1.401851 1.242436 0.001628 0.000000
 0.232450 1.271401 0.292912 1.401851 1.242435 0.001627 0.000000
 0.233324 1.271402 0.292912 1.401852 1.242435 0.001626 0.000000
 0.234198 1.271403 0.292913 1.401853 1.242435 0.001625 0.000000
 0.235072 1.271405 0.292913 1.401853 1.242434 0.001624 0.000000
 0.235946 1.271406 0.292913 1.401854 1.242434 0.001623 0.000000
 0.236820 1.271407 0.292914 1.401854 1.242433 0.001622 0.000000
 0.237694 1.271409 0.292914 1.401855 1.242433 0.001621 0.000000
 0.238568 1.271410 0.292914 1.401856 1.242433 0.001620 0.000000
 0.239442 1.271411 0.292915 1.401856 1.242432 0.001619 0.000000
 0.240316 1.271413 0.292915 1.401857 1.242432 0.001618 0.000000
 0.241190 1.271414 0.292916 1.401858 1.242432 0.001617 0.000000
 0.242064 1.271415 0.292916 1.401858 1.242431 0.001616 0.000000
 0.242938 1.271416 0.292916 1.401859 1.242431 0.001615 0.000000
 0.243812 1.271418 0.292917 1.401860 1.242431 0.001614 0.000000
 0.244686 1.271419 0.292917 1.401860 1.242430 0.001613 0.000000
 0.245560 1.271420 0.292917 1.401861 1.242430 0.001612 0.000000
 0.246434 1.271421 0.292918 1.401862 1.242430 0.001612 0.000000
 0.247308 1.271422 0.292918 1.401862 1.242430 0.001611 0.000000
 0.248182 1.271424 0.292919 1.401863 1.242429 0.001610 0.000000
 0.249056 1.271425 0.292919 1.401864 1.242429 0.001609 0.000000
 0.249929 1.271426 0.292920 1.401865 1.242429 0.001609 0.000000
 0.250803 1.271427 0.292920 1.401865 1.242429 0.001608 0.000000
 0.251677 1.271428 0.292920 1.401866 1.242428 0.001607 0.000000
 0.252551 1.271429 0.292921 1.401867 1.242428 0.001606 0.000000
 0.253425 1.271430 0.292921 1.401868 1.242428 0.001606 0.000000
 0.254299 1.271432 0.292922 1.401868 1.242428 0.001605 0.000000
 0.255173 1.271433 0.292922 1.401869 1.242428 0.001604 0.000000
 0.256047 1.271434 0.292923 1.401870 1.242427 0.001604 0.000000
 0.256921 1.271435 0.292923 1.401871 1.242427 0.001603 0.000000
 0.257795 1.271436 0.292924 1.401872 1.242427 0.001602 0.000000
 0.258669 1.271437 0.292924 1.401872 1.242427 0.001602 0.000000
 0.259543 1.271438 0.292925 1.401873 1.242427 0.001601 0.000000
 0.260417 1.271439 0.292925 1.401874 1.242427 0.001601 0.000000
 0.261291 1.271440 0.292926 1.401875 1.242426 0.001600 0.000000
 0.262165 1.271441 0.292926 1.401876 1.242426 0.001600 0.000000
 0.263038 1.271442 0.292927 1.401877 1.242426 0.001599 0.000000
 0.263912 1.271444 0.292927 1.401878 1.242426 0.001598 0.000000
 0.264786 1.271445 0.292928 1.401879 1.242426 0.001598 0.000000
 0.265660 1.271446 0.292929 1.401880 1.242426 0.001597 0.000000
 0.266534 1.271447 0.292929 1.401881 1.242426 0.001597 0.000000
 0.267408 1.271448 0.292930 1.401882 1.242426 0.001596 0.000000
 0.268282 1.271449 0.292930 1.401882 1.242426 0.001596 0.000000
 0.269156 1.271450 0.292931 1.401883 1.242425 0.001596 0.000000
 0.270030 1.271451 0.292932 1.401884 1.242425 0.001595 0.000000
 0.270904 1.271452 0.292932 1.401886 1.242425 0.001595 0.000000
 0.271778 1.271453 0.292933 1.401887 1.242425 0.001594 0.000000
 0.272652 1.271454 0.292933 1.401888 1.242425 0.001594 0.000000
 0.273525 1.271455 0.292934 1.401889 1.242425 0.001593 0.000000
 0.274399 1.271456 0.292935 1.401890 1.242425 0.001593 0.000000
 0.275273 1.271458 0.292935 1.401891 1.242425 0.001592 0.000000
 0.276147 1.271459 0.292936 1.401892 1.242425 0.001592 0.000000
 0.277021 1.271460 0.292937 1.401893 1.242425 0.001592 0.000000
 0.277895 1.271461 0.292938 1.401894 1.242425 0.001591 0.000000
 0.278769 1.271462 0.292938 1.401895 1.242425 0.001591 0.000000
 0.279643 1.271463 0.292939 1.401897 1.242425 0.001591 0.000000
 0.280517 1.271464 0.292940 1.401898 1.242425 0.001590 0.000000
 0.281391 1.271465 0.292941 1.401899 1.242425 0.001590 0.000000
 0.282265 1.271466 0.292941 1.401900 1.242425 0.001589 0.000000
 0.283138 1.271468 0.292942 1.401902 1.242425 0.001589 0.000000
 0.284012 1.271469 0.292943 1.401903 1.242425 0.001589 0.000000
 0.284886 1.271470 0.292944 1.401904 1.242425 0.001588 0.000000
 0.285760 1.271471 0.292945 1.401906 1.242425 0.001588 0.000000
 0.286634 1.271472 0.292945 1.401907 1.242425 0.001588 0.000000
 0.287508 1.271473 0.292946 1.401908 1.242425 0.001587 0.000000
 0.288382 1.271475 0.292947 1.401910 1.242425 0.001587 0.000000
 0.289256 1.271476 0.292948 1.401911 1.242425 0.001587 0.000000
 0.290130 1.271477 0.292949 1.401913 1.242425 0.001587 0.000000
 0.291004 1.271478 0.292950 1.401914 1.242425 0.001586 0.000000
 0.291877 1.271480 0.292951 1.401916 1.242425 0.001586 0.000000
 0.292751 1.271481 0.292952 1.401917 1.242425 0.001586 0.000000
 0.293625 1.271482 0.292953 1.401919 1.242425 0.001585 0.000000
 0.294499 1.271483 0.292954 1.401921 1.242426 0.001585 0.000000
 0.295373 1.271485 0.292955 1.401922 1.242426 0.001585 0.000000
 0.296247 1.271486 0.292956 1.401924 1.242426 0.001585 0.000000
 0.297121 1.271487 0.292957 1.401926 1.242426 0.001584 0.000000
 0.297995 1.271489 0.292958 1.401927 1.242426 0.001584 0.000000
 0.298868 1.271490 0.292959 1.401929 1.242426 0.001584 0.000000
 0.299742 1.271492 0.292960 1.401931 1.242426 0.001584 0.000000
 0.300616 1.271493 0.292962 1.401933 1.242426 0.001583 0.000000
 0.301490 1.271495 0.292963 1.401935 1.242426 0.001583 0.000000
 0.302364 1.271496 0.292964 1.401937 1.242427 0.001583 0.000000
 0.303238 1.271497 0.292965 1.401939 1.242427 0.001583 0.000000
 0.304112 1.271499 0.292966 1.401941 1.242427 0.001583 0.000000
 0.304986 1.271500 0.292968 1.401943 1.242427 0.001582 0.000000
 0.305860 1.271502 0.292969 1.401945 1.242427 0.001582 0.000000
 0.306733 1.271503 0.292970 1.401947 1.242427 0.001582 0.000000
 0.307607 1.271505 0.292971 1.401949 1.242428 0.001582 0.000000
 0.308481 1.271506 0.292973 1.401951 1.242428 0.001581 0.000000
 0.309355 1.271508 0.292974 1.401952 1.242428 0.001581 0.000000
 0.310229 1.271509 0.292974 1.401954 1.242428 0.001581 0.000000
 0.311103 1.271509 0.292975 1.401955 1.242428 0.001581 0.000000
 0.311977 1.271510 0.292975 1.401955 1.242428 0.001581 0.000000
 0.312850 1.271509 0.292975 1.401954 1.242428 0.001581 0.000000
 0.313724 1.271508 0.292973 1.401951 1.242427 0.001580 0.000000
 0.314598 1.271505 0.292970 1.401946 1.242427 0.001580 0.000000
 0.315472 1.271499 0.292964 1.401938 1.242425 0.001580 0.000000
 0.316346 1.271490 0.292955 1.401924 1.242424 0.001580 0.000000
 0.317220 1.271476 0.292942 1.401902 1.242421 0.001580 0.000000
 0.318094 1.271455 0.292921 1.401869 1.242417 0.001580 0.000000
 0.318968 1.271423 0.292889 1.401819 1.242410 0.001579 0.000000
 0.319842 1.271375 0.292842 1.401745 1.242401 0.001579 0.000000
 0.320716 1.271305 0.292773 1.401636 1.242387 0.001579 0.000000
 0.321590 1.271201 0.292672 1.401476 1.242366 0.001579 0.000000
 0.322464 1.271050 0.292524 1.401242 1.242337 0.001579 0.000000
 0.323338 1.270829 0.292308 1.400902 1.242294 0.001579 0.000000
 0.324212 1.270509 0.291995 1.400408 1.242231 0.001578 0.000000
 0.325087 1.270046 0.291541 1.399692 1.242140 0.001578 0.000000
 0.325962 1.269376 0.290886 1.398659 1.242009 0.001578 0.000000
 0.326838 1.268412 0.289942 1.397171 1.241820 0.001578 0.000000
 0.327714 1.267027 0.288585 1.395035 1.241548 0.001577 0.000000
 0.328591 1.265048 0.286642 1.391983 1.241160 0.001576 0.000001
 0.329471 1.262233 0.283875 1.387646 1.240606 0.001574 0.000001
 0.330352 1.258259 0.279959 1.381529 1.239821 0.001570 0.000002
 0.331237 1.252705 0.274465 1.372989 1.238720 0.001563 0.000004
 0.332126 1.245049 0.266853 1.361236 1.237193 0.001549 0.000008
 0.333021 1.234691 0.256486 1.345373 1.235112 0.001522 0.000014
 0.333925 1.221032 0.242692 1.324520 1.232338 0.001475 0.000024
 0.334840 1.203621 0.224905 1.298052 1.228754 0.001396 0.000038
 0.335770 1.182383 0.202900 1.265942 1.224311 0.001272 0.000056
 0.336717 1.157859 0.177070 1.229121 1.219084 0.001098 0.000074
 0.337686 1.131335 0.148627 1.189625 1.213314 0.000880 0.000084
 0.338677 1.104690 0.119526 1.150314 1.207402 0.000644 0.000081
 0.339692 1.079932 0.092012 1.114141 1.201810 0.000427 0.000067
 0.340729 1.058628 0.067971 1.083308 1.196929 0.000256 0.000048
 0.341786 1.041539 0.048437 1.058782 1.192970 0.000140 0.000029
 0.342858 1.028622 0.033523 1.040372 1.189955 0.000071 0.000016
 0.343942 1.019309 0.022689 1.027171 1.187770 0.000034 0.000008
 0.345035 1.012827 0.015108 1.018020 1.186245 0.000015 0.000004
 0.346134 1.008430 0.009944 1.011829 1.185208 0.000007 0.000002
 0.347237 1.005499 0.006494 1.007710 1.184516 0.000003 0.000001
 0.348343 1.003569 0.004218 1.005002 1.184060 0.000001 0.000000
 0.349451 1.002308 0.002729 1.003233 1.183762 0.000001 0.000000
 0.350560 1.001489 0.001761 1.002085 1.183568 0.000000 0.000000
 0.351669 1.000959 0.001134 1.001343 1.183443 0.000000 0.000000
 0.352779 1.000617 0.000729 1.000863 1.183362 0.000000 0.000000
 0.353890 1.000396 0.000468 1.000554 1.183310 0.000000 0.000000
 0.355001 1.000254 0.000301 1.000356 1.183276 0.000000 0.000000
 0.356112 1.000163 0.000193 1.000228 1.183254 0.000000 0.000000
 0.357222 1.000104 0.000123 1.000146 1.183241 0.000000 0.000000
 0.358334 1.000067 0.000079 1.000093 1.183232 0.000000 0.000000
 0.359445 1.000043 0.000050 1.000060 1.183226 0.000000 0.000000
 0.360556 1.000027 0.000032 1.000038 1.183222 0.000000 0.000000
 0.361667 1.000017 0.000021 1.000024 1.183220 0.000000 0.000000
 0.362778 1.000011 0.000013 1.000015 1.183219 0.000000 0.000000
 0.363889 1.000007 0.000008 1.000010 1.183218 0.000000 0.000000
 0.365000 1.000004 0.000005 1.000006 1.183217 0.000000 0.000000
 0.366111 1.000003 0.000003 1.000004 1.183217 0.000000 0.000000
 0.367222 1.000002 0.000002 1.000003 1.183216 0.000000 0.000000
 0.368333 1.000001 0.000001 1.000002 1.183216 0.000000 0.000000
 0.369444 1.000001 0.000001 1.000001 1.183216 0.000000 0.000000
 0.370556 1.000000 0.000001 1.000001 1.183216 0.000000 0.000000
 0.371667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.372778 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.373889 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.375000 1.000000 0.000000 1.000000 1.183216 0.000000 -0.000000
 0.376111 1.000000 0.000000 1.000000 1.183216 0.000000 -0.000000
 0.377222 1.000000 0.000000 1.000000 1.183216 -0.000000 0.000000
 0.378333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.379444 1.000000 0.000000 1.000000 1.183216 -0.000000 -0.000000
 0.380556 1.000000 0.000000 1.000000 1.183216 -0.000000 0.000000
 0.381667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.382778 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.383889 1.000000 0.000000 1.000000 1.183216 -0.000000 -0.000000
 0.385000 1.000000 0.000000 1.000000 1.183216 -0.000000 -0.000000
 0.386111 1.000000 0.000000 1.000000 1.183216 -0.000000 -0.000000
 0.387222 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.388333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.389444 1.000000 0.000000 1.000000 1.183216 -0.000000 0.000000
 0.390556 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.391667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.392778 1.000000 0.000000 1.000000 1.183216 -0.000000 0.000000
 0.393889 1.000000 0.000000 1.000000 1.183216 -0.000000 0.000000
 0.395000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.396111 1.000000 0.000000 1.000000 1.183216 -0.000000 0.000000
 0.397222 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.398333 1.000000 0.000000 1.000000 1.183216 -0.000000 -0.000000
 0.399444 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.400556 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.401667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.402778 1.000000 0.000000 1.000000 1.183216 -0.000000 0.000000
 0.403889 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.405000 1.000000 0.000000 1.000000 1.183216 -0.000000 0.000000
 0.406111 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.407222 1.000000 0.000000 1.000000 1.183216 0.000000 -0.000000
 0.408333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.409444 1.000000 0.000000 1.000000 1.183216 -0.000000 0.000000
 0.410556 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.411667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.412778 1.000000 0.000000 1.000000 1.183216 -0.000000 -0.000000
 0.413889 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.415000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.416111 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.417222 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.418333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.419444 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.420556 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.421667 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.422778 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.423889 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.425000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.426111 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.427222 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.428333 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.429444 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
