Timer: 0.330040
 0.031667 1.271404 0.292878 1.401774 1.242400 0.001568 0.000000
 0.032778 1.271404 0.292878 1.401774 1.242400 0.001568 0.000000
 0.033889 1.271404 0.292878 1.401774 1.242400 0.001568 0.000000
 0.035000 1.271404 0.292878 1.401774 1.242400 0.001568 0.000000
 0.036111 1.271404 0.292878 1.401775 1.242400 0.001568 0.000000
 0.037222 1.271404 0.292878 1.401775 1.242400 0.001568 0.000000
 0.038333 1.271404 0.292877 1.401775 1.242400 0.001568 0.000000
 0.039444 1.271404 0.292877 1.401775 1.242400 0.001568 0.000000
 0.040556 1.271404 0.292877 1.401775 1.242400 0.001568 0.000000
 0.041667 1.271405 0.292877 1.401775 1.242400 0.001568 0.000000
 0.042778 1.271405 0.292877 1.401775 1.242400 0.001568 0.000000
 0.043889 1.271405 0.292877 1.401776 1.242400 0.001568 0.000000
 0.045000 1.271405 0.292877 1.401776 1.242400 0.001568 0.000000
 0.046111 1.271405 0.292877 1.401776 1.242400 0.001568 0.000000
 0.047222 1.271405 0.292877 1.401776 1.242400 0.001568 0.000000
 0.048333 1.271405 0.292877 1.401776 1.242400 0.001568 0.000000
 0.049444 1.271405 0.292877 1.401776 1.242400 0.001568 0.000000
 0.050556 1.271405 0.292877 1.401776 1.242400 0.001568 0.000000
 0.051667 1.271405 0.292876 1.401777 1.242400 0.001568 0.000000
 0.052778 1.271405 0.292876 1.401777 1.242400 0.001568 0.000000
 0.053889 1.271406 0.292876 1.401777 1.242400 0.001568 0.000000
 0.055000 1.271406 0.292876 1.401777 1.242400 0.001568 0.000000
 0.056111 1.271406 0.292876 1.401777 1.242400 0.001568 0.000000
 0.057222 1.271406 0.292876 1.401777 1.242400 0.001568 0.000000
 0.058333 1.271406 0.292876 1.401777 1.242400 0.001568 0.000000
 0.059444 1.271406 0.292876 1.401777 1.242400 0.001568 0.000000
 0.060556 1.271406 0.292876 1.401778 1.242400 0.001568 0.000000
 0.061667 1.271406 0.292876 1.401778 1.242400 0.001568 0.000000
 0.062778 1.271406 0.292876 1.401778 1.242400 0.001568 0.000000
 0.063889 1.271406 0.292876 1.401778 1.242400 0.001568 0.000000
 0.065000 1.271406 0.292876 1.401778 1.242400 0.001568 0.000000
 0.066111 1.271406 0.292875 1.401778 1.242400 0.001568 0.000000
 0.067222 1.271406 0.292875 1.401778 1.242400 0.001568 0.000000
 0.068333 1.271407 0.292875 1.401778 1.242400 0.001568 0.000000
 0.069444 1.271407 0.292875 1.401778 1.242400 0.001568 0.000000
 0.070556 1.271407 0.292875 1.401779 1.242400 0.001568 0.000000
 0.071667 1.271407 0.292875 1.401779 1.242400 0.001568 0.000000
 0.072778 1.271407 0.292875 1.401779 1.242400 0.001568 0.000000
 0.073889 1.271407 0.292875 1.401779 1.242400 0.001568 0.000000
 0.075000 1.271407 0.292875 1.401779 1.242400 0.001568 0.000000
 0.076111 1.271407 0.292875 1.401779 1.242400 0.001568 0.000000
 0.077222 1.271407 0.292875 1.401779 1.242400 0.001568 0.000000
 0.078333 1.271407 0.292875 1.401779 1.242400 0.001568 0.000000
 0.079444 1.271407 0.292875 1.401779 1.242400 0.001568 0.000000
 0.080556 1.271407 0.292875 1.401779 1.242400 0.001568 -0.000000
 0.081667 1.271407 0.292875 1.401780 1.242400 0.001568 -0.000000
 0.082778 1.271407 0.292874 1.401780 1.242400 0.001568 -0.000000
 0.083889 1.271407 0.292874 1.401780 1.242400 0.001568 -0.000000
 0.085000 1.271408 0.292874 1.401780 1.242400 0.001568 -0.000000
 0.086111 1.271408 0.292874 1.401780 1.242400 0.001568 -0.000000
 0.087222 1.271408 0.292874 1.401780 1.242400 0.001568 -0.000000
 0.088333 1.271408 0.292874 1.401780 1.242400 0.001568 -0.000000
 0.089444 1.271408 0.292874 1.401780 1.242400 0.001568 -0.000000
 0.090556 1.271408 0.292874 1.401780 1.242400 0.001568 -0.000000
 0.091667 1.271408 0.292874 1.401780 1.242400 0.001568 -0.000000
 0.092778 1.271408 0.292874 1.401781 1.242400 0.001568 -0.000000
 0.093889 1.271408 0.292874 1.401781 1.242400 0.001568 -0.000000
 0.095000 1.271408 0.292874 1.401781 1.242400 0.001568 -0.000000
 0.096111 1.271408 0.292874 1.401781 1.242400 0.001568 -0.000000
 0.097222 1.271408 0.292874 1.401781 1.242400 0.001568 -0.000000
 0.098333 1.271408 0.292874 1.401781 1.242400 0.001568 -0.000000
 0.099444 1.271408 0.292874 1.401781 1.242400 0.001568 -0.000000
 0.100556 1.271408 0.292874 1.401781 1.242400 0.001568 -0.000000
 0.101667 1.271408 0.292874 1.401781 1.242400 0.001568 -0.000000
 0.102778 1.271408 0.292873 1.401781 1.242400 0.001568 -0.000000
 0.103889 1.271408 0.292873 1.401781 1.242400 0.001568 -0.000000
 0.105000 1.271409 0.292873 1.401781 1.242400 0.001568 -0.000000
 0.106111 1.271409 0.292873 1.401781 1.242400 0.001568 -0.000000
 0.107222 1.271409 0.292873 1.401782 1.242400 0.001568 -0.000000
 0.108333 1.271409 0.292873 1.401782 1.242401 0.001568 -0.000000
 0.109444 1.271409 0.292873 1.401782 1.242401 0.001568 -0.000000
 0.110556 1.271409 0.292873 1.401782 1.242401 0.001568 -0.000000
 0.111667 1.271409 0.292873 1.401782 1.242401 0.001568 -0.000000
 0.112778 1.271409 0.292873 1.401782 1.242401 0.001568 -0.000000
 0.113889 1.271409 0.292873 1.401782 1.242401 0.001568 -0.000000
 0.115000 1.271409 0.292873 1.401782 1.242401 0.001568 -0.000000
 0.116111 1.271409 0.292873 1.401782 1.242401 0.001568 -0.000000
 0.117222 1.271409 0.292873 1.401782 1.242401 0.001568 -0.000000
 0.118333 1.271409 0.292873 1.401782 1.242401 0.001568 -0.000000
 0.119444 1.271409 0.292873 1.401782 1.242401 0.001568 -0.000000
 0.120556 1.271409 0.292873 1.401782 1.242401 0.001568 -0.000000
 0.121667 1.271409 0.292873 1.401782 1.242401 0.001568 -0.000000
 0.122778 1.271409 0.292873 1.401783 1.242401 0.001568 -0.000000
 0.123889 1.271409 0.292873 1.401783 1.242401 0.001568 -0.000000
 0.125000 1.271409 0.292873 1.401783 1.242401 0.001568 -0.000000
 0.126111 1.271409 0.292873 1.401783 1.242401 0.001568 -0.000000
 0.127222 1.271409 0.292872 1.401783 1.242401 0.001568 -0.000000
 0.128333 1.271409 0.292872 1.401783 1.242401 0.001568 -0.000000
 0.129444 1.271410 0.292872 1.401783 1.242401 0.001568 -0.000000
 0.130556 1.271410 0.292872 1.401783 1.242401 0.001568 -0.000000
 0.131667 1.271410 0.292872 1.401783 1.242401 0.001568 -0.000000
 0.132778 1.271410 0.292872 1.401783 1.242401 0.001568 -0.000000
 0.133889 1.271410 0.292872 1.401783 1.242401 0.001568 -0.000000
 0.135000 1.271410 0.292872 1.401783 1.242401 0.001568 -0.000000
 0.136111 1.271410 0.292872 1.401783 1.242401 0.001568 -0.000000
 0.137222 1.271410 0.292872 1.401783 1.242401 0.001568 -0.000000
 0.138333 1.271410 0.292872 1.401783 1.242401 0.001568 -0.000000
 0.139444 1.271410 0.292872 1.401783 1.242401 0.001568 -0.000000
 0.140556 1.271410 0.292872 1.401784 1.242401 0.001568 -0.000000
 0.141667 1.271410 0.292872 1.401784 1.242401 0.001568 -0.000000
 0.142778 1.271410 0.292872 1.401784 1.242401 0.001568 -0.000000
 0.143889 1.271410 0.292872 1.401784 1.242401 0.001568 -0.000000
 0.145000 1.271410 0.292872 1.401784 1.242401 0.001568 -0.000000
 0.146111 1.271410 0.292872 1.401784 1.242401 0.001568 -0.000000
 0.147222 1.271410 0.292872 1.401784 1.242401 0.001568 -0.000000
 0.148333 1.271410 0.292872 1.401784 1.242401 0.001568 -0.000000
 0.149444 1.271410 0.292872 1.401784 1.242401 0.001568 -0.000000
 0.150556 1.271410 0.292872 1.401784 1.242401 0.001568 -0.000000
 0.151667 1.271410 0.292872 1.401784 1.242401 0.001568 -0.000000
 0.152778 1.271410 0.292872 1.401784 1.242401 0.001568 -0.000000
 0.153889 1.271410 0.292872 1.401784 1.242401 0.001568 -0.000000
 0.155000 1.271410 0.292872 1.401784 1.242401 0.001568 -0.000000
 0.156111 1.271410 0.292872 1.401784 1.242401 0.001568 -0.000000
 0.157222 1.271410 0.292872 1.401784 1.242401 0.001568 -0.000000
 0.158333 1.271410 0.292871 1.401784 1.242401 0.001569 -0.000000
 0.159444 1.271410 0.292871 1.401784 1.242401 0.001569 -0.000000
 0.160556 1.271410 0.292871 1.401784 1.242401 0.001569 -0.000000
 0.161667 1.271410 0.292871 1.401785 1.242401 0.001569 -0.000000
 0.162778 1.271409 0.292871 1.401785 1.242401 0.001570 -0.000000
 0.163889 1.271409 0.292871 1.401785 1.242402 0.001570 -0.000000
 0.165000 1.271408 0.292871 1.401785 1.242402 0.001571 -0.000000
 0.166111 1.271407 0.292871 1.401785 1.242403 0.001573 -0.000000
 0.167222 1.271405 0.292871 1.401785 1.242404 0.001575 -0.000000
 0.168333 1.271402 0.292871 1.401785 1.242405 0.001578 -0.000000
 0.169444 1.271397 0.292871 1.401785 1.242407 0.001583 -0.000000
 0.170556 1.271392 0.292871 1.401785 1.242410 0.001589 -0.000000
 0.171667 1.271384 0.292871 1.401785 1.242414 0.001598 -0.000001
 0.172778 1.271374 0.292871 1.401785 1.242419 0.001609 -0.000001
 0.173889 1.271360 0.292871 1.401785 1.242426 0.001624 -0.000001
 0.175000 1.271342 0.292871 1.401785 1.242434 0.001644 -0.000002
 0.176111 1.271320 0.292871 1.401785 1.242445 0.001668 -0.000002
 0.177222 1.271292 0.292871 1.401785 1.242459 0.001699 -0.000002
 0.178333 1.271258 0.292871 1.401785 1.242476 0.001737 -0.000003
 0.179444 1.271217 0.292871 1.401785 1.242496 0.001782 -0.000003
 0.180556 1.271168 0.292871 1.401785 1.242520 0.001836 -0.000004
 0.181667 1.271111 0.292871 1.401785 1.242547 0.001898 -0.000005
 0.182778 1.271046 0.292871 1.401785 1.242579 0.001970 -0.000006
 0.183889 1.270973 0.292871 1.401785 1.242615 0.002051 -0.000006
 0.185000 1.270892 0.292871 1.401785 1.242655 0.002140 -0.000007
 0.186111 1.270804 0.292871 1.401785 1.242698 0.002237 -0.000007
 0.187222 1.270710 0.292871 1.401785 1.242744 0.002341 -0.000008
 0.188333 1.270611 0.292871 1.401786 1.242792 0.002450 -0.000008
 0.189444 1.270509 0.292871 1.401786 1.242842 0.002562 -0.000009
 0.190556 1.270406 0.292871 1.401786 1.242892 0.002676 -0.000009
 0.191667 1.270305 0.292871 1.401786 1.242942 0.002787 -0.000009
 0.192778 1.270207 0.292871 1.401786 1.242990 0.002895 -0.000008
 0.193889 1.270114 0.292871 1.401786 1.243035 0.002997 -0.000008
 0.195000 1.270030 0.292871 1.401786 1.243076 0.003090 -0.000007
 0.196111 1.269955 0.292871 1.401786 1.243113 0.003173 -0.000006
 0.197222 1.269892 0.292871 1.401786 1.243144 0.003242 -0.000005
 0.198333 1.269841 0.292871 1.401786 1.243169 0.003298 -0.000004
 0.199444 1.269804 0.292871 1.401786 1.243187 0.003339 -0.000003
 0.200556 1.269781 0.292871 1.401786 1.243198 0.003365 -0.000002
 0.201667 1.269771 0.292870 1.401786 1.243203 0.003375 -0.000001
 0.202778 1.269775 0.292870 1.401786 1.243201 0.003371 0.000000
 0.203889 1.269792 0.292870 1.401786 1.243193 0.003353 0.000001
 0.205000 1.269819 0.292870 1.401786 1.243180 0.003323 0.000002
 0.206111 1.269857 0.292870 1.401786 1.243161 0.003282 0.000003
 0.207222 1.269903 0.292870 1.401786 1.243139 0.003231 0.000004
 0.208333 1.269955 0.292870 1.401786 1.243113 0.003173 0.000004
 0.209444 1.270013 0.292870 1.401786 1.243085 0.003109 0.000005
 0.210556 1.270075 0.292870 1.401786 1.243055 0.003041 0.000005
 0.211667 1.270138 0.292870 1.401786 1.243024 0.002971 0.000005
 0.212778 1.270203 0.292870 1.401786 1.242992 0.002900 0.000005
 0.213889 1.270267 0.292870 1.401786 1.242961 0.002830 0.000005
 0.215000 1.270329 0.292870 1.401786 1.242930 0.002761 0.000005
 0.216111 1.270390 0.292870 1.401786 1.242901 0.002694 0.000005
 0.217222 1.270448 0.292870 1.401786 1.242872 0.002630 0.000005
 0.218333 1.270503 0.292870 1.401786 1.242845 0.002569 0.000005
 0.219444 1.270555 0.292870 1.401786 1.242820 0.002512 0.000004
 0.220556 1.270603 0.292870 1.401786 1.242796 0.002459 0.000004
 0.221667 1.270648 0.292870 1.401787 1.242774 0.002410 0.000004
 0.222778 1.270690 0.292870 1.401787 1.242754 0.002364 0.000003
 0.223889 1.270728 0.292870 1.401787 1.242735 0.002321 0.000003
 0.225000 1.270764 0.292870 1.401787 1.242718 0.002282 0.000003
 0.226111 1.270796 0.292870 1.401787 1.242702 0.002247 0.000003
 0.227222 1.270826 0.292870 1.401787 1.242687 0.002214 0.000002
 0.228333 1.270854 0.292870 1.401787 1.242674 0.002183 0.000002
 0.229444 1.270879 0.292870 1.401787 1.242662 0.002155 0.000002
 0.230556 1.270903 0.292870 1.401787 1.242650 0.002129 0.000002
 0.231667 1.270924 0.292870 1.401787 1.242639 0.002105 0.000002
 0.232778 1.270945 0.292870 1.401787 1.242630 0.002083 0.000002
 0.233889 1.270963 0.292870 1.401787 1.242620 0.002062 0.000002
 0.235000 1.270981 0.292870 1.401787 1.242612 0.002043 0.000001
 0.236111 1.270997 0.292870 1.401787 1.242604 0.002025 0.000001
 0.237222 1.271013 0.292870 1.401787 1.242596 0.002008 0.000001
 0.238333 1.271027 0.292870 1.401787 1.242589 0.001992 0.000001
 0.239444 1.271041 0.292870 1.401787 1.242583 0.001977 0.000001
 0.240556 1.271054 0.292870 1.401787 1.242576 0.001963 0.000001
 0.241667 1.271066 0.292870 1.401787 1.242570 0.001950 0.000001
 0.242778 1.271078 0.292870 1.401787 1.242565 0.001937 0.000001
 0.243889 1.271088 0.292870 1.401787 1.242559 0.001925 0.000001
 0.245000 1.271099 0.292870 1.401787 1.242554 0.001913 0.000001
 0.246111 1.271109 0.292870 1.401787 1.242549 0.001902 0.000001
 0.247222 1.271118 0.292870 1.401787 1.242545 0.001892 0.000001
 0.248333 1.271127 0.292870 1.401787 1.242540 0.001882 0.000001
 0.249444 1.271136 0.292870 1.401787 1.242536 0.001873 0.000001
 0.250556 1.271144 0.292870 1.401787 1.242532 0.001863 0.000001
 0.251667 1.271152 0.292870 1.401787 1.242528 0.001855 0.000001
 0.252778 1.271160 0.292870 1.401787 1.242525 0.001846 0.000001
 0.253889 1.271167 0.292870 1.401787 1.242521 0.001838 0.000001
 0.255000 1.271174 0.292870 1.401787 1.242518 0.001831 0.000001
 0.256111 1.271181 0.292870 1.401787 1.242514 0.001823 0.000001
 0.257222 1.271187 0.292870 1.401787 1.242511 0.001816 0.000001
 0.258333 1.271194 0.292870 1.401787 1.242508 0.001809 0.000001
 0.259444 1.271200 0.292870 1.401787 1.242505 0.001803 0.000001
 0.260556 1.271205 0.292870 1.401787 1.242502 0.001796 0.000000
 0.261667 1.271211 0.292870 1.401787 1.242500 0.001790 0.000000
 0.262778 1.271216 0.292870 1.401787 1.242497 0.001784 0.000000
 0.263889 1.271222 0.292870 1.401787 1.242494 0.001778 0.000000
 0.265000 1.271227 0.292870 1.401787 1.242492 0.001773 0.000000
 0.266111 1.271231 0.292870 1.401787 1.242490 0.001768 0.000000
 0.267222 1.271236 0.292870 1.401787 1.242487 0.001762 0.000000
 0.268333 1.271241 0.292870 1.401788 1.242485 0.001758 0.000000
 0.269444 1.271245 0.292869 1.401788 1.242483 0.001753 0.000000
 0.270556 1.271249 0.292869 1.401788 1.242481 0.001748 0.000000
 0.271667 1.271253 0.292869 1.401788 1.242479 0.001744 0.000000
 0.272778 1.271257 0.292869 1.401788 1.242477 0.001739 0.000000
 0.273889 1.271261 0.292869 1.401788 1.242475 0.001735 0.000000
 0.275000 1.271265 0.292869 1.401788 1.242473 0.001731 0.000000
 0.276111 1.271269 0.292869 1.401788 1.242472 0.001727 0.000000
 0.277222 1.271272 0.292869 1.401788 1.242470 0.001723 0.000000
 0.278333 1.271276 0.292869 1.401788 1.242468 0.001719 0.000000
 0.279444 1.271279 0.292869 1.401788 1.242467 0.001716 0.000000
 0.280556 1.271282 0.292869 1.401788 1.242465 0.001712 0.000000
 0.281667 1.271285 0.292869 1.401788 1.242464 0.001709 0.000000
 0.282778 1.271288 0.292869 1.401788 1.242462 0.001705 0.000000
 0.283889 1.271291 0.292869 1.401788 1.242461 0.001702 0.000000
 0.285000 1.271294 0.292869 1.401788 1.242459 0.001699 0.000000
 0.286111 1.271297 0.292869 1.401788 1.242458 0.001696 0.000000
 0.287222 1.271299 0.292869 1.401788 1.242457 0.001693 0.000000
 0.288333 1.271302 0.292869 1.401788 1.242455 0.001690 0.000000
 0.289444 1.271305 0.292869 1.401788 1.242454 0.001687 0.000000
 0.290556 1.271307 0.292869 1.401788 1.242453 0.001685 0.000000
 0.291667 1.271310 0.292869 1.401788 1.242452 0.001682 0.000000
 0.292778 1.271312 0.292869 1.401788 1.242451 0.001679 0.000000
 0.293889 1.271314 0.292869 1.401788 1.242449 0.001677 0.000000
 0.295000 1.271316 0.292869 1.401788 1.242448 0.001674 0.000000
 0.296111 1.271319 0.292869 1.401788 1.242447 0.001672 0.000000
 0.297222 1.271321 0.292869 1.401788 1.242446 0.001670 0.000000
 0.298333 1.271323 0.292869 1.401788 1.242445 0.001667 0.000000
 0.299444 1.271325 0.292869 1.401788 1.242444 0.001665 0.000000
 0.300556 1.271327 0.292869 1.401788 1.242443 0.001663 0.000000
 0.301667 1.271329 0.292869 1.401788 1.242442 0.001661 0.000000
 0.302778 1.271330 0.292869 1.401788 1.242442 0.001659 0.000000
 0.303889 1.271332 0.292869 1.401788 1.242441 0.001657 0.000000
 0.305000 1.271334 0.292869 1.401788 1.242440 0.001655 0.000000
 0.306111 1.271336 0.292869 1.401788 1.242439 0.001653 0.000000
 0.307222 1.271337 0.292869 1.401788 1.242438 0.001651 0.000000
 0.308333 1.271339 0.292869 1.401788 1.242437 0.001650 0.000000
 0.309444 1.271341 0.292869 1.401788 1.242437 0.001648 0.000000
 0.310556 1.271342 0.292869 1.401788 1.242436 0.001646 0.000000
 0.311667 1.271344 0.292869 1.401788 1.242435 0.001645 0.000000
 0.312778 1.271345 0.292869 1.401788 1.242434 0.001643 0.000000
 0.313889 1.271347 0.292869 1.401788 1.242434 0.001641 0.000000
 0.315000 1.271348 0.292869 1.401788 1.242433 0.001640 0.000000
 0.316111 1.271349 0.292869 1.401788 1.242432 0.001638 0.000000
 0.317222 1.271351 0.292869 1.401788 1.242432 0.001637 0.000000
 0.318333 1.271352 0.292869 1.401788 1.242431 0.001635 0.000000
 0.319444 1.271353 0.292869 1.401788 1.242430 0.001634 0.000000
 0.320556 1.271355 0.292869 1.401788 1.242430 0.001633 0.000000
 0.321667 1.271356 0.292869 1.401788 1.242429 0.001631 0.000000
 0.322778 1.271357 0.292869 1.401788 1.242429 0.001630 0.000000
 0.323889 1.271358 0.292869 1.401788 1.242428 0.001629 0.000000
 0.325000 1.271359 0.292869 1.401788 1.242428 0.001627 0.000000
 0.326111 1.271360 0.292869 1.401788 1.242427 0.001626 0.000000
 0.327222 1.271362 0.292869 1.401788 1.242426 0.001625 0.000000
 0.328333 1.271363 0.292869 1.401788 1.242426 0.001624 0.000000
 0.329444 1.271364 0.292869 1.401788 1.242425 0.001623 0.000000
 0.330556 1.271365 0.292869 1.401788 1.242425 0.001622 0.000000
 0.331667 1.271366 0.292869 1.401788 1.242425 0.001621 0.000000
 0.332778 1.271367 0.292869 1.401788 1.242424 0.001619 0.000000
 0.333889 1.271368 0.292869 1.401788 1.242424 0.001618 0.000000
 0.335000 1.271368 0.292869 1.401788 1.242423 0.001617 0.000000
 0.336111 1.271369 0.292869 1.401788 1.242423 0.001616 0.000000
 0.337222 1.271370 0.292869 1.401788 1.242422 0.001615 0.000000
 0.338333 1.271371 0.292869 1.401788 1.242422 0.001615 0.000000
 0.339444 1.271372 0.292869 1.401788 1.242421 0.001614 0.000000
 0.340556 1.271373 0.292869 1.401788 1.242421 0.001613 0.000000
 0.341667 1.271374 0.292869 1.401788 1.242421 0.001612 0.000000
 0.342778 1.271374 0.292869 1.401788 1.242420 0.001611 0.000000
 0.343889 1.271375 0.292869 1.401788 1.242420 0.001610 0.000000
 0.345000 1.271376 0.292869 1.401789 1.242420 0.001609 0.000000
 0.346111 1.271377 0.292869 1.401789 1.242419 0.001608 0.000000
 0.347222 1.271377 0.292869 1.401789 1.242419 0.001608 0.000000
 0.348333 1.271378 0.292869 1.401789 1.242418 0.001607 0.000000
 0.349444 1.271379 0.292869 1.401789 1.242418 0.001606 0.000000
 0.350556 1.271380 0.292869 1.401789 1.242418 0.001605 0.000000
 0.351667 1.271380 0.292869 1.401789 1.242417 0.001605 0.000000
 0.352778 1.271381 0.292869 1.401789 1.242417 0.001604 0.000000
 0.353889 1.271381 0.292869 1.401789 1.242417 0.001603 0.000000
 0.355000 1.271382 0.292869 1.401789 1.242417 0.001603 0.000000
 0.356111 1.271383 0.292869 1.401789 1.242416 0.001602 0.000000
 0.357222 1.271383 0.292869 1.401789 1.242416 0.001601 0.000000
 0.358333 1.271384 0.292869 1.401789 1.242416 0.001601 0.000000
 0.359444 1.271384 0.292869 1.401789 1.242415 0.001600 0.000000
 0.360556 1.271385 0.292869 1.401789 1.242415 0.001599 0.000000
 0.361667 1.271386 0.292869 1.401789 1.242415 0.001599 0.000000
 0.362778 1.271386 0.292869 1.401789 1.242415 0.001598 0.000000
 0.363889 1.271387 0.292869 1.401789 1.242414 0.001598 0.000000
 0.365000 1.271387 0.292869 1.401789 1.242414 0.001597 0.000000
 0.366111 1.271388 0.292869 1.401789 1.242414 0.001596 0.000000
 0.367222 1.271388 0.292869 1.401789 1.242414 0.001596 0.000000
 0.368333 1.271389 0.292869 1.401789 1.242413 0.001595 0.000000
 0.369444 1.271389 0.292869 1.401789 1.242413 0.001595 0.000000
 0.370556 1.271390 0.292869 1.401789 1.242413 0.001594 0.000000
 0.371667 1.271390 0.292869 1.401789 1.242413 0.001594 0.000000
 0.372778 1.271391 0.292869 1.401789 1.242413 0.001593 0.000000
 0.373889 1.271391 0.292869 1.401789 1.242412 0.001593 0.000000
 0.375000 1.271391 0.292869 1.401789 1.242412 0.001592 0.000000
 0.376111 1.271392 0.292869 1.401789 1.242412 0.001592 0.000000
 0.377222 1.271392 0.292869 1.401789 1.242412 0.001592 0.000000
 0.378333 1.271393 0.292869 1.401789 1.242412 0.001591 0.000000
 0.379444 1.271393 0.292869 1.401789 1.242411 0.001591 0.000000
 0.380556 1.271393 0.292869 1.401789 1.242411 0.001590 0.000000
 0.381667 1.271394 0.292869 1.401789 1.242411 0.001590 0.000000
 0.382778 1.271394 0.292869 1.401789 1.242411 0.001589 0.000000
 0.383889 1.271395 0.292869 1.401789 1.242411 0.001589 0.000000
 0.385000 1.271395 0.292869 1.401789 1.242410 0.001589 0.000000
 0.386111 1.271395 0.292869 1.401789 1.242410 0.001588 0.000000
 0.387222 1.271396 0.292869 1.401789 1.242410 0.001588 0.000000
 0.388333 1.271396 0.292869 1.401789 1.242410 0.001588 0.000000
 0.389444 1.271396 0.292869 1.401789 1.242410 0.001587 0.000000
 0.390556 1.271397 0.292869 1.401789 1.242410 0.001587 0.000000
 0.391667 1.271397 0.292869 1.401789 1.242409 0.001586 0.000000
 0.392778 1.271397 0.292869 1.401789 1.242409 0.001586 0.000000
 0.393889 1.271398 0.292869 1.401789 1.242409 0.001586 0.000000
 0.395000 1.271398 0.292869 1.401789 1.242409 0.001585 0.000000
 0.396111 1.271398 0.292869 1.401789 1.242409 0.001585 0.000000
 0.397222 1.271398 0.292869 1.401789 1.242409 0.001585 0.000000
 0.398333 1.271399 0.292869 1.401789 1.242409 0.001585 0.000000
 0.399444 1.271399 0.292869 1.401789 1.242408 0.001584 0.000000
 0.400556 1.271399 0.292869 1.401789 1.242408 0.001584 0.000000
 0.401667 1.271399 0.292869 1.401789 1.242408 0.001584 0.000000
 0.402778 1.271400 0.292869 1.401789 1.242408 0.001583 0.000000
 0.403889 1.271400 0.292869 1.401789 1.242408 0.001583 0.000000
 0.405000 1.271400 0.292869 1.401789 1.242408 0.001583 0.000000
 0.406111 1.271401 0.292869 1.401789 1.242408 0.001583 0.000000
 0.407222 1.271401 0.292869 1.401789 1.242408 0.001582 0.000000
 0.408333 1.271401 0.292869 1.401789 1.242408 0.001582 0.000000
 0.409444 1.271401 0.292869 1.401789 1.242407 0.001582 0.000000
 0.410556 1.271401 0.292869 1.401789 1.242407 0.001582 0.000000
 0.411667 1.271402 0.292869 1.401789 1.242407 0.001581 0.000000
 0.412778 1.271402 0.292869 1.401789 1.242407 0.001581 0.000000
 0.413889 1.271402 0.292869 1.401789 1.242407 0.001581 0.000000
 0.415000 1.271402 0.292869 1.401789 1.242407 0.001581 0.000000
 0.416111 1.271403 0.292869 1.401789 1.242407 0.001580 0.000000
 0.417222 1.271403 0.292869 1.401789 1.242407 0.001580 0.000000
 0.418333 1.271403 0.292869 1.401789 1.242407 0.001580 0.000000
 0.419444 1.271403 0.292869 1.401789 1.242406 0.001580 0.000000
 0.420556 1.271403 0.292869 1.401789 1.242406 0.001580 0.000000
 0.421667 1.271404 0.292869 1.401789 1.242406 0.001579 0.000000
 0.422778 1.271404 0.292869 1.401789 1.242406 0.001579 0.000000
 0.423889 1.271404 0.292869 1.401789 1.242406 0.001579 0.000000
 0.425000 1.271404 0.292869 1.401789 1.242406 0.001579 0.000000
 0.426111 1.271404 0.292869 1.401789 1.242406 0.001579 0.000000
 0.427222 1.271404 0.292869 1.401789 1.242406 0.001578 0.000000
