Timer: 0.292563
 0.116111 1.998567 0.000848 1.997994 1.183046 -0.277259 0.000000
 0.117222 1.998315 0.000997 1.997642 1.183017 -0.277259 0.000000
 0.118333 1.998027 0.001167 1.997239 1.182982 -0.277259 0.000000
 0.119444 1.997699 0.001362 1.996780 1.182944 -0.277259 0.000000
 0.120556 1.997328 0.001582 1.996260 1.182900 -0.277259 0.000000
 0.121667 1.996908 0.001830 1.995673 1.182850 -0.277259 0.000000
 0.122778 1.996437 0.002109 1.995013 1.182794 -0.277259 0.000000
 0.123889 1.995909 0.002422 1.994276 1.182732 -0.277259 0.000000
 0.125000 1.995322 0.002770 1.993454 1.182662 -0.277259 0.000000
 0.126111 1.994670 0.003156 1.992543 1.182585 -0.277259 0.000000
 0.127222 1.993951 0.003583 1.991537 1.182499 -0.277259 0.000000
 0.128333 1.993159 0.004052 1.990430 1.182406 -0.277259 0.000000
 0.129444 1.992292 0.004567 1.989217 1.182303 -0.277258 0.000000
 0.130556 1.991345 0.005129 1.987894 1.182190 -0.277258 0.000000
 0.131667 1.990316 0.005740 1.986456 1.182068 -0.277258 0.000000
 0.132778 1.989201 0.006402 1.984899 1.181936 -0.277258 0.000000
 0.133889 1.987998 0.007117 1.983219 1.181793 -0.277258 0.000000
 0.135000 1.986704 0.007886 1.981412 1.181639 -0.277258 0.000000
 0.136111 1.985318 0.008711 1.979477 1.181474 -0.277258 0.000000
 0.137222 1.983837 0.009592 1.977411 1.181298 -0.277257 0.000000
 0.138333 1.982260 0.010531 1.975212 1.181111 -0.277257 0.000000
 0.139444 1.980588 0.011528 1.972879 1.180911 -0.277257 0.000000
 0.140556 1.978817 0.012583 1.970412 1.180700 -0.277257 0.000000
 0.141667 1.976950 0.013697 1.967810 1.180478 -0.277256 0.000000
 0.142778 1.974985 0.014871 1.965073 1.180243 -0.277256 0.000000
 0.143889 1.972924 0.016103 1.962203 1.179997 -0.277255 0.000000
 0.145000 1.970767 0.017393 1.959201 1.179739 -0.277255 0.000000
 0.146111 1.968514 0.018741 1.956068 1.179469 -0.277254 0.000000
 0.147222 1.966169 0.020147 1.952807 1.179189 -0.277254 0.000000
 0.148333 1.963731 0.021609 1.949420 1.178896 -0.277253 0.000000
 0.149444 1.961204 0.023126 1.945909 1.178593 -0.277253 0.000000
 0.150556 1.958588 0.024698 1.942278 1.178279 -0.277252 0.000000
 0.151667 1.955887 0.026324 1.938530 1.177954 -0.277251 0.000000
 0.152778 1.953102 0.028001 1.934669 1.177619 -0.277250 0.000000
 0.153889 1.950236 0.029729 1.930697 1.177274 -0.277249 0.000000
 0.155000 1.947292 0.031507 1.926620 1.176919 -0.277248 0.000000
 0.156111 1.944272 0.033332 1.922440 1.176554 -0.277248 0.000000
 0.157222 1.941179 0.035204 1.918161 1.176180 -0.277247 0.000000
 0.158333 1.938016 0.037121 1.913789 1.175797 -0.277245 0.000000
 0.159444 1.934785 0.039081 1.909326 1.175405 -0.277244 0.000000
 0.160556 1.931489 0.041083 1.904776 1.175005 -0.277243 0.000000
 0.161667 1.928131 0.043126 1.900144 1.174597 -0.277242 0.000000
 0.162778 1.924715 0.045208 1.895434 1.174181 -0.277241 0.000000
 0.163889 1.921241 0.047327 1.890650 1.173758 -0.277239 0.000000
 0.165000 1.917714 0.049482 1.885794 1.173328 -0.277238 0.000000
 0.166111 1.914135 0.051672 1.880872 1.172890 -0.277237 0.000000
 0.167222 1.910508 0.053895 1.875887 1.172446 -0.277235 0.000000
 0.168333 1.906834 0.056150 1.870841 1.171996 -0.277234 0.000000
 0.169444 1.903117 0.058435 1.865740 1.171539 -0.277232 0.000000
 0.170556 1.899358 0.060749 1.860586 1.171077 -0.277231 0.000000
 0.171667 1.895560 0.063091 1.855382 1.170609 -0.277229 0.000000
 0.172778 1.891725 0.065459 1.850133 1.170136 -0.277228 0.000000
 0.173889 1.887855 0.067853 1.844839 1.169658 -0.277226 0.000000
 0.175000 1.883953 0.070271 1.839506 1.169175 -0.277224 0.000000
 0.176111 1.880020 0.072712 1.834135 1.168688 -0.277222 0.000000
 0.177222 1.876058 0.075175 1.828730 1.168196 -0.277221 0.000000
 0.178333 1.872070 0.077659 1.823292 1.167700 -0.277219 0.000000
 0.179444 1.868056 0.080163 1.817825 1.167200 -0.277217 0.000000
 0.180556 1.864019 0.082686 1.812331 1.166696 -0.277215 0.000000
 0.181667 1.859960 0.085226 1.806812 1.166188 -0.277213 0.000001
 0.182778 1.855881 0.087784 1.801271 1.165677 -0.277211 0.000001
 0.183889 1.851784 0.090358 1.795709 1.165163 -0.277209 0.000001
 0.185000 1.847669 0.092947 1.790129 1.164646 -0.277207 0.000001
 0.186111 1.843539 0.095551 1.784533 1.164126 -0.277205 0.000001
 0.187222 1.839394 0.098169 1.778922 1.163604 -0.277203 0.000001
 0.188333 1.835237 0.100799 1.773299 1.163078 -0.277201 0.000001
 0.189444 1.831067 0.103442 1.767665 1.162551 -0.277199 0.000001
 0.190556 1.826887 0.106096 1.762022 1.162020 -0.277197 0.000001
 0.191667 1.822698 0.108761 1.756371 1.161488 -0.277195 0.000001
 0.192778 1.818500 0.111436 1.750715 1.160954 -0.277193 0.000001
 0.193889 1.814296 0.114121 1.745054 1.160418 -0.277191 0.000001
 0.195000 1.810085 0.116814 1.739391 1.159880 -0.277189 0.000001
 0.196111 1.805869 0.119516 1.733725 1.159341 -0.277186 0.000001
 0.197222 1.801649 0.122225 1.728060 1.158799 -0.277184 0.000001
 0.198333 1.797426 0.124942 1.722396 1.158257 -0.277182 0.000001
 0.199444 1.793201 0.127665 1.716734 1.157713 -0.277180 0.000001
 0.200556 1.788975 0.130394 1.711076 1.157168 -0.277177 0.000001
 0.201667 1.784748 0.133128 1.705423 1.156622 -0.277175 0.000001
 0.202778 1.780522 0.135867 1.699775 1.156075 -0.277173 0.000001
 0.203889 1.776297 0.138610 1.694135 1.155528 -0.277171 0.000001
 0.205000 1.772074 0.141358 1.688504 1.154979 -0.277168 0.000001
 0.206111 1.767855 0.144108 1.682881 1.154430 -0.277166 0.000001
 0.207222 1.763639 0.146861 1.677270 1.153880 -0.277164 0.000001
 0.208333 1.759428 0.149617 1.671669 1.153330 -0.277161 0.000001
 0.209444 1.755222 0.152374 1.666082 1.152779 -0.277159 0.000001
 0.210556 1.751023 0.155132 1.660508 1.152228 -0.277157 0.000001
 0.211667 1.746831 0.157891 1.654949 1.151678 -0.277154 0.000001
 0.212778 1.742647 0.160650 1.649406 1.151127 -0.277152 0.000001
 0.213889 1.738471 0.163408 1.643879 1.150576 -0.277150 0.000001
 0.215000 1.734305 0.166166 1.638371 1.150025 -0.277147 0.000001
 0.216111 1.730150 0.168921 1.632882 1.149475 -0.277145 0.000001
 0.217222 1.726005 0.171675 1.627412 1.148925 -0.277142 0.000001
 0.218333 1.721873 0.174426 1.621964 1.148376 -0.277140 0.000001
 0.219444 1.717754 0.177174 1.616538 1.147827 -0.277138 0.000000
 0.220556 1.713648 0.179917 1.611135 1.147279 -0.277135 0.000000
 0.221667 1.709557 0.182656 1.605757 1.146732 -0.277133 0.000000
 0.222778 1.705482 0.185390 1.600404 1.146187 -0.277131 0.000000
 0.223889 1.701424 0.188118 1.595079 1.145642 -0.277128 0.000000
 0.225000 1.697383 0.190839 1.589782 1.145099 -0.277126 0.000000
 0.226111 1.693361 0.193553 1.584514 1.144557 -0.277124 0.000000
 0.227222 1.689358 0.196258 1.579277 1.144016 -0.277121 0.000000
 0.228333 1.685377 0.198955 1.574072 1.143478 -0.277119 0.000000
 0.229444 1.681417 0.201641 1.568901 1.142942 -0.277117 0.000000
 0.230556 1.677481 0.204317 1.563765 1.142407 -0.277114 0.000000
 0.231667 1.673569 0.206981 1.558666 1.141875 -0.277112 0.000000
 0.232778 1.669683 0.209633 1.553605 1.141346 -0.277110 0.000000
 0.233889 1.665825 0.212271 1.548584 1.140819 -0.277107 0.000000
 0.235000 1.661994 0.214894 1.543605 1.140295 -0.277105 0.000000
 0.236111 1.658195 0.217501 1.538670 1.139775 -0.277103 0.000000
 0.237222 1.654427 0.220091 1.533780 1.139257 -0.277101 0.000000
 0.238333 1.650692 0.222663 1.528939 1.138744 -0.277098 0.000000
 0.239444 1.646992 0.225215 1.524147 1.138234 -0.277096 0.000000
 0.240556 1.643330 0.227746 1.519407 1.137729 -0.277094 0.000000
 0.241667 1.639706 0.230255 1.514722 1.137228 -0.277092 0.000000
 0.242778 1.636124 0.232740 1.510094 1.136732 -0.277090 0.000000
 0.243889 1.632585 0.235199 1.505526 1.136241 -0.277088 0.000000
 0.245000 1.629091 0.237631 1.501020 1.135755 -0.277086 0.000000
 0.246111 1.625644 0.240034 1.496579 1.135275 -0.277084 0.000000
 0.247222 1.622248 0.242406 1.492206 1.134801 -0.277082 0.000000
 0.248333 1.618904 0.244745 1.487905 1.134334 -0.277080 0.000000
 0.249444 1.615615 0.247049 1.483678 1.133874 -0.277078 0.000000
 0.250556 1.612384 0.249317 1.479528 1.133421 -0.277076 0.000000
 0.251667 1.609214 0.251545 1.475460 1.132976 -0.277074 0.000000
 0.252778 1.606107 0.253732 1.471476 1.132540 -0.277073 0.000000
 0.253889 1.603067 0.255876 1.467580 1.132111 -0.277071 0.000000
 0.255000 1.600096 0.257974 1.463776 1.131692 -0.277069 0.000000
 0.256111 1.597197 0.260024 1.460068 1.131283 -0.277068 0.000000
 0.257222 1.594374 0.262023 1.456459 1.130884 -0.277066 0.000000
 0.258333 1.591630 0.263969 1.452953 1.130495 -0.277064 0.000000
 0.259444 1.588968 0.265860 1.449553 1.130117 -0.277063 0.000000
 0.260556 1.586390 0.267694 1.446264 1.129751 -0.277062 0.000000
 0.261667 1.583900 0.269467 1.443089 1.129397 -0.277060 0.000000
 0.262778 1.581500 0.271178 1.440031 1.129055 -0.277059 0.000000
 0.263889 1.579193 0.272824 1.437093 1.128727 -0.277058 0.000000
 0.265000 1.576982 0.274404 1.434278 1.128411 -0.277056 0.000000
 0.266111 1.574869 0.275916 1.431590 1.128109 -0.277055 0.000000
 0.267222 1.572856 0.277358 1.429030 1.127821 -0.277054 0.000000
 0.268333 1.570943 0.278729 1.426600 1.127547 -0.277053 0.000000
 0.269444 1.569134 0.280027 1.424301 1.127288 -0.277052 0.000000
 0.270556 1.567427 0.281252 1.422134 1.127043 -0.277051 0.000000
 0.271667 1.565825 0.282404 1.420100 1.126813 -0.277050 0.000000
 0.272778 1.564326 0.283483 1.418199 1.126598 -0.277049 0.000000
 0.273889 1.562930 0.284488 1.416428 1.126397 -0.277048 0.000000
 0.275000 1.561635 0.285420 1.414787 1.126211 -0.277048 -0.000000
 0.276111 1.560441 0.286281 1.413274 1.126039 -0.277047 -0.000000
 0.277222 1.559344 0.287072 1.411884 1.125881 -0.277046 -0.000000
 0.278333 1.558342 0.287795 1.410615 1.125737 -0.277045 -0.000000
 0.279444 1.557431 0.288452 1.409463 1.125606 -0.277045 -0.000000
 0.280556 1.556609 0.289046 1.408421 1.125487 -0.277044 -0.000000
 0.281667 1.555869 0.289580 1.407486 1.125381 -0.277043 -0.000000
 0.282778 1.555209 0.290057 1.406651 1.125286 -0.277042 -0.000000
 0.283889 1.554623 0.290481 1.405909 1.125201 -0.277042 -0.000000
 0.285000 1.554105 0.290855 1.405255 1.125127 -0.277041 -0.000000
 0.286111 1.553652 0.291183 1.404682 1.125061 -0.277040 -0.000000
 0.287222 1.553257 0.291468 1.404183 1.125005 -0.277040 -0.000000
 0.288333 1.552915 0.291715 1.403752 1.124955 -0.277039 -0.000000
 0.289444 1.552621 0.291927 1.403381 1.124913 -0.277038 -0.000000
 0.290556 1.552371 0.292108 1.403065 1.124877 -0.277038 -0.000000
 0.291667 1.552159 0.292261 1.402798 1.124847 -0.277037 -0.000000
 0.292778 1.551980 0.292390 1.402573 1.124822 -0.277036 -0.000000
 0.293889 1.551831 0.292497 1.402385 1.124800 -0.277036 -0.000000
 0.295000 1.551708 0.292586 1.402230 1.124783 -0.277035 -0.000000
 0.296111 1.551607 0.292659 1.402103 1.124769 -0.277034 -0.000000
 0.297222 1.551524 0.292718 1.401999 1.124757 -0.277033 -0.000000
 0.298333 1.551457 0.292766 1.401916 1.124748 -0.277033 -0.000000
 0.299444 1.551404 0.292804 1.401849 1.124740 -0.277032 -0.000000
 0.300556 1.551361 0.292834 1.401796 1.124735 -0.277031 -0.000000
 0.301667 1.551328 0.292858 1.401755 1.124730 -0.277031 -0.000000
 0.302778 1.551302 0.292876 1.401723 1.124727 -0.277030 -0.000000
 0.303889 1.551282 0.292890 1.401699 1.124724 -0.277029 -0.000000
 0.305000 1.551266 0.292900 1.401681 1.124722 -0.277028 -0.000000
 0.306111 1.551255 0.292908 1.401667 1.124721 -0.277028 -0.000000
 0.307222 1.551247 0.292913 1.401658 1.124720 -0.277027 -0.000000
 0.308333 1.551241 0.292917 1.401651 1.124720 -0.277026 -0.000000
 0.309444 1.551237 0.292920 1.401647 1.124720 -0.277025 -0.000000
 0.310556 1.551234 0.292921 1.401645 1.124720 -0.277024 -0.000000
 0.311667 1.551232 0.292922 1.401644 1.124720 -0.277024 -0.000000
 0.312778 1.551231 0.292922 1.401643 1.124720 -0.277023 -0.000000
 0.313889 1.551231 0.292921 1.401644 1.124721 -0.277022 -0.000000
 0.315000 1.551231 0.292921 1.401645 1.124721 -0.277021 -0.000000
 0.316111 1.551231 0.292920 1.401646 1.124722 -0.277021 -0.000000
 0.317222 1.551231 0.292919 1.401648 1.124722 -0.277020 -0.000000
 0.318333 1.551232 0.292918 1.401650 1.124723 -0.277019 -0.000000
 0.319444 1.551232 0.292916 1.401652 1.124723 -0.277018 -0.000000
 0.320556 1.551233 0.292915 1.401654 1.124724 -0.277017 -0.000000
 0.321667 1.551234 0.292914 1.401656 1.124724 -0.277016 -0.000000
 0.322778 1.551234 0.292913 1.401658 1.124725 -0.277016 -0.000000
 0.323889 1.551235 0.292912 1.401660 1.124726 -0.277015 -0.000000
 0.325000 1.551236 0.292910 1.401662 1.124726 -0.277014 -0.000000
 0.326111 1.551236 0.292909 1.401664 1.124727 -0.277013 -0.000000
 0.327222 1.551237 0.292908 1.401666 1.124727 -0.277012 -0.000000
 0.328333 1.551237 0.292907 1.401668 1.124728 -0.277011 -0.000000
 0.329444 1.551238 0.292906 1.401669 1.124728 -0.277010 -0.000000
 0.330556 1.551238 0.292905 1.401671 1.124729 -0.277010 -0.000000
 0.331667 1.551238 0.292904 1.401673 1.124729 -0.277009 -0.000000
 0.332778 1.551239 0.292903 1.401674 1.124730 -0.277008 -0.000000
 0.333889 1.551239 0.292902 1.401676 1.124730 -0.277007 -0.000000
 0.335000 1.551239 0.292901 1.401678 1.124731 -0.277006 -0.000000
 0.336111 1.551239 0.292900 1.401679 1.124732 -0.277005 -0.000000
 0.337222 1.551240 0.292899 1.401680 1.124732 -0.277004 -0.000000
 0.338333 1.551240 0.292898 1.401682 1.124733 -0.277003 -0.000000
 0.339444 1.551240 0.292898 1.401683 1.124733 -0.277002 -0.000000
 0.340556 1.551240 0.292897 1.401685 1.124734 -0.277001 -0.000000
 0.341667 1.551240 0.292896 1.401686 1.124734 -0.277000 -0.000000
 0.342778 1.551240 0.292895 1.401687 1.124735 -0.276999 -0.000000
 0.343889 1.551240 0.292894 1.401688 1.124735 -0.276999 -0.000000
 0.345000 1.551239 0.292894 1.401690 1.124736 -0.276998 -0.000000
 0.346111 1.551239 0.292893 1.401691 1.124736 -0.276997 -0.000000
 0.347222 1.551239 0.292892 1.401692 1.124737 -0.276996 -0.000000
 0.348333 1.551239 0.292891 1.401693 1.124737 -0.276995 -0.000000
 0.349444 1.551239 0.292891 1.401694 1.124738 -0.276994 -0.000000
 0.350556 1.551238 0.292890 1.401695 1.124738 -0.276993 -0.000000
 0.351667 1.551238 0.292889 1.401696 1.124739 -0.276992 -0.000000
 0.352778 1.551238 0.292889 1.401697 1.124740 -0.276991 -0.000000
 0.353889 1.551237 0.292888 1.401698 1.124740 -0.276989 -0.000000
 0.355000 1.551237 0.292888 1.401699 1.124741 -0.276988 -0.000000
 0.356111 1.551237 0.292887 1.401700 1.124741 -0.276987 -0.000000
 0.357222 1.551236 0.292886 1.401701 1.124742 -0.276986 -0.000000
 0.358333 1.551236 0.292886 1.401702 1.124742 -0.276985 -0.000000
 0.359444 1.551235 0.292885 1.401703 1.124743 -0.276984 -0.000000
 0.360556 1.551235 0.292885 1.401704 1.124743 -0.276983 -0.000000
 0.361667 1.551234 0.292884 1.401705 1.124744 -0.276982 -0.000000
 0.362778 1.551234 0.292884 1.401706 1.124744 -0.276981 -0.000000
 0.363889 1.551233 0.292883 1.401706 1.124745 -0.276980 -0.000000
 0.365000 1.551232 0.292883 1.401707 1.124745 -0.276979 -0.000000
 0.366111 1.551232 0.292882 1.401708 1.124746 -0.276978 -0.000000
 0.367222 1.551231 0.292882 1.401709 1.124747 -0.276976 -0.000000
 0.368333 1.551230 0.292881 1.401710 1.124747 -0.276975 -0.000000
 0.369444 1.551230 0.292881 1.401710 1.124748 -0.276974 -0.000000
 0.370556 1.551229 0.292880 1.401711 1.124748 -0.276973 -0.000000
 0.371667 1.551228 0.292880 1.401712 1.124749 -0.276972 -0.000000
 0.372778 1.551227 0.292879 1.401712 1.124749 -0.276970 -0.000000
 0.373889 1.551227 0.292879 1.401713 1.124750 -0.276969 -0.000000
 0.375000 1.551226 0.292878 1.401714 1.124750 -0.276968 -0.000000
 0.376111 1.551225 0.292878 1.401714 1.124751 -0.276967 -0.000000
 0.377222 1.551224 0.292878 1.401715 1.124752 -0.276966 -0.000000
 0.378333 1.551223 0.292877 1.401716 1.124752 -0.276964 -0.000000
 0.379444 1.551222 0.292877 1.401716 1.124753 -0.276963 -0.000000
 0.380556 1.551221 0.292876 1.401717 1.124753 -0.276962 -0.000000
 0.381667 1.551220 0.292876 1.401717 1.124754 -0.276960 -0.000000
 0.382778 1.551219 0.292876 1.401718 1.124755 -0.276959 -0.000000
 0.383889 1.551218 0.292875 1.401719 1.124755 -0.276958 -0.000000
 0.385000 1.551217 0.292875 1.401719 1.124756 -0.276957 -0.000000
 0.386111 1.551216 0.292874 1.401720 1.124756 -0.276955 -0.000000
 0.387222 1.551215 0.292874 1.401720 1.124757 -0.276954 -0.000000
 0.388333 1.551214 0.292874 1.401721 1.124758 -0.276952 -0.000000
 0.389444 1.551213 0.292873 1.401721 1.124758 -0.276951 -0.000000
 0.390556 1.551212 0.292873 1.401722 1.124759 -0.276950 -0.000000
 0.391667 1.551211 0.292873 1.401722 1.124759 -0.276948 -0.000000
 0.392778 1.551209 0.292872 1.401723 1.124760 -0.276947 -0.000000
 0.393889 1.551208 0.292872 1.401723 1.124761 -0.276945 -0.000000
 0.395000 1.551207 0.292872 1.401724 1.124761 -0.276944 -0.000000
 0.396111 1.551206 0.292871 1.401724 1.124762 -0.276943 -0.000000
 0.397222 1.551204 0.292871 1.401725 1.124763 -0.276941 -0.000000
 0.398333 1.551203 0.292871 1.401725 1.124763 -0.276940 -0.000000
 0.399444 1.551202 0.292870 1.401725 1.124764 -0.276938 -0.000000
 0.400556 1.551200 0.292870 1.401726 1.124765 -0.276937 -0.000000
 0.401667 1.551199 0.292870 1.401726 1.124765 -0.276935 -0.000000
 0.402778 1.551198 0.292870 1.401727 1.124766 -0.276933 -0.000000
 0.403889 1.551196 0.292869 1.401727 1.124767 -0.276932 -0.000000
 0.405000 1.551195 0.292869 1.401727 1.124767 -0.276930 -0.000000
 0.406111 1.551193 0.292869 1.401728 1.124768 -0.276929 -0.000000
 0.407222 1.551192 0.292868 1.401728 1.124769 -0.276927 -0.000000
 0.408333 1.551190 0.292868 1.401729 1.124769 -0.276925 -0.000000
 0.409444 1.551189 0.292868 1.401729 1.124770 -0.276924 -0.000000
 0.410556 1.551187 0.292868 1.401729 1.124771 -0.276922 -0.000000
 0.411667 1.551186 0.292867 1.401730 1.124771 -0.276920 -0.000000
 0.412778 1.551184 0.292867 1.401730 1.124772 -0.276919 -0.000000
 0.413889 1.551182 0.292867 1.401730 1.124773 -0.276917 -0.000000
 0.415000 1.551181 0.292867 1.401731 1.124774 -0.276915 -0.000000
