Timer: 0.052447
 0.077222 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.078333 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.079444 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.080556 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.081667 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.082778 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.083889 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.085000 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.086111 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.087222 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.088333 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.089444 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.090556 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.091667 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.092778 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.093889 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.095000 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.096111 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.097222 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.098333 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.099444 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.100556 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.101667 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.102778 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.103889 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.105000 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.106111 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.107222 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.108333 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.109444 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.110556 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.111667 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.112778 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.113889 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.115000 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.116111 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.117222 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.118333 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.119444 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.120556 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.121667 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.122778 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.123889 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.125000 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.126111 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.127222 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.128333 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.129444 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.130556 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.131667 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.132778 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.133889 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.135000 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.136111 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.137222 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.138333 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.139444 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.140556 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.141667 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.142778 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.143889 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.145000 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.146111 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.147222 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.148333 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.149444 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.150556 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.151667 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.152778 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.153889 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.155000 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.156111 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.157222 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.158333 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.159444 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.160556 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.161667 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.162778 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.163889 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.165000 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.166111 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.167222 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.168333 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.169444 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.170556 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.171667 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.172778 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.173889 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.175000 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.176111 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.177222 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.178333 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.179444 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.180556 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.181667 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.182778 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.183889 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.185000 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.186111 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.187222 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.188333 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.189444 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.190556 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.191667 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.192778 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.193889 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.195000 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.196111 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.197222 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.198333 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.199444 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.200556 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.201667 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.202778 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.203889 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.205000 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.206111 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.207222 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.208333 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.209444 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.210556 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.211667 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.212778 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.213889 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.215000 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.216111 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.217222 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.218333 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.219444 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.220556 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.221667 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.222778 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.223889 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.225000 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.226111 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.227222 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.228333 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.229444 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.230556 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.231667 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.232778 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.233889 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.235000 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.236111 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.237222 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.238333 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.239444 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.240556 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.241667 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.242778 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.243889 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.245000 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.246111 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.247222 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.248333 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.249444 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.250556 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.251667 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.252778 1.000000 0.750000 0.999999 1.183216 1.000000 0.000000
 0.253889 0.999999 0.750001 0.999999 1.183216 1.000000 0.000000
 0.255000 0.999998 0.750002 0.999997 1.183216 1.000000 0.000000
 0.256111 0.999996 0.750005 0.999994 1.183215 1.000000 0.000000
 0.257222 0.999992 0.750010 0.999988 1.183214 1.000000 0.000000
 0.258333 0.999983 0.750020 0.999976 1.183212 1.000000 0.000000
 0.259444 0.999966 0.750040 0.999953 1.183208 1.000000 0.000000
 0.260556 0.999935 0.750077 0.999909 1.183201 1.000000 0.000000
 0.261667 0.999878 0.750144 0.999830 1.183187 1.000000 0.000000
 0.262778 0.999779 0.750261 0.999691 1.183164 1.000000 0.000000
 0.263889 0.999612 0.750460 0.999456 1.183124 1.000000 0.000000
 0.265000 0.999338 0.750784 0.999073 1.183059 1.000000 0.000000
 0.266111 0.998906 0.751295 0.998469 1.182957 1.000000 0.000000
 0.267222 0.998250 0.752072 0.997551 1.182802 1.000000 0.000000
 0.268333 0.997289 0.753211 0.996207 1.182574 1.000001 0.000000
 0.269444 0.995930 0.754822 0.994308 1.182252 1.000001 0.000000
 0.270556 0.994077 0.757023 0.991720 1.181812 1.000002 0.000000
 0.271667 0.991633 0.759929 0.988310 1.181232 1.000004 0.000000
 0.272778 0.988515 0.763646 0.983964 1.180489 1.000006 0.000000
 0.273889 0.984656 0.768257 0.978594 1.179568 1.000010 0.000000
 0.275000 0.980014 0.773823 0.972147 1.178457 1.000015 0.000000
 0.276111 0.974572 0.780374 0.964604 1.177150 1.000022 0.000000
 0.277222 0.968338 0.787913 0.955986 1.175645 1.000031 0.000000
 0.278333 0.961343 0.796419 0.946342 1.173948 1.000042 0.000000
 0.279444 0.953633 0.805851 0.935746 1.172066 1.000055 0.000000
 0.280556 0.945267 0.816155 0.924286 1.170011 1.000070 0.000000
 0.281667 0.936308 0.827268 0.912061 1.167795 1.000086 0.000000
 0.282778 0.926826 0.839125 0.899172 1.165430 1.000104 0.000000
 0.283889 0.916885 0.851659 0.885716 1.162931 1.000124 0.000000
 0.285000 0.906548 0.864809 0.871785 1.160309 1.000144 0.000000
 0.286111 0.895872 0.878516 0.857465 1.157575 1.000166 0.000000
 0.287222 0.884910 0.892728 0.842830 1.154741 1.000187 0.000000
 0.288333 0.873705 0.907402 0.827946 1.151814 1.000209 0.000000
 0.289444 0.862297 0.922498 0.812869 1.148803 1.000231 0.000000
 0.290556 0.850717 0.937987 0.797644 1.145714 1.000253 0.000000
 0.291667 0.838990 0.953848 0.782309 1.142549 1.000275 0.000000
 0.292778 0.827131 0.970069 0.766888 1.139313 1.000295 0.000000
 0.293889 0.815148 0.986652 0.751394 1.136004 1.000315 0.000000
 0.295000 0.803035 1.003615 0.735823 1.132618 1.000334 0.000000
 0.296111 0.790766 1.021010 0.720145 1.129145 1.000351 0.000000
 0.297222 0.778276 1.038943 0.704282 1.125565 1.000367 0.000000
 0.298333 0.765404 1.057670 0.688038 1.121825 1.000381 0.000000
 0.299444 0.751657 1.077954 0.670808 1.117772 1.000394 0.000000
 0.300556 0.709880 1.141499 0.619205 1.105067 1.000405 0.000000
 0.301667 0.697955 1.160176 0.604699 1.101337 1.000418 0.000000
 0.302778 0.687078 1.177433 0.591557 1.097891 1.000433 0.000000
 0.303889 0.676797 1.193945 0.579211 1.094595 1.000450 0.000000
 0.305000 0.666966 1.209921 0.567477 1.091407 1.000469 0.000000
 0.306111 0.657531 1.225429 0.556282 1.088312 1.000490 0.000000
 0.307222 0.648476 1.240479 0.545599 1.085311 1.000512 0.000000
 0.308333 0.639808 1.255043 0.535430 1.082406 1.000536 0.000000
 0.309444 0.631550 1.269065 0.525792 1.079611 1.000561 0.000000
 0.310556 0.623735 1.282467 0.516719 1.076939 1.000586 0.000000
 0.311667 0.616410 1.295153 0.508256 1.074411 1.000611 0.000000
 0.312778 0.609628 1.307004 0.500457 1.072050 1.000635 0.000000
 0.313889 0.603449 1.317893 0.493382 1.069880 1.000659 0.000000
 0.315000 0.597934 1.327687 0.487092 1.067930 1.000681 0.000000
 0.316111 0.593137 1.336264 0.481640 1.066222 1.000702 0.000000
 0.317222 0.589096 1.343533 0.477061 1.064775 1.000721 0.000000
 0.318333 0.585822 1.349448 0.473362 1.063598 1.000739 0.000000
 0.319444 0.583294 1.354033 0.470512 1.062687 1.000755 0.000000
 0.320556 0.581451 1.357383 0.468439 1.062023 1.000770 0.000000
 0.321667 0.580198 1.359661 0.467034 1.061573 1.000786 0.000000
 0.322778 0.579419 1.361075 0.466163 1.061296 1.000802 0.000000
 0.323889 0.578991 1.361846 0.465689 1.061148 1.000818 0.000000
 0.325000 0.578800 1.362183 0.465482 1.061087 1.000835 0.000000
 0.326111 0.578754 1.362254 0.465438 1.061079 1.000852 0.000000
 0.327222 0.578785 1.362183 0.465481 1.061100 1.000871 0.000000
 0.328333 0.578849 1.362050 0.465562 1.061134 1.000890 0.000000
 0.329444 0.578921 1.361903 0.465653 1.061171 1.000911 0.000000
 0.330556 0.578988 1.361763 0.465738 1.061207 1.000932 0.000000
 0.331667 0.579045 1.361640 0.465813 1.061241 1.000955 0.000000
 0.332778 0.579092 1.361536 0.465877 1.061270 1.000979 0.000000
 0.333889 0.579129 1.361448 0.465931 1.061298 1.001005 0.000000
 0.335000 0.579158 1.361374 0.465976 1.061323 1.001032 0.000000
 0.336111 0.579180 1.361311 0.466014 1.061346 1.001061 0.000000
 0.337222 0.579195 1.361258 0.466047 1.061369 1.001093 0.000000
 0.338333 0.579206 1.361212 0.466075 1.061391 1.001127 0.000000
 0.339444 0.579212 1.361172 0.466099 1.061413 1.001166 0.000000
 0.340556 0.579212 1.361138 0.466120 1.061437 1.001210 0.000000
 0.341667 0.579207 1.361107 0.466138 1.061462 1.001262 0.000000
 0.342778 0.579194 1.361081 0.466154 1.061492 1.001326 0.000000
 0.343889 0.579172 1.361057 0.466168 1.061529 1.001411 0.000000
 0.345000 0.579135 1.361036 0.466181 1.061577 1.001528 0.000000
 0.346111 0.579075 1.361017 0.466192 1.061644 1.001695 0.000000
 0.347222 0.578982 1.361001 0.466202 1.061740 1.001941 0.000000
 0.348333 0.578839 1.360986 0.466210 1.061882 1.002309 0.000000
 0.349444 0.578619 1.360973 0.466218 1.062092 1.002857 0.000000
 0.350556 0.578290 1.360961 0.466225 1.062402 1.003670 0.000000
 0.351667 0.577806 1.360951 0.466231 1.062854 1.004862 0.000000
 0.352778 0.577105 1.360942 0.466236 1.063505 1.006582 0.000000
 0.353889 0.576113 1.360933 0.466241 1.064426 1.009020 0.000000
 0.355000 0.574738 1.360926 0.466245 1.065703 1.012410 0.000000
 0.356111 0.572873 1.360919 0.466248 1.067440 1.017034 0.000000
 0.357222 0.570400 1.360913 0.466252 1.069755 1.023220 0.000000
 0.358333 0.567192 1.360907 0.466255 1.072780 1.031338 0.000000
 0.359444 0.563121 1.360902 0.466257 1.076654 1.041798 0.000000
 0.360556 0.558067 1.360898 0.466259 1.081519 1.055033 0.000000
 0.361667 0.551931 1.360894 0.466261 1.087517 1.071494 0.000000
 0.362778 0.544641 1.360890 0.466263 1.094774 1.091633 0.000000
 0.363889 0.536163 1.360886 0.466264 1.103397 1.115878 0.000000
 0.365000 0.526512 1.360883 0.466265 1.113464 1.144619 0.000000
 0.366111 0.515758 1.360880 0.466266 1.125014 1.178175 0.000000
 0.367222 0.504021 1.360877 0.466267 1.138039 1.216765 0.000000
 0.368333 0.491475 1.360875 0.466268 1.152473 1.260472 0.000000
 0.369444 0.478337 1.360873 0.466268 1.168193 1.309205 0.000000
 0.370556 0.464857 1.360870 0.466269 1.185011 1.362665 0.000000
 0.371667 0.451302 1.360868 0.466269 1.202676 1.420308 0.000000
 0.372778 0.437941 1.360866 0.466269 1.220884 1.481340 0.000000
 0.373889 0.425031 1.360864 0.466269 1.239287 1.544712 0.000000
 0.375000 0.412800 1.360862 0.466269 1.257513 1.609166 0.000000
 0.376111 0.401437 1.360860 0.466269 1.275187 1.673295 0.000000
 0.377222 0.391083 1.360858 0.466269 1.291956 1.735642 0.000000
 0.378333 0.381829 1.360857 0.466269 1.307518 1.794814 0.000000
 0.379444 0.373717 1.360855 0.466269 1.321633 1.849595 0.000000
 0.380556 0.366739 1.360853 0.466268 1.334146 1.899046 0.000000
 0.381667 0.360852 1.360851 0.466268 1.344985 1.942563 0.000000
 0.382778 0.355978 1.360849 0.466267 1.354161 1.979899 0.000000
 0.383889 0.352019 1.360847 0.466267 1.361753 2.011140 0.000000
 0.385000 0.348864 1.360845 0.466266 1.367895 2.036644 0.000000
 0.386111 0.346398 1.360843 0.466266 1.372755 2.056969 0.000000
 0.387222 0.344507 1.360841 0.466265 1.376517 2.072792 0.000000
 0.388333 0.343085 1.360839 0.466265 1.379366 2.084829 0.000000
 0.389444 0.342036 1.360837 0.466264 1.381478 2.093780 0.000000
 0.390556 0.341278 1.360835 0.466263 1.383010 2.100290 0.000000
 0.391667 0.340741 1.360832 0.466262 1.384098 2.104920 0.000000
 0.392778 0.340369 1.360829 0.466261 1.384853 2.108138 0.000000
 0.393889 0.340116 1.360826 0.466260 1.385365 2.110324 0.000000
 0.395000 0.339949 1.360823 0.466258 1.385704 2.111772 0.000000
 0.396111 0.339841 1.360818 0.466256 1.385922 2.112707 0.000000
 0.397222 0.339772 1.360812 0.466253 1.386058 2.113294 0.000000
 0.398333 0.339728 1.360801 0.466248 1.386139 2.113649 0.000000
 0.399444 0.339699 1.360780 0.466239 1.386183 2.113856 0.000000
 0.400556 0.339677 1.360740 0.466220 1.386202 2.113970 0.000000
 0.401667 0.339650 1.360657 0.466181 1.386199 2.114028 0.000000
 0.402778 0.339604 1.360482 0.466098 1.386170 2.114054 0.000000
 0.403889 0.339511 1.360107 0.465922 1.386097 2.114062 0.000000
 0.405000 0.339313 1.359296 0.465541 1.385935 2.114061 0.000000
 0.406111 0.338884 1.357543 0.464717 1.385583 2.114056 0.000000
 0.407222 0.337959 1.353750 0.462939 1.384821 2.114043 0.000000
 0.408333 0.335969 1.345551 0.459118 1.383173 2.114004 0.000000
 0.409444 0.331728 1.327908 0.450991 1.379611 2.113839 0.000000
 0.410556 0.322890 1.290322 0.434107 1.371940 2.113100 0.000000
 0.411667 0.305297 1.212033 0.400734 1.355599 2.109820 0.000000
 0.412778 0.273451 1.057112 0.341252 1.321787 2.096250 0.000000
 0.413889 0.225612 0.784880 0.254887 1.257641 2.049463 0.000000
 0.415000 0.174086 0.420482 0.168402 1.163742 1.946615 0.000000
 0.416111 0.140518 0.136045 0.119090 1.089267 1.858007 0.000000
 0.417222 0.128376 0.028926 0.103866 1.064283 1.839045 0.000000
 0.418333 0.125620 0.005262 0.100697 1.059359 1.837955 0.000000
 0.419444 0.125109 0.000926 0.100122 1.058486 1.837919 0.000000
 0.420556 0.125019 0.000162 0.100021 1.058333 1.837917 0.000000
 0.421667 0.125003 0.000028 0.100004 1.058306 1.837917 0.000000
 0.422778 0.125001 0.000005 0.100001 1.058302 1.837917 0.000000
 0.423889 0.125000 0.000001 0.100000 1.058301 1.837917 0.000000
 0.425000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.426111 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.427222 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.428333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.429444 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.430556 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
