Timer: 0.297768
 0.114074 1.263871 0.292883 1.401795 1.246106 0.009903 0.000000
 0.114949 1.263871 0.292883 1.401795 1.246106 0.009903 0.000000
 0.115824 1.263871 0.292883 1.401795 1.246106 0.009903 0.000000
 0.116699 1.263871 0.292883 1.401795 1.246106 0.009903 0.000000
 0.117575 1.263871 0.292883 1.401795 1.246106 0.009903 0.000000
 0.118450 1.263871 0.292883 1.401796 1.246106 0.009903 0.000000
 0.119325 1.263871 0.292883 1.401796 1.246106 0.009903 0.000000
 0.120200 1.263871 0.292883 1.401796 1.246106 0.009903 0.000000
 0.121075 1.263871 0.292883 1.401796 1.246106 0.009903 0.000000
 0.121950 1.263872 0.292883 1.401796 1.246106 0.009903 0.000000
 0.122825 1.263872 0.292883 1.401796 1.246106 0.009903 0.000000
 0.123700 1.263872 0.292883 1.401797 1.246106 0.009903 0.000000
 0.124574 1.263872 0.292883 1.401797 1.246106 0.009903 0.000000
 0.125449 1.263872 0.292883 1.401797 1.246106 0.009903 0.000000
 0.126324 1.263872 0.292883 1.401797 1.246106 0.009903 0.000000
 0.127199 1.263872 0.292883 1.401797 1.246106 0.009903 0.000000
 0.128074 1.263872 0.292883 1.401797 1.246106 0.009903 0.000000
 0.128948 1.263872 0.292883 1.401798 1.246106 0.009903 0.000000
 0.129823 1.263873 0.292883 1.401798 1.246106 0.009903 0.000000
 0.130698 1.263873 0.292883 1.401798 1.246106 0.009903 0.000000
 0.131573 1.263873 0.292883 1.401798 1.246106 0.009902 0.000000
 0.132447 1.263874 0.292883 1.401798 1.246106 0.009902 0.000000
 0.133322 1.263874 0.292883 1.401798 1.246106 0.009901 0.000000
 0.134197 1.263875 0.292883 1.401799 1.246105 0.009901 0.000000
 0.135071 1.263877 0.292883 1.401799 1.246105 0.009899 0.000000
 0.135946 1.263879 0.292883 1.401799 1.246104 0.009897 0.000000
 0.136820 1.263882 0.292883 1.401799 1.246102 0.009894 0.000000
 0.137695 1.263886 0.292883 1.401799 1.246100 0.009889 0.000000
 0.138570 1.263892 0.292883 1.401799 1.246097 0.009882 0.000001
 0.139444 1.263901 0.292883 1.401799 1.246093 0.009872 0.000001
 0.140319 1.263914 0.292883 1.401800 1.246087 0.009859 0.000001
 0.141193 1.263930 0.292883 1.401800 1.246079 0.009840 0.000001
 0.142068 1.263953 0.292883 1.401800 1.246068 0.009816 0.000002
 0.142942 1.263982 0.292883 1.401800 1.246053 0.009783 0.000003
 0.143817 1.264020 0.292883 1.401800 1.246035 0.009742 0.000003
 0.144691 1.264068 0.292883 1.401800 1.246011 0.009688 0.000004
 0.145565 1.264128 0.292883 1.401801 1.245981 0.009622 0.000005
 0.146440 1.264203 0.292884 1.401801 1.245945 0.009539 0.000006
 0.147314 1.264293 0.292884 1.401801 1.245900 0.009440 0.000008
 0.148189 1.264401 0.292884 1.401801 1.245847 0.009320 0.000009
 0.149063 1.264527 0.292884 1.401801 1.245785 0.009180 0.000011
 0.149938 1.264674 0.292884 1.401801 1.245713 0.009018 0.000012
 0.150812 1.264842 0.292884 1.401802 1.245630 0.008832 0.000014
 0.151686 1.265030 0.292884 1.401802 1.245538 0.008624 0.000016
 0.152561 1.265240 0.292884 1.401802 1.245435 0.008392 0.000018
 0.153435 1.265469 0.292884 1.401802 1.245322 0.008139 0.000019
 0.154309 1.265716 0.292884 1.401802 1.245201 0.007866 0.000021
 0.155184 1.265979 0.292884 1.401802 1.245071 0.007575 0.000022
 0.156058 1.266255 0.292884 1.401803 1.244935 0.007269 0.000023
 0.156932 1.266542 0.292884 1.401803 1.244795 0.006953 0.000024
 0.157807 1.266835 0.292884 1.401803 1.244650 0.006628 0.000025
 0.158681 1.267132 0.292884 1.401803 1.244505 0.006300 0.000025
 0.159555 1.267429 0.292884 1.401803 1.244359 0.005973 0.000025
 0.160430 1.267722 0.292884 1.401803 1.244215 0.005649 0.000025
 0.161304 1.268008 0.292884 1.401804 1.244075 0.005334 0.000024
 0.162178 1.268284 0.292884 1.401804 1.243940 0.005029 0.000023
 0.163052 1.268548 0.292884 1.401804 1.243810 0.004738 0.000022
 0.163927 1.268797 0.292884 1.401804 1.243688 0.004463 0.000021
 0.164801 1.269031 0.292884 1.401804 1.243574 0.004205 0.000019
 0.165675 1.269247 0.292884 1.401804 1.243468 0.003967 0.000018
 0.166550 1.269446 0.292884 1.401805 1.243371 0.003747 0.000017
 0.167424 1.269628 0.292885 1.401805 1.243282 0.003547 0.000015
 0.168298 1.269792 0.292885 1.401805 1.243202 0.003366 0.000014
 0.169172 1.269939 0.292885 1.401805 1.243129 0.003204 0.000012
 0.170046 1.270071 0.292885 1.401805 1.243065 0.003059 0.000011
 0.170921 1.270189 0.292885 1.401805 1.243008 0.002929 0.000010
 0.171795 1.270292 0.292885 1.401806 1.242957 0.002815 0.000009
 0.172669 1.270384 0.292885 1.401806 1.242912 0.002714 0.000008
 0.173543 1.270464 0.292885 1.401806 1.242873 0.002626 0.000007
 0.174417 1.270535 0.292885 1.401806 1.242838 0.002548 0.000006
 0.175292 1.270598 0.292885 1.401806 1.242808 0.002479 0.000005
 0.176166 1.270653 0.292885 1.401806 1.242781 0.002419 0.000005
 0.177040 1.270701 0.292885 1.401807 1.242757 0.002365 0.000004
 0.177914 1.270744 0.292885 1.401807 1.242736 0.002318 0.000004
 0.178788 1.270783 0.292885 1.401807 1.242718 0.002276 0.000003
 0.179663 1.270817 0.292885 1.401807 1.242701 0.002238 0.000003
 0.180537 1.270848 0.292885 1.401807 1.242686 0.002204 0.000003
 0.181411 1.270876 0.292885 1.401808 1.242673 0.002174 0.000002
 0.182285 1.270901 0.292886 1.401808 1.242660 0.002146 0.000002
 0.183159 1.270924 0.292886 1.401808 1.242649 0.002121 0.000002
 0.184033 1.270945 0.292886 1.401808 1.242639 0.002098 0.000002
 0.184907 1.270965 0.292886 1.401808 1.242629 0.002076 0.000002
 0.185782 1.270983 0.292886 1.401808 1.242620 0.002056 0.000002
 0.186656 1.271000 0.292886 1.401809 1.242612 0.002038 0.000001
 0.187530 1.271016 0.292886 1.401809 1.242604 0.002020 0.000001
 0.188404 1.271031 0.292886 1.401809 1.242597 0.002004 0.000001
 0.189278 1.271045 0.292886 1.401809 1.242591 0.001989 0.000001
 0.190152 1.271058 0.292886 1.401809 1.242584 0.001974 0.000001
 0.191026 1.271071 0.292886 1.401810 1.242578 0.001961 0.000001
 0.191900 1.271082 0.292886 1.401810 1.242572 0.001948 0.000001
 0.192774 1.271094 0.292886 1.401810 1.242567 0.001935 0.000001
 0.193649 1.271105 0.292886 1.401810 1.242562 0.001924 0.000001
 0.194523 1.271115 0.292887 1.401810 1.242557 0.001913 0.000001
 0.195397 1.271125 0.292887 1.401811 1.242552 0.001902 0.000001
 0.196271 1.271134 0.292887 1.401811 1.242548 0.001892 0.000001
 0.197145 1.271143 0.292887 1.401811 1.242543 0.001882 0.000001
 0.198019 1.271151 0.292887 1.401811 1.242539 0.001873 0.000001
 0.198893 1.271160 0.292887 1.401811 1.242535 0.001864 0.000001
 0.199767 1.271167 0.292887 1.401812 1.242532 0.001855 0.000001
 0.200641 1.271175 0.292887 1.401812 1.242528 0.001847 0.000001
 0.201515 1.271182 0.292887 1.401812 1.242525 0.001839 0.000001
 0.202389 1.271189 0.292887 1.401812 1.242521 0.001832 0.000001
 0.203263 1.271196 0.292887 1.401812 1.242518 0.001824 0.000001
 0.204138 1.271202 0.292887 1.401813 1.242515 0.001817 0.000001
 0.205012 1.271209 0.292888 1.401813 1.242512 0.001811 0.000001
 0.205886 1.271215 0.292888 1.401813 1.242509 0.001804 0.000000
 0.206760 1.271221 0.292888 1.401813 1.242506 0.001798 0.000000
 0.207634 1.271226 0.292888 1.401813 1.242504 0.001792 0.000000
 0.208508 1.271232 0.292888 1.401814 1.242501 0.001786 0.000000
 0.209382 1.271237 0.292888 1.401814 1.242499 0.001780 0.000000
 0.210256 1.271242 0.292888 1.401814 1.242496 0.001775 0.000000
 0.211130 1.271247 0.292888 1.401814 1.242494 0.001770 0.000000
 0.212004 1.271252 0.292888 1.401814 1.242492 0.001765 0.000000
 0.212878 1.271256 0.292888 1.401815 1.242490 0.001760 0.000000
 0.213752 1.271261 0.292889 1.401815 1.242488 0.001755 0.000000
 0.214626 1.271265 0.292889 1.401815 1.242486 0.001750 0.000000
 0.215500 1.271269 0.292889 1.401815 1.242484 0.001746 0.000000
 0.216374 1.271273 0.292889 1.401815 1.242482 0.001742 0.000000
 0.217248 1.271277 0.292889 1.401816 1.242480 0.001737 0.000000
 0.218122 1.271281 0.292889 1.401816 1.242478 0.001733 0.000000
 0.218996 1.271285 0.292889 1.401816 1.242476 0.001729 0.000000
 0.219870 1.271288 0.292889 1.401816 1.242475 0.001726 0.000000
 0.220744 1.271292 0.292889 1.401817 1.242473 0.001722 0.000000
 0.221618 1.271295 0.292890 1.401817 1.242472 0.001718 0.000000
 0.222492 1.271299 0.292890 1.401817 1.242470 0.001715 0.000000
 0.223366 1.271302 0.292890 1.401817 1.242469 0.001711 0.000000
 0.224240 1.271305 0.292890 1.401818 1.242467 0.001708 0.000000
 0.225114 1.271308 0.292890 1.401818 1.242466 0.001705 0.000000
 0.225988 1.271311 0.292890 1.401818 1.242464 0.001702 0.000000
 0.226862 1.271314 0.292890 1.401818 1.242463 0.001699 0.000000
 0.227736 1.271317 0.292890 1.401818 1.242462 0.001696 0.000000
 0.228610 1.271319 0.292890 1.401819 1.242461 0.001693 0.000000
 0.229484 1.271322 0.292891 1.401819 1.242459 0.001690 0.000000
 0.230358 1.271325 0.292891 1.401819 1.242458 0.001688 0.000000
 0.231232 1.271327 0.292891 1.401819 1.242457 0.001685 0.000000
 0.232106 1.271330 0.292891 1.401820 1.242456 0.001682 0.000000
 0.232980 1.271332 0.292891 1.401820 1.242455 0.001680 0.000000
 0.233854 1.271335 0.292891 1.401820 1.242454 0.001677 0.000000
 0.234728 1.271337 0.292891 1.401820 1.242453 0.001675 0.000000
 0.235602 1.271339 0.292892 1.401821 1.242452 0.001673 0.000000
 0.236476 1.271341 0.292892 1.401821 1.242451 0.001671 0.000000
 0.237350 1.271343 0.292892 1.401821 1.242450 0.001668 0.000000
 0.238224 1.271346 0.292892 1.401822 1.242449 0.001666 0.000000
 0.239098 1.271348 0.292892 1.401822 1.242448 0.001664 0.000000
 0.239972 1.271350 0.292892 1.401822 1.242447 0.001662 0.000000
 0.240846 1.271352 0.292892 1.401822 1.242446 0.001660 0.000000
 0.241720 1.271354 0.292892 1.401823 1.242446 0.001658 0.000000
 0.242594 1.271355 0.292893 1.401823 1.242445 0.001656 0.000000
 0.243468 1.271357 0.292893 1.401823 1.242444 0.001655 0.000000
 0.244342 1.271359 0.292893 1.401823 1.242443 0.001653 0.000000
 0.245216 1.271361 0.292893 1.401824 1.242443 0.001651 0.000000
 0.246090 1.271363 0.292893 1.401824 1.242442 0.001649 0.000000
 0.246964 1.271364 0.292893 1.401824 1.242441 0.001648 0.000000
 0.247838 1.271366 0.292894 1.401825 1.242440 0.001646 0.000000
 0.248712 1.271367 0.292894 1.401825 1.242440 0.001645 0.000000
 0.249586 1.271369 0.292894 1.401825 1.242439 0.001643 0.000000
 0.250460 1.271371 0.292894 1.401825 1.242438 0.001641 0.000000
 0.251334 1.271372 0.292894 1.401826 1.242438 0.001640 0.000000
 0.252208 1.271374 0.292894 1.401826 1.242437 0.001639 0.000000
 0.253082 1.271375 0.292895 1.401826 1.242437 0.001637 0.000000
 0.253956 1.271377 0.292895 1.401827 1.242436 0.001636 0.000000
 0.254830 1.271378 0.292895 1.401827 1.242436 0.001634 0.000000
 0.255704 1.271379 0.292895 1.401827 1.242435 0.001633 0.000000
 0.256578 1.271381 0.292895 1.401827 1.242434 0.001632 0.000000
 0.257452 1.271382 0.292895 1.401828 1.242434 0.001631 0.000000
 0.258326 1.271383 0.292896 1.401828 1.242433 0.001629 0.000000
 0.259200 1.271385 0.292896 1.401828 1.242433 0.001628 0.000000
 0.260074 1.271386 0.292896 1.401829 1.242433 0.001627 0.000000
 0.260948 1.271387 0.292896 1.401829 1.242432 0.001626 0.000000
 0.261822 1.271388 0.292896 1.401829 1.242432 0.001625 0.000000
 0.262696 1.271390 0.292896 1.401830 1.242431 0.001624 0.000000
 0.263570 1.271391 0.292897 1.401830 1.242431 0.001623 0.000000
 0.264444 1.271392 0.292897 1.401830 1.242430 0.001622 0.000000
 0.265318 1.271393 0.292897 1.401831 1.242430 0.001621 0.000000
 0.266192 1.271394 0.292897 1.401831 1.242430 0.001620 0.000000
 0.267065 1.271395 0.292897 1.401831 1.242429 0.001619 0.000000
 0.267939 1.271396 0.292898 1.401832 1.242429 0.001618 0.000000
 0.268813 1.271397 0.292898 1.401832 1.242428 0.001617 0.000000
 0.269687 1.271398 0.292898 1.401832 1.242428 0.001616 0.000000
 0.270561 1.271399 0.292898 1.401833 1.242428 0.001615 0.000000
 0.271435 1.271400 0.292898 1.401833 1.242427 0.001614 0.000000
 0.272309 1.271401 0.292899 1.401833 1.242427 0.001613 0.000000
 0.273183 1.271402 0.292899 1.401834 1.242427 0.001612 0.000000
 0.274057 1.271403 0.292899 1.401834 1.242426 0.001612 0.000000
 0.274931 1.271404 0.292899 1.401835 1.242426 0.001611 0.000000
 0.275805 1.271405 0.292899 1.401835 1.242426 0.001610 0.000000
 0.276679 1.271406 0.292900 1.401835 1.242425 0.001609 0.000000
 0.277553 1.271407 0.292900 1.401836 1.242425 0.001609 0.000000
 0.278427 1.271408 0.292900 1.401836 1.242425 0.001608 0.000000
 0.279301 1.271409 0.292900 1.401836 1.242425 0.001607 0.000000
 0.280175 1.271410 0.292901 1.401837 1.242424 0.001606 0.000000
 0.281049 1.271411 0.292901 1.401837 1.242424 0.001606 0.000000
 0.281923 1.271412 0.292901 1.401838 1.242424 0.001605 0.000000
 0.282797 1.271413 0.292901 1.401838 1.242424 0.001604 0.000000
 0.283670 1.271413 0.292902 1.401838 1.242423 0.001604 0.000000
 0.284544 1.271414 0.292902 1.401839 1.242423 0.001603 0.000000
 0.285418 1.271415 0.292902 1.401839 1.242423 0.001602 0.000000
 0.286292 1.271416 0.292902 1.401840 1.242423 0.001602 0.000000
 0.287166 1.271417 0.292903 1.401840 1.242423 0.001601 0.000000
 0.288040 1.271417 0.292903 1.401841 1.242422 0.001601 0.000000
 0.288914 1.271418 0.292903 1.401841 1.242422 0.001600 0.000000
 0.289788 1.271419 0.292903 1.401841 1.242422 0.001600 0.000000
 0.290662 1.271420 0.292904 1.401842 1.242422 0.001599 0.000000
 0.291536 1.271421 0.292904 1.401842 1.242422 0.001598 0.000000
 0.292410 1.271421 0.292904 1.401843 1.242421 0.001598 0.000000
 0.293284 1.271422 0.292904 1.401843 1.242421 0.001597 0.000000
 0.294158 1.271423 0.292905 1.401844 1.242421 0.001597 0.000000
 0.295032 1.271424 0.292905 1.401844 1.242421 0.001596 0.000000
 0.295905 1.271424 0.292905 1.401845 1.242421 0.001596 0.000000
 0.296779 1.271425 0.292905 1.401845 1.242421 0.001595 0.000000
 0.297653 1.271426 0.292906 1.401846 1.242420 0.001595 0.000000
 0.298527 1.271427 0.292906 1.401846 1.242420 0.001595 0.000000
 0.299401 1.271427 0.292906 1.401847 1.242420 0.001594 0.000000
 0.300275 1.271428 0.292907 1.401847 1.242420 0.001594 0.000000
 0.301149 1.271429 0.292907 1.401848 1.242420 0.001593 0.000000
 0.302023 1.271429 0.292907 1.401848 1.242420 0.001593 0.000000
 0.302897 1.271430 0.292908 1.401849 1.242420 0.001592 0.000000
 0.303771 1.271431 0.292908 1.401849 1.242420 0.001592 0.000000
 0.304645 1.271432 0.292908 1.401850 1.242419 0.001592 0.000000
 0.305519 1.271432 0.292908 1.401850 1.242419 0.001591 0.000000
 0.306393 1.271433 0.292909 1.401851 1.242419 0.001591 0.000000
 0.307267 1.271434 0.292909 1.401851 1.242419 0.001590 0.000000
 0.308140 1.271434 0.292909 1.401852 1.242419 0.001590 0.000000
 0.309014 1.271435 0.292910 1.401852 1.242419 0.001590 0.000000
 0.309888 1.271436 0.292910 1.401853 1.242419 0.001589 0.000000
 0.310762 1.271436 0.292910 1.401853 1.242419 0.001589 0.000000
 0.311636 1.271437 0.292911 1.401854 1.242419 0.001589 0.000000
 0.312510 1.271438 0.292911 1.401855 1.242419 0.001588 0.000000
 0.313384 1.271438 0.292912 1.401855 1.242419 0.001588 0.000000
 0.314258 1.271439 0.292912 1.401856 1.242418 0.001588 0.000000
 0.315132 1.271440 0.292912 1.401856 1.242418 0.001587 0.000000
 0.316006 1.271440 0.292913 1.401857 1.242418 0.001587 0.000000
 0.316880 1.271441 0.292913 1.401857 1.242418 0.001587 0.000000
 0.317754 1.271442 0.292913 1.401858 1.242418 0.001587 0.000000
 0.318627 1.271442 0.292914 1.401859 1.242418 0.001586 0.000000
 0.319501 1.271443 0.292914 1.401859 1.242418 0.001586 0.000000
 0.320375 1.271444 0.292915 1.401860 1.242418 0.001586 0.000000
 0.321249 1.271444 0.292915 1.401861 1.242418 0.001585 0.000000
 0.322123 1.271445 0.292915 1.401861 1.242418 0.001585 0.000000
 0.322997 1.271446 0.292916 1.401862 1.242418 0.001585 0.000000
 0.323871 1.271446 0.292916 1.401863 1.242418 0.001585 0.000000
 0.324745 1.271447 0.292917 1.401863 1.242418 0.001584 0.000000
 0.325619 1.271448 0.292917 1.401864 1.242418 0.001584 0.000000
 0.326493 1.271448 0.292917 1.401865 1.242418 0.001584 0.000000
 0.327367 1.271449 0.292918 1.401865 1.242418 0.001584 0.000000
 0.328240 1.271450 0.292918 1.401866 1.242418 0.001583 0.000000
 0.329114 1.271450 0.292919 1.401867 1.242418 0.001583 0.000000
 0.329988 1.271451 0.292919 1.401868 1.242418 0.001583 0.000000
 0.330862 1.271452 0.292920 1.401868 1.242418 0.001583 0.000000
 0.331736 1.271452 0.292920 1.401869 1.242418 0.001583 0.000000
 0.332610 1.271453 0.292921 1.401870 1.242418 0.001582 0.000000
 0.333484 1.271454 0.292921 1.401871 1.242418 0.001582 0.000000
 0.334358 1.271455 0.292922 1.401871 1.242418 0.001582 0.000000
 0.335232 1.271455 0.292922 1.401872 1.242418 0.001582 0.000000
 0.336106 1.271456 0.292923 1.401873 1.242418 0.001581 0.000000
 0.336979 1.271457 0.292923 1.401874 1.242418 0.001581 0.000000
 0.337853 1.271457 0.292924 1.401875 1.242418 0.001581 0.000000
 0.338727 1.271458 0.292924 1.401876 1.242418 0.001581 0.000000
 0.339601 1.271459 0.292925 1.401876 1.242418 0.001581 0.000000
 0.340475 1.271460 0.292925 1.401877 1.242418 0.001581 0.000000
 0.341349 1.271460 0.292926 1.401878 1.242418 0.001580 0.000000
 0.342223 1.271461 0.292926 1.401879 1.242418 0.001580 0.000000
 0.343097 1.271462 0.292927 1.401880 1.242418 0.001580 0.000000
 0.343971 1.271463 0.292927 1.401881 1.242418 0.001580 0.000000
 0.344845 1.271463 0.292928 1.401882 1.242418 0.001580 0.000000
 0.345718 1.271464 0.292929 1.401883 1.242418 0.001580 0.000000
 0.346592 1.271465 0.292929 1.401884 1.242418 0.001579 0.000000
 0.347466 1.271466 0.292930 1.401885 1.242418 0.001579 0.000000
 0.348340 1.271466 0.292930 1.401886 1.242418 0.001579 0.000000
 0.349214 1.271467 0.292931 1.401887 1.242418 0.001579 0.000000
 0.350088 1.271468 0.292932 1.401888 1.242419 0.001579 0.000000
 0.350962 1.271469 0.292932 1.401889 1.242419 0.001579 0.000000
 0.351836 1.271470 0.292933 1.401890 1.242419 0.001578 0.000000
 0.352710 1.271470 0.292934 1.401891 1.242419 0.001578 0.000000
 0.353583 1.271471 0.292934 1.401892 1.242419 0.001578 0.000000
 0.354457 1.271472 0.292935 1.401893 1.242419 0.001578 0.000000
 0.355331 1.271473 0.292936 1.401894 1.242419 0.001578 0.000000
 0.356205 1.271474 0.292937 1.401895 1.242419 0.001578 0.000000
 0.357079 1.271475 0.292937 1.401897 1.242419 0.001578 0.000000
 0.357953 1.271476 0.292938 1.401898 1.242419 0.001578 0.000000
 0.358827 1.271476 0.292939 1.401899 1.242419 0.001577 0.000000
 0.359701 1.271477 0.292940 1.401900 1.242419 0.001577 0.000000
 0.360574 1.271478 0.292940 1.401901 1.242420 0.001577 0.000000
 0.361448 1.271479 0.292941 1.401903 1.242420 0.001577 0.000000
 0.362322 1.271480 0.292942 1.401904 1.242420 0.001577 0.000000
 0.363196 1.271481 0.292943 1.401905 1.242420 0.001577 0.000000
 0.364070 1.271482 0.292944 1.401907 1.242420 0.001577 0.000000
 0.364944 1.271483 0.292944 1.401908 1.242420 0.001577 0.000000
 0.365818 1.271484 0.292945 1.401909 1.242420 0.001576 0.000000
 0.366692 1.271485 0.292946 1.401911 1.242420 0.001576 0.000000
 0.367566 1.271486 0.292947 1.401912 1.242421 0.001576 0.000000
 0.368439 1.271487 0.292948 1.401914 1.242421 0.001576 0.000000
 0.369313 1.271488 0.292949 1.401915 1.242421 0.001576 0.000000
 0.370187 1.271489 0.292950 1.401917 1.242421 0.001576 0.000000
 0.371061 1.271490 0.292951 1.401918 1.242421 0.001576 0.000000
 0.371935 1.271491 0.292952 1.401920 1.242421 0.001576 0.000000
 0.372809 1.271493 0.292953 1.401921 1.242421 0.001576 0.000000
 0.373683 1.271494 0.292954 1.401923 1.242422 0.001576 0.000000
 0.374556 1.271495 0.292955 1.401925 1.242422 0.001576 0.000000
 0.375430 1.271496 0.292956 1.401926 1.242422 0.001575 0.000000
 0.376304 1.271497 0.292957 1.401928 1.242422 0.001575 0.000000
 0.377178 1.271498 0.292958 1.401930 1.242422 0.001575 0.000000
 0.378052 1.271500 0.292959 1.401931 1.242422 0.001575 0.000000
 0.378926 1.271501 0.292960 1.401933 1.242423 0.001575 0.000000
 0.379800 1.271502 0.292961 1.401935 1.242423 0.001575 0.000000
 0.380674 1.271503 0.292962 1.401936 1.242423 0.001575 0.000000
 0.381547 1.271503 0.292963 1.401937 1.242423 0.001575 0.000000
 0.382421 1.271504 0.292963 1.401938 1.242423 0.001575 0.000000
 0.383295 1.271504 0.292963 1.401938 1.242423 0.001575 0.000000
 0.384169 1.271504 0.292963 1.401937 1.242423 0.001575 0.000000
 0.385043 1.271502 0.292961 1.401935 1.242423 0.001575 0.000000
 0.385917 1.271500 0.292959 1.401931 1.242422 0.001574 0.000000
 0.386791 1.271496 0.292955 1.401925 1.242421 0.001574 0.000000
 0.387664 1.271489 0.292948 1.401914 1.242420 0.001574 0.000000
 0.388538 1.271478 0.292937 1.401897 1.242418 0.001574 0.000000
 0.389412 1.271462 0.292921 1.401872 1.242415 0.001574 0.000000
 0.390286 1.271437 0.292897 1.401834 1.242410 0.001574 0.000000
 0.391160 1.271401 0.292862 1.401778 1.242403 0.001574 0.000000
 0.392034 1.271348 0.292810 1.401697 1.242392 0.001574 0.000000
 0.392908 1.271271 0.292735 1.401577 1.242377 0.001574 0.000000
 0.393782 1.271158 0.292624 1.401403 1.242355 0.001574 0.000000
 0.394656 1.270995 0.292465 1.401151 1.242323 0.001574 0.000000
 0.395530 1.270758 0.292233 1.400785 1.242277 0.001574 0.000000
 0.396405 1.270416 0.291898 1.400257 1.242210 0.001574 0.000000
 0.397280 1.269922 0.291415 1.399495 1.242113 0.001574 0.000000
 0.398155 1.269211 0.290720 1.398398 1.241974 0.001573 0.000000
 0.399030 1.268191 0.289721 1.396824 1.241774 0.001573 0.000000
 0.399907 1.266731 0.288289 1.394572 1.241487 0.001573 0.000000
 0.400785 1.264648 0.286244 1.391361 1.241078 0.001571 0.000001
 0.401664 1.261693 0.283339 1.386809 1.240496 0.001569 0.000001
 0.402546 1.257532 0.279236 1.380405 1.239675 0.001565 0.000002
 0.403431 1.251732 0.273496 1.371489 1.238524 0.001557 0.000004
 0.404321 1.243762 0.265566 1.359258 1.236933 0.001542 0.000008
 0.405217 1.233020 0.254802 1.342812 1.234772 0.001514 0.000015
 0.406123 1.218917 0.240540 1.321294 1.231903 0.001463 0.000025
 0.407039 1.201041 0.222247 1.294136 1.228217 0.001379 0.000040
 0.407971 1.179382 0.199761 1.261418 1.223676 0.001250 0.000059
 0.408921 1.154570 0.173569 1.224202 1.218373 0.001070 0.000075
 0.409892 1.127974 0.144983 1.184643 1.212574 0.000849 0.000084
 0.410887 1.101509 0.116015 1.145645 1.206688 0.000614 0.000080
 0.411905 1.077149 0.088891 1.110098 1.201176 0.000402 0.000065
 0.412944 1.056370 0.065402 1.080055 1.196407 0.000239 0.000045
 0.414003 1.039822 0.046463 1.056328 1.192570 0.000129 0.000027
 0.415077 1.027386 0.032090 1.038617 1.189665 0.000065 0.000015
 0.416162 1.018456 0.021693 1.025965 1.187570 0.000031 0.000007
 0.417256 1.012258 0.014440 1.017217 1.186111 0.000014 0.000004
 0.418355 1.008059 0.009507 1.011307 1.185121 0.000006 0.000002
 0.419459 1.005261 0.006214 1.007377 1.184460 0.000003 0.000001
 0.420565 1.003419 0.004041 1.004791 1.184025 0.000001 0.000000
 0.421673 1.002215 0.002619 1.003103 1.183740 0.000000 0.000000
 0.422782 1.001432 0.001693 1.002005 1.183555 0.000000 0.000000
 0.423891 1.000924 0.001093 1.001294 1.183435 0.000000 0.000000
 0.425002 1.000596 0.000705 1.000834 1.183357 0.000000 0.000000
 0.426112 1.000384 0.000454 1.000537 1.183307 0.000000 0.000000
 0.427223 1.000247 0.000292 1.000346 1.183274 0.000000 0.000000
 0.428334 1.000159 0.000188 1.000223 1.183254 0.000000 0.000000
 0.429445 1.000102 0.000121 1.000143 1.183240 0.000000 0.000000
 0.430556 1.000066 0.000078 1.000092 1.183232 0.000000 0.000000
