Timer: 0.142400
 0.077222 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.078333 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.079444 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.080556 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.081667 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.082778 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.083889 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.085000 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.086111 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.087222 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.088333 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.089444 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.090556 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.091667 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.092778 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.093889 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.095000 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.096111 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.097222 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.098333 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.099444 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.100556 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.101667 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.102778 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.103889 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.105000 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.106111 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.107222 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.108333 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.109444 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.110556 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.111667 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.112778 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.113889 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.115000 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.116111 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.117222 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.118333 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.119444 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.120556 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.121667 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.122778 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.123889 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.125000 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.126111 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.127222 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.128333 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.129444 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.130556 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.131667 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.132778 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.133889 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.135000 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.136111 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.137222 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.138333 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.139444 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.140556 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.141667 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.142778 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.143889 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.145000 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.146111 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.147222 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.148333 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.149444 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.150556 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.151667 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.152778 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.153889 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.155000 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.156111 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.157222 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.158333 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.159444 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.160556 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.161667 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.162778 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.163889 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.165000 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.166111 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.167222 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.168333 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.169444 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.170556 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.171667 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.172778 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.173889 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.175000 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.176111 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.177222 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.178333 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.179444 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.180556 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.181667 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.182778 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.183889 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.185000 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.186111 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.187222 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.188333 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.189444 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.190556 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.191667 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.192778 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.193889 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.195000 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.196111 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.197222 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.198333 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.199444 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.200556 1.000000 0.750001 0.999999 1.183216 1.000000 0.000000
 0.201667 0.999999 0.750001 0.999999 1.183216 1.000000 0.000000
 0.202778 0.999999 0.750002 0.999998 1.183216 1.000000 0.000000
 0.203889 0.999998 0.750003 0.999997 1.183215 1.000000 0.000000
 0.205000 0.999996 0.750004 0.999995 1.183215 1.000000 0.000000
 0.206111 0.999994 0.750007 0.999992 1.183215 1.000000 0.000000
 0.207222 0.999991 0.750011 0.999987 1.183214 1.000000 0.000000
 0.208333 0.999985 0.750018 0.999979 1.183212 1.000000 0.000000
 0.209444 0.999977 0.750027 0.999968 1.183211 1.000000 0.000000
 0.210556 0.999965 0.750042 0.999951 1.183208 1.000000 0.000000
 0.211667 0.999946 0.750063 0.999925 1.183203 1.000000 0.000000
 0.212778 0.999920 0.750095 0.999888 1.183197 1.000000 0.000000
 0.213889 0.999882 0.750140 0.999835 1.183188 1.000000 0.000000
 0.215000 0.999829 0.750203 0.999760 1.183175 1.000000 0.000000
 0.216111 0.999754 0.750291 0.999656 1.183158 1.000000 0.000000
 0.217222 0.999652 0.750412 0.999513 1.183134 1.000000 0.000000
 0.218333 0.999514 0.750575 0.999320 1.183101 1.000000 0.000000
 0.219444 0.999331 0.750792 0.999063 1.183058 1.000000 0.000000
 0.220556 0.999091 0.751076 0.998728 1.183001 1.000000 0.000000
 0.221667 0.998782 0.751441 0.998296 1.182928 1.000000 0.000000
 0.222778 0.998391 0.751905 0.997748 1.182835 1.000000 0.000000
 0.223889 0.997902 0.752485 0.997064 1.182719 1.000000 0.000000
 0.225000 0.997300 0.753198 0.996222 1.182576 1.000000 0.000000
 0.226111 0.996570 0.754064 0.995201 1.182403 1.000000 0.000000
 0.227222 0.995697 0.755100 0.993981 1.182196 1.000001 0.000000
 0.228333 0.994668 0.756322 0.992544 1.181952 1.000001 0.000000
 0.229444 0.993470 0.757745 0.990872 1.181667 1.000001 0.000000
 0.230556 0.992095 0.759381 0.988952 1.181340 1.000002 0.000000
 0.231667 0.990534 0.761240 0.986775 1.180969 1.000002 0.000000
 0.232778 0.988783 0.763329 0.984334 1.180551 1.000003 0.000000
 0.233889 0.986839 0.765651 0.981626 1.180087 1.000004 0.000000
 0.235000 0.984702 0.768208 0.978653 1.179576 1.000005 0.000000
 0.236111 0.982374 0.770997 0.975417 1.179019 1.000006 0.000000
 0.237222 0.979861 0.774015 0.971927 1.178416 1.000007 0.000000
 0.238333 0.977169 0.777255 0.968191 1.177768 1.000009 0.000000
 0.239444 0.974304 0.780710 0.964222 1.177078 1.000010 0.000000
 0.240556 0.971277 0.784370 0.960032 1.176347 1.000012 0.000000
 0.241667 0.968096 0.788226 0.955635 1.175576 1.000014 0.000000
 0.242778 0.964771 0.792266 0.951045 1.174769 1.000017 0.000000
 0.243889 0.961313 0.796481 0.946278 1.173927 1.000019 0.000000
 0.245000 0.957731 0.800859 0.941348 1.173052 1.000022 0.000000
 0.246111 0.954036 0.805389 0.936270 1.172147 1.000024 0.000000
 0.247222 0.950237 0.810061 0.931057 1.171214 1.000027 0.000000
 0.248333 0.946343 0.814865 0.925723 1.170254 1.000030 0.000000
 0.249444 0.942363 0.819791 0.920280 1.169270 1.000033 0.000000
 0.250556 0.938306 0.824831 0.914741 1.168263 1.000036 0.000000
 0.251667 0.934179 0.829976 0.909116 1.167236 1.000040 0.000000
 0.252778 0.929988 0.835217 0.903415 1.166189 1.000043 0.000000
 0.253889 0.925742 0.840548 0.897648 1.165124 1.000046 0.000000
 0.255000 0.921446 0.845962 0.891824 1.164042 1.000050 0.000000
 0.256111 0.917105 0.851453 0.885951 1.162946 1.000053 0.000000
 0.257222 0.912724 0.857014 0.880035 1.161835 1.000057 0.000000
 0.258333 0.908309 0.862642 0.874084 1.160710 1.000061 0.000000
 0.259444 0.903863 0.868330 0.868104 1.159574 1.000064 0.000000
 0.260556 0.899391 0.874075 0.862100 1.158426 1.000068 0.000000
 0.261667 0.894896 0.879873 0.856076 1.157268 1.000071 0.000000
 0.262778 0.890381 0.885720 0.850039 1.156100 1.000075 0.000000
 0.263889 0.885849 0.891612 0.843991 1.154923 1.000079 0.000000
 0.265000 0.881303 0.897548 0.837937 1.153737 1.000082 0.000000
 0.266111 0.876745 0.903523 0.831879 1.152544 1.000086 0.000000
 0.267222 0.872178 0.909536 0.825821 1.151342 1.000090 0.000000
 0.268333 0.867603 0.915585 0.819766 1.150134 1.000093 0.000000
 0.269444 0.863022 0.921667 0.813716 1.148919 1.000097 0.000000
 0.270556 0.858437 0.927780 0.807672 1.147698 1.000100 0.000000
 0.271667 0.853849 0.933924 0.801638 1.146470 1.000104 0.000000
 0.272778 0.849259 0.940096 0.795615 1.145237 1.000107 0.000000
 0.273889 0.844669 0.946296 0.789604 1.143998 1.000111 0.000000
 0.275000 0.840079 0.952523 0.783606 1.142754 1.000114 0.000000
 0.276111 0.835491 0.958774 0.777624 1.141505 1.000117 0.000000
 0.277222 0.830905 0.965051 0.771657 1.140251 1.000120 0.000000
 0.278333 0.826322 0.971351 0.765707 1.138992 1.000124 0.000000
 0.279444 0.821741 0.977676 0.759774 1.137728 1.000127 0.000000
 0.280556 0.817165 0.984024 0.753858 1.136460 1.000130 0.000000
 0.281667 0.812592 0.990395 0.747961 1.135187 1.000133 0.000000
 0.282778 0.808023 0.996790 0.742082 1.133909 1.000136 0.000000
 0.283889 0.803457 1.003208 0.736220 1.132626 1.000138 0.000000
 0.285000 0.798895 1.009652 0.730376 1.131339 1.000141 0.000000
 0.286111 0.794335 1.016121 0.724549 1.130046 1.000144 0.000000
 0.287222 0.789778 1.022617 0.718738 1.128747 1.000146 0.000000
 0.288333 0.785221 1.029142 0.712941 1.127443 1.000149 0.000000
 0.289444 0.780664 1.035699 0.707156 1.126133 1.000151 0.000000
 0.290556 0.776103 1.042291 0.701380 1.124815 1.000153 0.000000
 0.291667 0.771536 1.048924 0.695610 1.123489 1.000156 0.000000
 0.292778 0.766957 1.055605 0.689839 1.122154 1.000158 0.000000
 0.293889 0.762361 1.062344 0.684060 1.120807 1.000160 0.000000
 0.295000 0.757736 1.069159 0.678258 1.119445 1.000161 0.000000
 0.296111 0.753065 1.076075 0.672413 1.118062 1.000163 0.000000
 0.297222 0.748317 1.083140 0.666486 1.116650 1.000165 0.000000
 0.298333 0.743425 1.090458 0.660396 1.115187 1.000166 0.000000
 0.299444 0.738195 1.098324 0.653902 1.113614 1.000168 0.000000
 0.300556 0.721798 1.123282 0.633658 1.108623 1.000169 0.000000
 0.301667 0.716899 1.130825 0.627647 1.107115 1.000171 0.000000
 0.302778 0.712366 1.137841 0.622099 1.105712 1.000172 0.000000
 0.303889 0.708011 1.144617 0.616782 1.104358 1.000174 0.000000
 0.305000 0.703769 1.151248 0.611615 1.103032 1.000176 0.000000
 0.306111 0.699608 1.157782 0.606561 1.101726 1.000178 0.000000
 0.307222 0.695514 1.164244 0.601598 1.100435 1.000180 0.000000
 0.308333 0.691475 1.170647 0.596713 1.099155 1.000182 0.000000
 0.309444 0.687484 1.177003 0.591899 1.097884 1.000185 0.000000
 0.310556 0.683538 1.183317 0.587150 1.096623 1.000187 0.000000
 0.311667 0.679634 1.189593 0.582462 1.095368 1.000190 0.000000
 0.312778 0.675769 1.195834 0.577831 1.094121 1.000192 0.000000
 0.313889 0.671942 1.202041 0.573257 1.092881 1.000195 0.000000
 0.315000 0.668152 1.208216 0.568738 1.091647 1.000198 0.000000
 0.316111 0.664400 1.214357 0.564273 1.090420 1.000202 0.000000
 0.317222 0.660685 1.220466 0.559862 1.089199 1.000205 0.000000
 0.318333 0.657007 1.226540 0.555505 1.087986 1.000208 0.000000
 0.319444 0.653367 1.232577 0.551203 1.086780 1.000212 0.000000
 0.320556 0.649766 1.238577 0.546957 1.085581 1.000216 0.000000
 0.321667 0.646205 1.244535 0.542768 1.084391 1.000219 0.000000
 0.322778 0.642687 1.250449 0.538637 1.083209 1.000223 0.000000
 0.323889 0.639212 1.256315 0.534566 1.082037 1.000227 0.000000
 0.325000 0.635783 1.262129 0.530558 1.080876 1.000231 0.000000
 0.326111 0.632402 1.267884 0.526614 1.079727 1.000235 0.000000
 0.327222 0.629073 1.273576 0.522740 1.078590 1.000240 0.000000
 0.328333 0.625799 1.279198 0.518937 1.077467 1.000244 0.000000
 0.329444 0.622584 1.284740 0.515211 1.076360 1.000248 0.000000
 0.330556 0.619433 1.290196 0.511566 1.075270 1.000253 0.000000
 0.331667 0.616350 1.295554 0.508007 1.074200 1.000257 0.000000
 0.332778 0.613341 1.300804 0.504541 1.073152 1.000261 0.000000
 0.333889 0.610414 1.305932 0.501175 1.072128 1.000266 0.000000
 0.335000 0.607574 1.310925 0.497916 1.071131 1.000270 0.000000
 0.336111 0.604831 1.315766 0.494774 1.070164 1.000274 0.000000
 0.337222 0.602191 1.320441 0.491756 1.069231 1.000278 0.000000
 0.338333 0.599665 1.324930 0.488872 1.068334 1.000283 0.000000
 0.339444 0.597263 1.329214 0.486134 1.067479 1.000287 0.000000
 0.340556 0.594993 1.333274 0.483551 1.066668 1.000290 0.000000
 0.341667 0.592865 1.337090 0.481134 1.065906 1.000294 0.000000
 0.342778 0.590890 1.340644 0.478893 1.065197 1.000298 0.000000
 0.343889 0.589075 1.343917 0.476836 1.064543 1.000301 0.000000
 0.345000 0.587427 1.346895 0.474971 1.063949 1.000304 0.000000
 0.346111 0.585951 1.349568 0.473303 1.063415 1.000307 0.000000
 0.347222 0.584650 1.351929 0.471834 1.062944 1.000310 0.000000
 0.348333 0.583523 1.353977 0.470562 1.062535 1.000312 0.000000
 0.349444 0.582566 1.355720 0.469482 1.062188 1.000315 0.000000
 0.350556 0.581769 1.357171 0.468586 1.061899 1.000317 0.000000
 0.351667 0.581124 1.358348 0.467859 1.061664 1.000320 0.000000
 0.352778 0.580614 1.359277 0.467286 1.061479 1.000322 0.000000
 0.353889 0.580224 1.359989 0.466848 1.061338 1.000324 0.000000
 0.355000 0.579937 1.360513 0.466525 1.061234 1.000327 0.000000
 0.356111 0.579734 1.360883 0.466297 1.061161 1.000329 0.000000
 0.357222 0.579598 1.361129 0.466145 1.061112 1.000331 0.000000
 0.358333 0.579514 1.361281 0.466052 1.061083 1.000334 0.000000
 0.359444 0.579469 1.361362 0.466002 1.061067 1.000336 0.000000
 0.360556 0.579450 1.361394 0.465982 1.061062 1.000339 0.000000
 0.361667 0.579450 1.361393 0.465983 1.061063 1.000341 0.000000
 0.362778 0.579461 1.361371 0.465997 1.061068 1.000344 0.000000
 0.363889 0.579478 1.361337 0.466017 1.061076 1.000346 0.000000
 0.365000 0.579498 1.361298 0.466041 1.061085 1.000349 0.000000
 0.366111 0.579519 1.361258 0.466066 1.061094 1.000351 0.000000
 0.367222 0.579539 1.361219 0.466090 1.061103 1.000354 0.000000
 0.368333 0.579558 1.361183 0.466112 1.061111 1.000357 0.000000
 0.369444 0.579575 1.361150 0.466132 1.061119 1.000360 0.000000
 0.370556 0.579590 1.361120 0.466151 1.061126 1.000363 0.000000
 0.371667 0.579603 1.361093 0.466167 1.061132 1.000365 0.000000
 0.372778 0.579614 1.361070 0.466181 1.061138 1.000368 0.000000
 0.373889 0.579624 1.361049 0.466194 1.061143 1.000371 0.000000
 0.375000 0.579633 1.361031 0.466205 1.061148 1.000374 0.000000
 0.376111 0.579641 1.361015 0.466215 1.061152 1.000378 0.000000
 0.377222 0.579647 1.361001 0.466224 1.061156 1.000381 0.000000
 0.378333 0.579653 1.360988 0.466231 1.061160 1.000384 0.000000
 0.379444 0.579657 1.360977 0.466238 1.061164 1.000387 0.000000
 0.380556 0.579661 1.360967 0.466244 1.061167 1.000391 0.000000
 0.381667 0.579665 1.360958 0.466250 1.061170 1.000394 0.000000
 0.382778 0.579667 1.360950 0.466254 1.061173 1.000397 0.000000
 0.383889 0.579670 1.360943 0.466259 1.061175 1.000401 0.000000
 0.385000 0.579672 1.360937 0.466262 1.061178 1.000404 0.000000
 0.386111 0.579673 1.360932 0.466266 1.061180 1.000408 0.000000
 0.387222 0.579674 1.360927 0.466269 1.061183 1.000412 0.000000
 0.388333 0.579675 1.360922 0.466271 1.061185 1.000416 0.000000
 0.389444 0.579675 1.360918 0.466274 1.061187 1.000420 0.000000
 0.390556 0.579676 1.360915 0.466276 1.061190 1.000424 0.000000
 0.391667 0.579676 1.360912 0.466278 1.061192 1.000428 0.000000
 0.392778 0.579675 1.360909 0.466279 1.061194 1.000432 0.000000
 0.393889 0.579675 1.360907 0.466281 1.061196 1.000436 0.000000
 0.395000 0.579674 1.360904 0.466282 1.061198 1.000440 0.000000
 0.396111 0.579674 1.360902 0.466283 1.061200 1.000445 0.000000
 0.397222 0.579673 1.360901 0.466285 1.061202 1.000449 0.000000
 0.398333 0.579672 1.360899 0.466285 1.061204 1.000454 0.000000
 0.399444 0.579670 1.360898 0.466286 1.061206 1.000458 0.000000
 0.400556 0.579669 1.360896 0.466287 1.061208 1.000463 0.000000
 0.401667 0.579668 1.360895 0.466288 1.061210 1.000468 0.000000
 0.402778 0.579666 1.360894 0.466288 1.061212 1.000473 0.000000
 0.403889 0.579664 1.360893 0.466289 1.061215 1.000478 0.000000
 0.405000 0.579663 1.360892 0.466289 1.061217 1.000484 0.000000
 0.406111 0.579661 1.360892 0.466290 1.061219 1.000489 0.000000
 0.407222 0.579659 1.360891 0.466290 1.061221 1.000495 0.000000
 0.408333 0.579657 1.360891 0.466290 1.061223 1.000500 0.000000
 0.409444 0.579654 1.360890 0.466290 1.061226 1.000506 0.000000
 0.410556 0.579652 1.360890 0.466291 1.061228 1.000512 0.000000
 0.411667 0.579650 1.360889 0.466291 1.061230 1.000518 0.000000
 0.412778 0.579647 1.360889 0.466291 1.061233 1.000524 0.000000
 0.413889 0.579645 1.360889 0.466291 1.061235 1.000531 0.000000
 0.415000 0.579642 1.360888 0.466291 1.061238 1.000537 0.000000
 0.416111 0.579639 1.360888 0.466291 1.061240 1.000544 0.000000
 0.417222 0.579636 1.360888 0.466291 1.061243 1.000551 0.000000
 0.418333 0.579634 1.360888 0.466291 1.061246 1.000559 0.000000
 0.419444 0.579631 1.360888 0.466291 1.061249 1.000566 0.000000
 0.420556 0.579627 1.360887 0.466291 1.061251 1.000574 0.000000
 0.421667 0.579624 1.360887 0.466291 1.061254 1.000581 0.000000
 0.422778 0.579621 1.360887 0.466291 1.061258 1.000590 0.000000
 0.423889 0.579617 1.360887 0.466291 1.061261 1.000598 0.000000
 0.425000 0.579614 1.360887 0.466291 1.061264 1.000607 0.000000
 0.426111 0.579610 1.360887 0.466291 1.061267 1.000616 0.000000
 0.427222 0.579606 1.360887 0.466291 1.061271 1.000625 0.000000
 0.428333 0.579602 1.360887 0.466291 1.061274 1.000634 0.000000
 0.429444 0.579598 1.360887 0.466291 1.061278 1.000644 0.000000
 0.430556 0.579594 1.360887 0.466291 1.061282 1.000655 0.000000
