Timer: 0.045009
 0.102778 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.103889 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.105000 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.106111 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.107222 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.108333 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.109444 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.110556 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.111667 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.112778 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.113889 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.115000 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.116111 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.117222 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.118333 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.119444 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.120556 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.121667 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.122778 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.123889 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.125000 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.126111 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.127222 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.128333 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.129444 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.130556 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.131667 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.132778 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.133889 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.135000 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.136111 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.137222 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.138333 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.139444 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.140556 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.141667 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.142778 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.143889 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.145000 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.146111 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.147222 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.148333 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.149444 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.150556 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.151667 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.152778 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.153889 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.155000 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.156111 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.157222 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.158333 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.159444 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.160556 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.161667 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.162778 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.163889 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.165000 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.166111 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.167222 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.168333 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.169444 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.170556 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.171667 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.172778 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.173889 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.175000 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.176111 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.177222 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.178333 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.179444 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.180556 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.181667 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.182778 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.183889 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.185000 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.186111 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.187222 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.188333 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.189444 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.190556 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.191667 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.192778 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.193889 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.195000 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.196111 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.197222 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.198333 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.199444 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.200556 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.201667 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.202778 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.203889 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.205000 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.206111 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.207222 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.208333 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.209444 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.210556 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.211667 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.212778 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.213889 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.215000 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.216111 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.217222 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.218333 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.219444 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.220556 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.221667 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.222778 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.223889 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.225000 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.226111 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.227222 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.228333 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.229444 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.230556 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.231667 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.232778 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.233889 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.235000 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.236111 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.237222 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.238333 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.239444 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.240556 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.241667 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.242778 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.243889 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.245000 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.246111 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.247222 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.248333 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.249444 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.250556 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.251667 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.252778 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.253889 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.255000 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.256111 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.257222 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.258333 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.259444 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.260556 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.261667 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.262778 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.263889 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.265000 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.266111 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.267222 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.268333 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.269444 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.270556 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.271667 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.272778 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.273889 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.275000 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.276111 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.277222 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.278333 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.279444 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.280556 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.281667 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.282778 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.283889 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.285000 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.286111 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.287222 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.288333 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.289444 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.290556 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.291667 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.292778 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.293889 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.295000 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.296111 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.297222 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.298333 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.299444 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.300556 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.301667 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.302778 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.303889 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.305000 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.306111 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.307222 1.000000 -1.000000 1.000000 1.183216 0.000000 -0.000000
 0.308333 1.000000 -1.000000 1.000000 1.183216 -0.000000 -0.000000
 0.309444 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.310556 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.311667 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.312778 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.313889 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.315000 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.316111 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.317222 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.318333 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.319444 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.320556 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.321667 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.322778 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.323889 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.325000 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.326111 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.327222 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.328333 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.329444 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.330556 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.331667 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.332778 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.333889 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.335000 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.336111 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.337222 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.338333 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.339444 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.340556 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.341667 1.000000 -1.000000 1.000000 1.183216 -0.000000 -0.000000
 0.342778 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.343889 1.000000 -1.000000 1.000000 1.183216 -0.000000 -0.000000
 0.345000 1.000000 -1.000000 1.000000 1.183216 -0.000000 -0.000000
 0.346111 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.347222 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.348333 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.349444 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.350556 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.351667 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.352778 1.000000 -1.000000 1.000000 1.183216 -0.000000 -0.000000
 0.353889 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.355000 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.356111 1.000000 -1.000000 1.000000 1.183216 -0.000000 -0.000000
 0.357222 1.000000 -1.000000 1.000000 1.183216 -0.000000 -0.000000
 0.358333 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.359444 1.000000 -1.000000 1.000000 1.183216 -0.000000 -0.000000
 0.360556 1.000000 -1.000000 1.000000 1.183216 -0.000000 -0.000000
 0.361667 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.362778 1.000000 -1.000000 1.000000 1.183216 0.000000 -0.000000
 0.363889 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.365000 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.366111 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.367222 0.999999 -0.999999 0.999999 1.183216 0.000000 0.000000
 0.368333 0.999999 -0.999999 0.999998 1.183216 0.000000 0.000000
 0.369444 0.999998 -0.999997 0.999997 1.183215 0.000000 0.000000
 0.370556 0.999996 -0.999995 0.999994 1.183215 0.000000 0.000000
 0.371667 0.999993 -0.999991 0.999990 1.183214 0.000000 0.000000
 0.372778 0.999986 -0.999984 0.999981 1.183213 0.000000 0.000000
 0.373889 0.999976 -0.999971 0.999966 1.183210 0.000000 0.000000
 0.375000 0.999958 -0.999950 0.999941 1.183206 0.000000 0.000000
 0.376111 0.999928 -0.999915 0.999900 1.183199 0.000000 0.000000
 0.377222 0.999881 -0.999859 0.999833 1.183188 0.000000 0.000000
 0.378333 0.999806 -0.999771 0.999729 1.183170 0.000000 0.000000
 0.379444 0.999691 -0.999634 0.999568 1.183143 0.000000 0.000000
 0.380556 0.999518 -0.999430 0.999326 1.183102 0.000000 0.000000
 0.381667 0.999264 -0.999129 0.998970 1.183042 0.000000 0.000000
 0.382778 0.998900 -0.998698 0.998461 1.182956 0.000000 0.000000
 0.383889 0.998390 -0.998094 0.997747 1.182835 0.000000 0.000000
 0.385000 0.997689 -0.997264 0.996767 1.182669 0.000001 0.000000
 0.386111 0.996750 -0.996151 0.995455 1.182447 0.000001 0.000000
 0.387222 0.995519 -0.994690 0.993734 1.182155 0.000002 0.000001
 0.388333 0.993936 -0.992812 0.991525 1.181780 0.000004 0.000001
 0.389444 0.991946 -0.990446 0.988749 1.181308 0.000006 0.000001
 0.390556 0.989491 -0.987523 0.985328 1.180725 0.000010 0.000002
 0.391667 0.986521 -0.983980 0.981195 1.180018 0.000016 0.000003
 0.392778 0.982991 -0.979760 0.976292 1.179177 0.000023 0.000004
 0.393889 0.978869 -0.974817 0.970575 1.178193 0.000034 0.000006
 0.395000 0.974129 -0.969117 0.964016 1.177058 0.000048 0.000007
 0.396111 0.968762 -0.962635 0.956606 1.175769 0.000067 0.000009
 0.397222 0.962766 -0.955364 0.948349 1.174323 0.000090 0.000011
 0.398333 0.956153 -0.947304 0.939269 1.172723 0.000119 0.000014
 0.399444 0.948942 -0.938469 0.929399 1.170969 0.000153 0.000016
 0.400556 0.941162 -0.928878 0.918786 1.169066 0.000194 0.000019
 0.401667 0.932847 -0.918560 0.907485 1.167021 0.000242 0.000022
 0.402778 0.924035 -0.907549 0.895555 1.164839 0.000296 0.000025
 0.403889 0.914767 -0.895882 0.883060 1.162529 0.000358 0.000028
 0.405000 0.905087 -0.883598 0.870066 1.160099 0.000427 0.000030
 0.406111 0.895038 -0.870736 0.856637 1.157555 0.000504 0.000033
 0.407222 0.884661 -0.857339 0.842837 1.154907 0.000588 0.000036
 0.408333 0.873999 -0.843443 0.828725 1.152163 0.000680 0.000038
 0.409444 0.863089 -0.829088 0.814360 1.149329 0.000779 0.000041
 0.410556 0.851969 -0.814308 0.799793 1.146413 0.000886 0.000043
 0.411667 0.840671 -0.799139 0.785075 1.143422 0.001000 0.000045
 0.412778 0.829229 -0.783610 0.770250 1.140361 0.001122 0.000047
 0.413889 0.817671 -0.767752 0.755358 1.137238 0.001251 0.000049
 0.415000 0.806023 -0.751592 0.740437 1.134056 0.001387 0.000051
 0.416111 0.794309 -0.735153 0.725520 1.130822 0.001530 0.000053
 0.417222 0.782551 -0.718460 0.710636 1.127538 0.001680 0.000054
