Timer: 0.122552
 0.079377 1.270519 0.292945 1.401847 1.242865 0.002595 0.000006
 0.080251 1.270582 0.292946 1.401848 1.242834 0.002527 0.000005
 0.081126 1.270636 0.292946 1.401850 1.242808 0.002468 0.000004
 0.082001 1.270684 0.292946 1.401851 1.242785 0.002416 0.000004
 0.082875 1.270727 0.292947 1.401852 1.242765 0.002370 0.000003
 0.083750 1.270765 0.292947 1.401853 1.242747 0.002329 0.000003
 0.084624 1.270800 0.292948 1.401855 1.242731 0.002291 0.000003
 0.085499 1.270831 0.292948 1.401856 1.242716 0.002258 0.000003
 0.086374 1.270860 0.292948 1.401857 1.242702 0.002227 0.000002
 0.087248 1.270887 0.292949 1.401859 1.242690 0.002198 0.000002
 0.088123 1.270912 0.292949 1.401860 1.242678 0.002172 0.000002
 0.088997 1.270935 0.292950 1.401861 1.242667 0.002147 0.000002
 0.089872 1.270956 0.292950 1.401863 1.242657 0.002124 0.000002
 0.090746 1.270977 0.292951 1.401864 1.242648 0.002103 0.000002
 0.091621 1.270996 0.292951 1.401865 1.242639 0.002083 0.000002
 0.092495 1.271014 0.292952 1.401867 1.242631 0.002064 0.000001
 0.093369 1.271031 0.292952 1.401868 1.242623 0.002046 0.000001
 0.094244 1.271047 0.292953 1.401870 1.242616 0.002029 0.000001
 0.095118 1.271063 0.292953 1.401871 1.242609 0.002013 0.000001
 0.095993 1.271078 0.292954 1.401872 1.242603 0.001998 0.000001
 0.096867 1.271092 0.292954 1.401874 1.242596 0.001983 0.000001
 0.097741 1.271105 0.292955 1.401875 1.242591 0.001970 0.000001
 0.098616 1.271118 0.292956 1.401877 1.242585 0.001957 0.000001
 0.099490 1.271130 0.292956 1.401878 1.242580 0.001944 0.000001
 0.100365 1.271142 0.292957 1.401880 1.242575 0.001933 0.000001
 0.101239 1.271153 0.292958 1.401881 1.242570 0.001921 0.000001
 0.102113 1.271164 0.292958 1.401883 1.242565 0.001911 0.000001
 0.102987 1.271174 0.292959 1.401885 1.242561 0.001900 0.000001
 0.103862 1.271184 0.292960 1.401886 1.242557 0.001890 0.000001
 0.104736 1.271194 0.292960 1.401888 1.242553 0.001881 0.000001
 0.105610 1.271203 0.292961 1.401889 1.242549 0.001872 0.000001
 0.106485 1.271212 0.292962 1.401891 1.242545 0.001863 0.000001
 0.107359 1.271221 0.292963 1.401893 1.242542 0.001855 0.000001
 0.108233 1.271229 0.292963 1.401895 1.242538 0.001847 0.000001
 0.109107 1.271237 0.292964 1.401896 1.242535 0.001839 0.000001
 0.109982 1.271245 0.292965 1.401898 1.242532 0.001832 0.000001
 0.110856 1.271253 0.292966 1.401900 1.242529 0.001824 0.000001
 0.111730 1.271260 0.292967 1.401902 1.242526 0.001817 0.000001
 0.112604 1.271268 0.292968 1.401904 1.242524 0.001811 0.000001
 0.113479 1.271275 0.292969 1.401906 1.242521 0.001804 0.000000
 0.114353 1.271281 0.292970 1.401907 1.242518 0.001798 0.000000
 0.115227 1.271288 0.292971 1.401909 1.242516 0.001792 0.000000
 0.116101 1.271295 0.292972 1.401911 1.242514 0.001786 0.000000
 0.116975 1.271301 0.292973 1.401913 1.242511 0.001781 0.000000
 0.117850 1.271307 0.292974 1.401916 1.242509 0.001775 0.000000
 0.118724 1.271313 0.292975 1.401918 1.242507 0.001770 0.000000
 0.119598 1.271319 0.292976 1.401920 1.242505 0.001765 0.000000
 0.120472 1.271325 0.292977 1.401922 1.242503 0.001760 0.000000
 0.121346 1.271331 0.292978 1.401924 1.242502 0.001756 0.000000
 0.122220 1.271337 0.292979 1.401927 1.242500 0.001751 0.000000
 0.123095 1.271342 0.292981 1.401929 1.242498 0.001747 0.000000
 0.123969 1.271348 0.292982 1.401931 1.242497 0.001742 0.000000
 0.124843 1.271353 0.292983 1.401934 1.242495 0.001738 0.000000
 0.125717 1.271358 0.292984 1.401936 1.242494 0.001734 0.000000
 0.126591 1.271364 0.292986 1.401939 1.242492 0.001730 0.000000
 0.127465 1.271369 0.292987 1.401941 1.242491 0.001726 0.000000
 0.128339 1.271374 0.292989 1.401944 1.242489 0.001723 0.000000
 0.129213 1.271379 0.292990 1.401947 1.242488 0.001719 0.000000
 0.130087 1.271384 0.292992 1.401949 1.242487 0.001715 0.000000
 0.130962 1.271389 0.292993 1.401952 1.242486 0.001712 0.000000
 0.131836 1.271394 0.292995 1.401955 1.242485 0.001709 0.000000
 0.132710 1.271398 0.292997 1.401958 1.242484 0.001706 0.000000
 0.133584 1.271403 0.292998 1.401961 1.242483 0.001702 0.000000
 0.134458 1.271408 0.293000 1.401964 1.242482 0.001699 0.000000
 0.135332 1.271413 0.293002 1.401968 1.242481 0.001697 0.000000
 0.136206 1.271417 0.293004 1.401971 1.242480 0.001694 0.000000
 0.137080 1.271422 0.293006 1.401974 1.242479 0.001691 0.000000
 0.137954 1.271427 0.293008 1.401978 1.242478 0.001688 0.000000
 0.138828 1.271432 0.293010 1.401981 1.242478 0.001686 0.000000
 0.139702 1.271436 0.293012 1.401985 1.242477 0.001683 0.000000
 0.140576 1.271441 0.293014 1.401989 1.242476 0.001680 0.000000
 0.141450 1.271446 0.293016 1.401993 1.242476 0.001678 0.000000
 0.142324 1.271450 0.293019 1.401996 1.242475 0.001676 0.000000
 0.143198 1.271455 0.293021 1.402000 1.242475 0.001673 0.000000
 0.144072 1.271459 0.293023 1.402004 1.242474 0.001671 0.000000
 0.144946 1.271463 0.293025 1.402007 1.242474 0.001669 0.000000
 0.145820 1.271467 0.293026 1.402010 1.242473 0.001667 0.000000
 0.146694 1.271470 0.293027 1.402011 1.242472 0.001665 0.000000
 0.147568 1.271471 0.293027 1.402011 1.242471 0.001663 0.000000
 0.148442 1.271471 0.293024 1.402007 1.242470 0.001661 0.000000
 0.149316 1.271467 0.293018 1.401998 1.242468 0.001659 0.000000
 0.150190 1.271457 0.293007 1.401980 1.242465 0.001657 0.000000
 0.151064 1.271439 0.292988 1.401950 1.242460 0.001655 0.000000
 0.151938 1.271408 0.292955 1.401900 1.242453 0.001653 0.000000
 0.152812 1.271357 0.292904 1.401818 1.242442 0.001652 0.000000
 0.153686 1.271275 0.292822 1.401690 1.242425 0.001650 0.000000
 0.154561 1.271147 0.292695 1.401490 1.242399 0.001648 0.000000
 0.155435 1.270949 0.292500 1.401182 1.242359 0.001647 0.000000
 0.156309 1.270648 0.292204 1.400715 1.242299 0.001645 0.000000
 0.157184 1.270193 0.291757 1.400010 1.242209 0.001643 0.000000
 0.158059 1.269511 0.291089 1.398956 1.242075 0.001642 0.000000
 0.158934 1.268498 0.290096 1.397391 1.241876 0.001640 0.000000
 0.159811 1.267006 0.288632 1.395087 1.241582 0.001638 0.000000
 0.160688 1.264824 0.286490 1.391722 1.241153 0.001636 0.000001
 0.161568 1.261666 0.283382 1.386855 1.240530 0.001632 0.000001
 0.162450 1.257145 0.278921 1.379894 1.239636 0.001626 0.000003
 0.163335 1.250763 0.272599 1.370082 1.238368 0.001615 0.000005
 0.164226 1.241919 0.263787 1.356510 1.236599 0.001595 0.000010
 0.165124 1.229951 0.251770 1.338197 1.234184 0.001558 0.000019
 0.166032 1.214262 0.235852 1.314275 1.230980 0.001495 0.000032
 0.166953 1.194518 0.215557 1.284320 1.226886 0.001390 0.000049
 0.167891 1.170928 0.190925 1.248756 1.221906 0.001232 0.000069
 0.168848 1.144470 0.162803 1.209177 1.216205 0.001022 0.000085
 0.169829 1.116893 0.132936 1.168298 1.210139 0.000777 0.000089
 0.170833 1.090360 0.103667 1.129354 1.204187 0.000534 0.000079
 0.171861 1.066830 0.077272 1.095157 1.198822 0.000330 0.000059
 0.172910 1.047507 0.055287 1.067333 1.194360 0.000184 0.000038
 0.173977 1.032673 0.038216 1.046137 1.190905 0.000094 0.000021
 0.175058 1.021893 0.025703 1.030830 1.188379 0.000045 0.000011
 0.176148 1.014383 0.016931 1.020215 1.186612 0.000020 0.000005
 0.177246 1.009312 0.010981 1.013070 1.185417 0.000009 0.000002
 0.178348 1.005963 0.007040 1.008362 1.184626 0.000004 0.000001
 0.179454 1.003786 0.004474 1.005307 1.184112 0.000001 0.000000
 0.180561 1.002388 0.002823 1.003345 1.183781 0.000001 0.000000
 0.181670 1.001497 0.001771 1.002097 1.183570 0.000000 0.000000
 0.182780 1.000934 0.001105 1.001308 1.183437 0.000000 0.000000
 0.183890 1.000580 0.000686 1.000812 1.183353 0.000000 0.000000
 0.185001 1.000358 0.000424 1.000501 1.183301 0.000000 0.000000
 0.186112 1.000220 0.000260 1.000308 1.183268 0.000000 0.000000
 0.187223 1.000135 0.000159 1.000188 1.183248 0.000000 0.000000
 0.188334 1.000082 0.000097 1.000115 1.183235 0.000000 0.000000
 0.189445 1.000049 0.000059 1.000069 1.183228 0.000000 0.000000
 0.190556 1.000030 0.000035 1.000042 1.183223 0.000000 0.000000
 0.191667 1.000018 0.000021 1.000025 1.183220 0.000000 0.000000
 0.192778 1.000011 0.000013 1.000015 1.183218 0.000000 0.000000
 0.193889 1.000006 0.000007 1.000009 1.183217 0.000000 0.000000
 0.195000 1.000004 0.000004 1.000005 1.183217 0.000000 0.000000
 0.196111 1.000002 0.000003 1.000003 1.183216 0.000000 0.000000
 0.197222 1.000001 0.000001 1.000002 1.183216 0.000000 0.000000
 0.198333 1.000001 0.000001 1.000001 1.183216 0.000000 0.000000
 0.199444 1.000000 0.000000 1.000001 1.183216 0.000000 0.000000
 0.200556 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.201667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.202778 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.203889 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.205000 1.000000 0.000000 1.000000 1.183216 -0.000000 -0.000000
 0.206111 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.207222 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.208333 1.000000 0.000000 1.000000 1.183216 -0.000000 0.000000
 0.209444 1.000000 0.000000 1.000000 1.183216 0.000000 -0.000000
 0.210556 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.211667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.212778 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.213889 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.215000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.216111 1.000000 0.000000 1.000000 1.183216 -0.000000 0.000000
 0.217222 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.218333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.219444 1.000000 0.000000 1.000000 1.183216 0.000000 -0.000000
 0.220556 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.221667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.222778 1.000000 0.000000 1.000000 1.183216 -0.000000 -0.000000
 0.223889 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.225000 1.000000 0.000000 1.000000 1.183216 -0.000000 0.000000
 0.226111 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.227222 1.000000 0.000000 1.000000 1.183216 0.000000 -0.000000
 0.228333 1.000000 0.000000 1.000000 1.183216 -0.000000 0.000000
 0.229444 1.000000 0.000000 1.000000 1.183216 -0.000000 0.000000
 0.230556 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.231667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.232778 1.000000 0.000000 1.000000 1.183216 0.000000 -0.000000
 0.233889 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.235000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.236111 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.237222 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.238333 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.239444 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.240556 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.241667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.242778 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.243889 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.245000 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.246111 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.247222 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.248333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.249444 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.250556 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.251667 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.252778 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.253889 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.255000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.256111 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.257222 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.258333 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.259444 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.260556 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.261667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.262778 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.263889 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.265000 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.266111 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.267222 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.268333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.269444 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.270556 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.271667 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.272778 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.273889 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.275000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.276111 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.277222 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.278333 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.279444 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.280556 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.281667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.282778 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.283889 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.285000 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.286111 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.287222 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.288333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.289444 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.290556 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.291667 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.292778 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.293889 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.295000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.296111 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.297222 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.298333 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.299444 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.300556 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.301667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.302778 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.303889 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.305000 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.306111 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.307222 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.308333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.309444 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.310556 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.311667 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.312778 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.313889 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.315000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.316111 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.317222 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.318333 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.319444 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.320556 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.321667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.322778 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.323889 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.325000 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.326111 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.327222 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.328333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.329444 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.330556 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.331667 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.332778 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.333889 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.335000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.336111 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.337222 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.338333 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.339444 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.340556 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.341667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.342778 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.343889 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.345000 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.346111 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.347222 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.348333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.349444 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.350556 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.351667 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.352778 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.353889 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.355000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.356111 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.357222 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.358333 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.359444 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.360556 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.361667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.362778 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.363889 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.365000 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.366111 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.367222 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.368333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.369444 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.370556 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.371667 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.372778 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.373889 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.375000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.376111 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.377222 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.378333 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.379444 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.380556 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.381667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.382778 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.383889 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.385000 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.386111 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.387222 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.388333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.389444 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.390556 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.391667 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.392778 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.393889 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.395000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.396111 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.397222 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.398333 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.399444 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.400556 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.401667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.402778 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.403889 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.405000 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.406111 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.407222 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.408333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.409444 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.410556 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.411667 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.412778 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.413889 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.415000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.416111 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.417222 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.418333 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.419444 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.420556 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.421667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.422778 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.423889 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.425000 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.426111 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.427222 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
