Timer: 0.065094
 0.102778 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.103889 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.105000 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.106111 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.107222 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.108333 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.109444 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.110556 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.111667 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.112778 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.113889 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.115000 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.116111 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.117222 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.118333 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.119444 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.120556 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.121667 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.122778 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.123889 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.125000 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.126111 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.127222 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.128333 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.129444 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.130556 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.131667 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.132778 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.133889 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.135000 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.136111 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.137222 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.138333 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.139444 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.140556 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.141667 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.142778 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.143889 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.145000 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.146111 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.147222 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.148333 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.149444 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.150556 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.151667 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.152778 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.153889 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.155000 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.156111 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.157222 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.158333 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.159444 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.160556 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.161667 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.162778 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.163889 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.165000 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.166111 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.167222 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.168333 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.169444 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.170556 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.171667 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.172778 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.173889 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.175000 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.176111 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.177222 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.178333 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.179444 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.180556 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.181667 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.182778 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.183889 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.185000 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.186111 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.187222 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.188333 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.189444 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.190556 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.191667 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.192778 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.193889 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.195000 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.196111 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.197222 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.198333 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.199444 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.200556 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.201667 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.202778 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.203889 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.205000 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.206111 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.207222 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.208333 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.209444 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.210556 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.211667 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.212778 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.213889 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.215000 1.000000 -1.000000 1.000000 1.183216 0.000000 -0.000000
 0.216111 1.000000 -1.000000 1.000000 1.183216 -0.000000 -0.000000
 0.217222 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.218333 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.219444 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.220556 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.221667 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.222778 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.223889 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.225000 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.226111 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.227222 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.228333 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.229444 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.230556 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.231667 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.232778 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.233889 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.235000 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.236111 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.237222 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.238333 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.239444 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.240556 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.241667 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.242778 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.243889 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.245000 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.246111 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.247222 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.248333 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.249444 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.250556 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.251667 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.252778 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.253889 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.255000 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.256111 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.257222 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.258333 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.259444 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.260556 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.261667 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.262778 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.263889 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.265000 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.266111 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.267222 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.268333 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.269444 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.270556 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.271667 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.272778 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.273889 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.275000 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.276111 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.277222 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.278333 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.279444 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.280556 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.281667 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.282778 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.283889 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.285000 1.000000 -1.000000 1.000000 1.183216 -0.000000 -0.000000
 0.286111 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.287222 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.288333 1.000000 -1.000000 1.000000 1.183216 -0.000000 -0.000000
 0.289444 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.290556 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.291667 1.000000 -1.000000 1.000000 1.183216 -0.000000 -0.000000
 0.292778 1.000000 -1.000000 1.000000 1.183216 -0.000000 -0.000000
 0.293889 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.295000 1.000000 -1.000000 1.000000 1.183216 -0.000000 -0.000000
 0.296111 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.297222 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.298333 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.299444 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.300556 1.000000 -1.000000 1.000000 1.183216 -0.000000 -0.000000
 0.301667 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.302778 1.000000 -1.000000 1.000000 1.183216 -0.000000 -0.000000
 0.303889 1.000000 -1.000000 1.000000 1.183216 -0.000000 -0.000000
 0.305000 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.306111 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.307222 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.308333 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.309444 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.310556 1.000000 -1.000000 1.000000 1.183216 -0.000000 -0.000000
 0.311667 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.312778 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.313889 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.315000 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.316111 1.000000 -0.999999 0.999999 1.183216 0.000000 0.000000
 0.317222 0.999999 -0.999999 0.999999 1.183216 0.000000 0.000000
 0.318333 0.999999 -0.999998 0.999998 1.183216 0.000000 0.000000
 0.319444 0.999998 -0.999997 0.999997 1.183215 0.000000 0.000000
 0.320556 0.999996 -0.999995 0.999994 1.183215 0.000000 0.000000
 0.321667 0.999993 -0.999992 0.999991 1.183214 0.000000 0.000000
 0.322778 0.999989 -0.999987 0.999984 1.183213 0.000000 0.000000
 0.323889 0.999982 -0.999979 0.999975 1.183212 0.000000 0.000000
 0.325000 0.999971 -0.999966 0.999960 1.183209 0.000000 0.000000
 0.326111 0.999955 -0.999947 0.999937 1.183205 0.000000 0.000000
 0.327222 0.999931 -0.999918 0.999903 1.183200 0.000000 0.000000
 0.328333 0.999895 -0.999875 0.999852 1.183191 0.000000 0.000000
 0.329444 0.999842 -0.999813 0.999779 1.183179 0.000000 0.000000
 0.330556 0.999767 -0.999724 0.999673 1.183161 0.000000 0.000000
 0.331667 0.999660 -0.999598 0.999524 1.183136 0.000000 0.000000
 0.332778 0.999512 -0.999423 0.999317 1.183101 0.000000 0.000000
 0.333889 0.999311 -0.999184 0.999035 1.183053 0.000000 0.000000
 0.335000 0.999039 -0.998863 0.998655 1.182989 0.000000 0.000000
 0.336111 0.998680 -0.998437 0.998152 1.182903 0.000000 0.000000
 0.337222 0.998211 -0.997882 0.997497 1.182793 0.000000 0.000000
 0.338333 0.997610 -0.997170 0.996656 1.182650 0.000001 0.000000
 0.339444 0.996850 -0.996270 0.995594 1.182470 0.000001 0.000000
 0.340556 0.995904 -0.995147 0.994272 1.182246 0.000001 0.000000
 0.341667 0.994743 -0.993769 0.992651 1.181971 0.000002 0.000000
 0.342778 0.993339 -0.992101 0.990690 1.181638 0.000004 0.000001
 0.343889 0.991663 -0.990108 0.988353 1.181240 0.000005 0.000001
 0.345000 0.989691 -0.987759 0.985604 1.180771 0.000008 0.000001
 0.346111 0.987398 -0.985024 0.982413 1.180225 0.000011 0.000002
 0.347222 0.984766 -0.981879 0.978752 1.179598 0.000015 0.000002
 0.348333 0.981779 -0.978303 0.974604 1.178884 0.000021 0.000003
 0.349444 0.978427 -0.974279 0.969955 1.178082 0.000028 0.000003
 0.350556 0.974703 -0.969797 0.964799 1.177189 0.000036 0.000004
 0.351667 0.970606 -0.964852 0.959137 1.176204 0.000047 0.000005
 0.352778 0.966140 -0.959443 0.952976 1.175127 0.000059 0.000006
 0.353889 0.961312 -0.953574 0.946330 1.173959 0.000074 0.000007
 0.355000 0.956133 -0.947253 0.939216 1.172702 0.000091 0.000008
 0.356111 0.950617 -0.940492 0.931657 1.171357 0.000111 0.000009
 0.357222 0.944780 -0.933305 0.923679 1.169928 0.000134 0.000010
 0.358333 0.938641 -0.925709 0.915310 1.168418 0.000159 0.000012
 0.359444 0.932219 -0.917721 0.906580 1.166832 0.000187 0.000013
 0.360556 0.925534 -0.909362 0.897520 1.165172 0.000218 0.000014
 0.361667 0.918608 -0.900650 0.888161 1.163442 0.000252 0.000015
 0.362778 0.911460 -0.891607 0.878533 1.161647 0.000289 0.000016
 0.363889 0.904112 -0.882251 0.868667 1.159791 0.000328 0.000017
 0.365000 0.896582 -0.872603 0.858593 1.157877 0.000371 0.000018
 0.366111 0.888890 -0.862680 0.848336 1.155910 0.000416 0.000019
 0.367222 0.881054 -0.852503 0.837925 1.153893 0.000465 0.000020
 0.368333 0.873091 -0.842087 0.827384 1.151829 0.000516 0.000021
 0.369444 0.865016 -0.831449 0.816736 1.149721 0.000570 0.000022
 0.370556 0.856846 -0.820606 0.806002 1.147574 0.000626 0.000023
 0.371667 0.848594 -0.809570 0.795202 1.145389 0.000686 0.000024
 0.372778 0.840273 -0.798355 0.784356 1.143169 0.000748 0.000024
 0.373889 0.831895 -0.786975 0.773479 1.140917 0.000812 0.000025
 0.375000 0.823470 -0.775441 0.762586 1.138635 0.000879 0.000026
 0.376111 0.815011 -0.763764 0.751693 1.136325 0.000949 0.000026
 0.377222 0.806524 -0.751953 0.740812 1.133990 0.001021 0.000027
 0.378333 0.798020 -0.740019 0.729953 1.131631 0.001096 0.000027
 0.379444 0.789506 -0.727969 0.719129 1.129249 0.001173 0.000028
 0.380556 0.780989 -0.715811 0.708348 1.126847 0.001253 0.000028
 0.381667 0.772475 -0.703553 0.697618 1.124426 0.001335 0.000029
 0.382778 0.763971 -0.691201 0.686948 1.121986 0.001419 0.000029
 0.383889 0.755482 -0.678763 0.676345 1.119530 0.001506 0.000030
 0.385000 0.747014 -0.666242 0.665814 1.117059 0.001595 0.000030
 0.386111 0.738570 -0.653645 0.655361 1.114573 0.001686 0.000030
 0.387222 0.730154 -0.640977 0.644991 1.112074 0.001780 0.000030
 0.388333 0.721771 -0.628242 0.634708 1.109562 0.001877 0.000031
 0.389444 0.713424 -0.615443 0.624518 1.107038 0.001975 0.000031
 0.390556 0.705116 -0.602586 0.614422 1.104503 0.002076 0.000031
 0.391667 0.696850 -0.589674 0.604424 1.101958 0.002180 0.000031
 0.392778 0.688628 -0.576710 0.594526 1.099404 0.002286 0.000031
 0.393889 0.680453 -0.563697 0.584732 1.096840 0.002394 0.000032
 0.395000 0.672327 -0.550638 0.575043 1.094269 0.002504 0.000032
 0.396111 0.664252 -0.537536 0.565461 1.091689 0.002617 0.000032
 0.397222 0.656229 -0.524394 0.555987 1.089102 0.002733 0.000032
 0.398333 0.648261 -0.511213 0.546623 1.086508 0.002851 0.000032
 0.399444 0.640349 -0.497996 0.537370 1.083908 0.002971 0.000032
 0.400556 0.632494 -0.484746 0.528229 1.081302 0.003094 0.000032
 0.401667 0.624697 -0.471464 0.519200 1.078691 0.003219 0.000032
 0.402778 0.616959 -0.458153 0.510285 1.076074 0.003347 0.000032
 0.403889 0.609283 -0.444813 0.501483 1.073453 0.003477 0.000032
 0.405000 0.601668 -0.431448 0.492796 1.070827 0.003610 0.000032
 0.406111 0.594115 -0.418058 0.484223 1.068197 0.003746 0.000032
 0.407222 0.586625 -0.404646 0.475764 1.065564 0.003884 0.000031
 0.408333 0.579200 -0.391214 0.467420 1.062927 0.004024 0.000031
 0.409444 0.571839 -0.377762 0.459191 1.060288 0.004167 0.000031
 0.410556 0.564543 -0.364293 0.451076 1.057645 0.004313 0.000031
 0.411667 0.557314 -0.350809 0.443075 1.055001 0.004462 0.000031
 0.412778 0.550151 -0.337310 0.435189 1.052355 0.004613 0.000030
 0.413889 0.543056 -0.323800 0.427417 1.049707 0.004767 0.000030
 0.415000 0.536028 -0.310279 0.419759 1.047058 0.004924 0.000030
 0.416111 0.529068 -0.296750 0.412215 1.044408 0.005083 0.000030
