Timer: 0.255254
 0.073889 1.271401 0.292881 1.401769 1.242399 0.001568 -0.000000
 0.075000 1.271401 0.292881 1.401770 1.242399 0.001568 -0.000000
 0.076111 1.271401 0.292881 1.401770 1.242399 0.001568 -0.000000
 0.077222 1.271401 0.292881 1.401770 1.242399 0.001568 -0.000000
 0.078333 1.271401 0.292880 1.401770 1.242399 0.001568 -0.000000
 0.079444 1.271401 0.292880 1.401770 1.242399 0.001568 -0.000000
 0.080556 1.271401 0.292880 1.401771 1.242399 0.001568 -0.000000
 0.081667 1.271402 0.292880 1.401771 1.242399 0.001568 -0.000000
 0.082778 1.271402 0.292880 1.401771 1.242399 0.001568 -0.000000
 0.083889 1.271402 0.292880 1.401771 1.242399 0.001568 -0.000000
 0.085000 1.271402 0.292880 1.401771 1.242399 0.001568 -0.000000
 0.086111 1.271402 0.292880 1.401772 1.242399 0.001568 -0.000000
 0.087222 1.271402 0.292880 1.401772 1.242399 0.001568 -0.000000
 0.088333 1.271402 0.292879 1.401772 1.242399 0.001568 -0.000000
 0.089444 1.271402 0.292879 1.401772 1.242399 0.001568 -0.000000
 0.090556 1.271403 0.292879 1.401772 1.242399 0.001568 -0.000000
 0.091667 1.271403 0.292879 1.401772 1.242399 0.001568 -0.000000
 0.092778 1.271403 0.292879 1.401773 1.242399 0.001568 -0.000000
 0.093889 1.271403 0.292879 1.401773 1.242399 0.001568 -0.000000
 0.095000 1.271403 0.292879 1.401773 1.242399 0.001568 -0.000000
 0.096111 1.271403 0.292879 1.401773 1.242399 0.001568 -0.000000
 0.097222 1.271403 0.292879 1.401773 1.242399 0.001568 -0.000000
 0.098333 1.271403 0.292878 1.401773 1.242399 0.001568 -0.000000
 0.099444 1.271403 0.292878 1.401774 1.242399 0.001568 -0.000000
 0.100556 1.271404 0.292878 1.401774 1.242400 0.001568 -0.000000
 0.101667 1.271404 0.292878 1.401774 1.242400 0.001568 -0.000000
 0.102778 1.271404 0.292878 1.401774 1.242400 0.001568 -0.000000
 0.103889 1.271404 0.292878 1.401774 1.242400 0.001568 -0.000000
 0.105000 1.271404 0.292878 1.401774 1.242400 0.001568 -0.000000
 0.106111 1.271404 0.292878 1.401775 1.242400 0.001568 -0.000000
 0.107222 1.271404 0.292878 1.401775 1.242400 0.001568 -0.000000
 0.108333 1.271404 0.292878 1.401775 1.242400 0.001568 -0.000000
 0.109444 1.271404 0.292877 1.401775 1.242400 0.001568 -0.000000
 0.110556 1.271404 0.292877 1.401775 1.242400 0.001568 -0.000000
 0.111667 1.271405 0.292877 1.401775 1.242400 0.001568 -0.000000
 0.112778 1.271405 0.292877 1.401775 1.242400 0.001568 -0.000000
 0.113889 1.271405 0.292877 1.401776 1.242400 0.001568 -0.000000
 0.115000 1.271405 0.292877 1.401776 1.242400 0.001568 -0.000000
 0.116111 1.271405 0.292877 1.401776 1.242400 0.001568 -0.000000
 0.117222 1.271405 0.292877 1.401776 1.242400 0.001568 -0.000000
 0.118333 1.271405 0.292877 1.401776 1.242400 0.001568 -0.000000
 0.119444 1.271405 0.292877 1.401776 1.242400 0.001568 -0.000000
 0.120556 1.271405 0.292877 1.401776 1.242400 0.001568 -0.000000
 0.121667 1.271405 0.292876 1.401776 1.242400 0.001568 -0.000000
 0.122778 1.271405 0.292876 1.401777 1.242400 0.001568 -0.000000
 0.123889 1.271405 0.292876 1.401777 1.242400 0.001568 -0.000000
 0.125000 1.271406 0.292876 1.401777 1.242400 0.001568 -0.000000
 0.126111 1.271406 0.292876 1.401777 1.242400 0.001568 -0.000000
 0.127222 1.271406 0.292876 1.401777 1.242400 0.001568 -0.000000
 0.128333 1.271406 0.292876 1.401777 1.242400 0.001568 -0.000000
 0.129444 1.271406 0.292876 1.401777 1.242400 0.001568 -0.000000
 0.130556 1.271406 0.292876 1.401777 1.242400 0.001568 -0.000000
 0.131667 1.271406 0.292876 1.401778 1.242400 0.001568 -0.000000
 0.132778 1.271406 0.292876 1.401778 1.242400 0.001568 -0.000000
 0.133889 1.271406 0.292876 1.401778 1.242400 0.001568 -0.000000
 0.135000 1.271406 0.292876 1.401778 1.242400 0.001568 -0.000000
 0.136111 1.271406 0.292875 1.401778 1.242400 0.001568 -0.000000
 0.137222 1.271406 0.292875 1.401778 1.242400 0.001568 -0.000000
 0.138333 1.271406 0.292875 1.401778 1.242400 0.001568 -0.000000
 0.139444 1.271407 0.292875 1.401778 1.242400 0.001568 -0.000000
 0.140556 1.271407 0.292875 1.401779 1.242400 0.001568 -0.000000
 0.141667 1.271407 0.292875 1.401779 1.242400 0.001569 -0.000000
 0.142778 1.271406 0.292875 1.401779 1.242400 0.001569 -0.000000
 0.143889 1.271406 0.292875 1.401779 1.242400 0.001569 -0.000000
 0.145000 1.271406 0.292875 1.401779 1.242401 0.001570 -0.000000
 0.146111 1.271405 0.292875 1.401779 1.242401 0.001570 -0.000000
 0.147222 1.271404 0.292875 1.401779 1.242402 0.001572 -0.000000
 0.148333 1.271402 0.292875 1.401779 1.242403 0.001574 -0.000000
 0.149444 1.271399 0.292875 1.401779 1.242404 0.001577 -0.000000
 0.150556 1.271395 0.292875 1.401779 1.242406 0.001582 -0.000000
 0.151667 1.271389 0.292875 1.401780 1.242409 0.001589 -0.000001
 0.152778 1.271380 0.292875 1.401780 1.242414 0.001599 -0.000001
 0.153889 1.271367 0.292874 1.401780 1.242420 0.001613 -0.000001
 0.155000 1.271350 0.292874 1.401780 1.242428 0.001632 -0.000001
 0.156111 1.271327 0.292874 1.401780 1.242440 0.001657 -0.000002
 0.157222 1.271296 0.292874 1.401780 1.242455 0.001691 -0.000003
 0.158333 1.271258 0.292874 1.401780 1.242473 0.001733 -0.000003
 0.159444 1.271210 0.292874 1.401780 1.242497 0.001786 -0.000004
 0.160556 1.271151 0.292874 1.401780 1.242526 0.001851 -0.000005
 0.161667 1.271081 0.292874 1.401780 1.242560 0.001928 -0.000006
 0.162778 1.270999 0.292874 1.401780 1.242600 0.002018 -0.000007
 0.163889 1.270906 0.292874 1.401781 1.242646 0.002121 -0.000008
 0.165000 1.270802 0.292874 1.401781 1.242697 0.002236 -0.000009
 0.166111 1.270689 0.292874 1.401781 1.242752 0.002361 -0.000010
 0.167222 1.270568 0.292874 1.401781 1.242811 0.002494 -0.000010
 0.168333 1.270442 0.292874 1.401781 1.242873 0.002632 -0.000011
 0.169444 1.270315 0.292874 1.401781 1.242935 0.002772 -0.000011
 0.170556 1.270190 0.292874 1.401781 1.242996 0.002910 -0.000010
 0.171667 1.270071 0.292874 1.401781 1.243055 0.003042 -0.000010
 0.172778 1.269960 0.292874 1.401781 1.243109 0.003164 -0.000009
 0.173889 1.269861 0.292873 1.401781 1.243157 0.003273 -0.000008
 0.175000 1.269778 0.292873 1.401781 1.243198 0.003365 -0.000007
 0.176111 1.269711 0.292873 1.401781 1.243231 0.003438 -0.000005
 0.177222 1.269663 0.292873 1.401782 1.243254 0.003491 -0.000004
 0.178333 1.269635 0.292873 1.401782 1.243268 0.003523 -0.000002
 0.179444 1.269625 0.292873 1.401782 1.243273 0.003534 -0.000001
 0.180556 1.269634 0.292873 1.401782 1.243269 0.003524 0.000001
 0.181667 1.269659 0.292873 1.401782 1.243256 0.003496 0.000002
 0.182778 1.269699 0.292873 1.401782 1.243237 0.003452 0.000003
 0.183889 1.269752 0.292873 1.401782 1.243211 0.003394 0.000004
 0.185000 1.269814 0.292873 1.401782 1.243181 0.003326 0.000005
 0.186111 1.269883 0.292873 1.401782 1.243147 0.003249 0.000006
 0.187222 1.269958 0.292873 1.401782 1.243110 0.003167 0.000006
 0.188333 1.270035 0.292873 1.401782 1.243073 0.003083 0.000006
 0.189444 1.270112 0.292873 1.401782 1.243035 0.002997 0.000007
 0.190556 1.270189 0.292873 1.401782 1.242997 0.002913 0.000006
 0.191667 1.270263 0.292873 1.401782 1.242961 0.002831 0.000006
 0.192778 1.270334 0.292873 1.401783 1.242926 0.002753 0.000006
 0.193889 1.270400 0.292873 1.401783 1.242894 0.002680 0.000006
 0.195000 1.270463 0.292873 1.401783 1.242863 0.002611 0.000005
 0.196111 1.270521 0.292873 1.401783 1.242835 0.002547 0.000005
 0.197222 1.270574 0.292873 1.401783 1.242809 0.002489 0.000004
 0.198333 1.270623 0.292872 1.401783 1.242785 0.002435 0.000004
 0.199444 1.270667 0.292872 1.401783 1.242764 0.002386 0.000004
 0.200556 1.270708 0.292872 1.401783 1.242744 0.002341 0.000003
 0.201667 1.270745 0.292872 1.401783 1.242726 0.002301 0.000003
 0.202778 1.270779 0.292872 1.401783 1.242709 0.002263 0.000003
 0.203889 1.270810 0.292872 1.401783 1.242694 0.002229 0.000003
 0.205000 1.270838 0.292872 1.401783 1.242680 0.002198 0.000002
 0.206111 1.270864 0.292872 1.401783 1.242667 0.002170 0.000002
 0.207222 1.270888 0.292872 1.401783 1.242656 0.002143 0.000002
 0.208333 1.270910 0.292872 1.401783 1.242645 0.002119 0.000002
 0.209444 1.270931 0.292872 1.401783 1.242635 0.002096 0.000002
 0.210556 1.270950 0.292872 1.401783 1.242626 0.002075 0.000002
 0.211667 1.270968 0.292872 1.401784 1.242617 0.002056 0.000001
 0.212778 1.270984 0.292872 1.401784 1.242609 0.002037 0.000001
 0.213889 1.271000 0.292872 1.401784 1.242601 0.002020 0.000001
 0.215000 1.271015 0.292872 1.401784 1.242594 0.002004 0.000001
 0.216111 1.271029 0.292872 1.401784 1.242587 0.001988 0.000001
 0.217222 1.271042 0.292872 1.401784 1.242581 0.001974 0.000001
 0.218333 1.271054 0.292872 1.401784 1.242575 0.001960 0.000001
 0.219444 1.271066 0.292872 1.401784 1.242569 0.001947 0.000001
 0.220556 1.271078 0.292872 1.401784 1.242563 0.001935 0.000001
 0.221667 1.271088 0.292872 1.401784 1.242558 0.001923 0.000001
 0.222778 1.271099 0.292872 1.401784 1.242553 0.001912 0.000001
 0.223889 1.271108 0.292872 1.401784 1.242548 0.001901 0.000001
 0.225000 1.271118 0.292872 1.401784 1.242544 0.001891 0.000001
 0.226111 1.271127 0.292872 1.401784 1.242539 0.001881 0.000001
 0.227222 1.271135 0.292872 1.401784 1.242535 0.001871 0.000001
 0.228333 1.271143 0.292872 1.401784 1.242531 0.001863 0.000001
 0.229444 1.271151 0.292871 1.401784 1.242528 0.001854 0.000001
 0.230556 1.271159 0.292871 1.401784 1.242524 0.001846 0.000001
 0.231667 1.271166 0.292871 1.401784 1.242520 0.001838 0.000001
 0.232778 1.271173 0.292871 1.401785 1.242517 0.001830 0.000001
 0.233889 1.271180 0.292871 1.401785 1.242514 0.001823 0.000001
 0.235000 1.271186 0.292871 1.401785 1.242511 0.001816 0.000001
 0.236111 1.271192 0.292871 1.401785 1.242508 0.001809 0.000001
 0.237222 1.271198 0.292871 1.401785 1.242505 0.001802 0.000000
 0.238333 1.271204 0.292871 1.401785 1.242502 0.001796 0.000000
 0.239444 1.271210 0.292871 1.401785 1.242499 0.001790 0.000000
 0.240556 1.271215 0.292871 1.401785 1.242497 0.001784 0.000000
 0.241667 1.271220 0.292871 1.401785 1.242494 0.001778 0.000000
 0.242778 1.271225 0.292871 1.401785 1.242492 0.001773 0.000000
 0.243889 1.271230 0.292871 1.401785 1.242489 0.001768 0.000000
 0.245000 1.271235 0.292871 1.401785 1.242487 0.001762 0.000000
 0.246111 1.271239 0.292871 1.401785 1.242485 0.001757 0.000000
 0.247222 1.271244 0.292871 1.401785 1.242483 0.001753 0.000000
 0.248333 1.271248 0.292871 1.401785 1.242481 0.001748 0.000000
 0.249444 1.271252 0.292871 1.401785 1.242479 0.001743 0.000000
 0.250556 1.271256 0.292871 1.401785 1.242477 0.001739 0.000000
 0.251667 1.271260 0.292871 1.401785 1.242475 0.001735 0.000000
 0.252778 1.271264 0.292871 1.401785 1.242473 0.001731 0.000000
 0.253889 1.271267 0.292871 1.401785 1.242471 0.001727 0.000000
 0.255000 1.271271 0.292871 1.401785 1.242470 0.001723 0.000000
 0.256111 1.271274 0.292871 1.401785 1.242468 0.001719 0.000000
 0.257222 1.271277 0.292871 1.401785 1.242466 0.001716 0.000000
 0.258333 1.271281 0.292871 1.401785 1.242465 0.001712 0.000000
 0.259444 1.271284 0.292871 1.401786 1.242463 0.001709 0.000000
 0.260556 1.271287 0.292871 1.401786 1.242462 0.001705 0.000000
 0.261667 1.271290 0.292871 1.401786 1.242460 0.001702 0.000000
 0.262778 1.271293 0.292871 1.401786 1.242459 0.001699 0.000000
 0.263889 1.271295 0.292871 1.401786 1.242458 0.001696 0.000000
 0.265000 1.271298 0.292871 1.401786 1.242456 0.001693 0.000000
 0.266111 1.271301 0.292871 1.401786 1.242455 0.001690 0.000000
 0.267222 1.271303 0.292871 1.401786 1.242454 0.001687 0.000000
 0.268333 1.271306 0.292871 1.401786 1.242453 0.001685 0.000000
 0.269444 1.271308 0.292871 1.401786 1.242451 0.001682 0.000000
 0.270556 1.271311 0.292871 1.401786 1.242450 0.001679 0.000000
 0.271667 1.271313 0.292870 1.401786 1.242449 0.001677 0.000000
 0.272778 1.271315 0.292870 1.401786 1.242448 0.001675 0.000000
 0.273889 1.271317 0.292870 1.401786 1.242447 0.001672 0.000000
 0.275000 1.271319 0.292870 1.401786 1.242446 0.001670 0.000000
 0.276111 1.271321 0.292870 1.401786 1.242445 0.001668 0.000000
 0.277222 1.271323 0.292870 1.401786 1.242444 0.001665 0.000000
 0.278333 1.271325 0.292870 1.401786 1.242443 0.001663 0.000000
 0.279444 1.271327 0.292870 1.401786 1.242442 0.001661 0.000000
 0.280556 1.271329 0.292870 1.401786 1.242441 0.001659 0.000000
 0.281667 1.271331 0.292870 1.401786 1.242440 0.001657 0.000000
 0.282778 1.271333 0.292870 1.401786 1.242440 0.001655 0.000000
 0.283889 1.271334 0.292870 1.401786 1.242439 0.001653 0.000000
 0.285000 1.271336 0.292870 1.401786 1.242438 0.001652 0.000000
 0.286111 1.271338 0.292870 1.401786 1.242437 0.001650 0.000000
 0.287222 1.271339 0.292870 1.401786 1.242436 0.001648 0.000000
 0.288333 1.271341 0.292870 1.401786 1.242436 0.001646 0.000000
 0.289444 1.271343 0.292870 1.401786 1.242435 0.001645 0.000000
 0.290556 1.271344 0.292870 1.401786 1.242434 0.001643 0.000000
 0.291667 1.271345 0.292870 1.401786 1.242434 0.001641 0.000000
 0.292778 1.271347 0.292870 1.401787 1.242433 0.001640 0.000000
 0.293889 1.271348 0.292870 1.401787 1.242432 0.001638 0.000000
 0.295000 1.271350 0.292870 1.401787 1.242432 0.001637 0.000000
 0.296111 1.271351 0.292870 1.401787 1.242431 0.001635 0.000000
 0.297222 1.271352 0.292870 1.401787 1.242430 0.001634 0.000000
 0.298333 1.271353 0.292870 1.401787 1.242430 0.001633 0.000000
 0.299444 1.271355 0.292870 1.401787 1.242429 0.001631 0.000000
 0.300556 1.271356 0.292870 1.401787 1.242429 0.001630 0.000000
 0.301667 1.271357 0.292870 1.401787 1.242428 0.001629 0.000000
 0.302778 1.271358 0.292870 1.401787 1.242427 0.001628 0.000000
 0.303889 1.271359 0.292870 1.401787 1.242427 0.001626 0.000000
 0.305000 1.271360 0.292870 1.401787 1.242426 0.001625 0.000000
 0.306111 1.271362 0.292870 1.401787 1.242426 0.001624 0.000000
 0.307222 1.271363 0.292870 1.401787 1.242425 0.001623 0.000000
 0.308333 1.271364 0.292870 1.401787 1.242425 0.001622 0.000000
 0.309444 1.271365 0.292870 1.401787 1.242424 0.001621 0.000000
 0.310556 1.271366 0.292870 1.401787 1.242424 0.001620 0.000000
 0.311667 1.271367 0.292870 1.401787 1.242423 0.001619 0.000000
 0.312778 1.271367 0.292870 1.401787 1.242423 0.001618 0.000000
 0.313889 1.271368 0.292870 1.401787 1.242423 0.001617 0.000000
 0.315000 1.271369 0.292870 1.401787 1.242422 0.001616 0.000000
 0.316111 1.271370 0.292870 1.401787 1.242422 0.001615 0.000000
 0.317222 1.271371 0.292870 1.401787 1.242421 0.001614 0.000000
 0.318333 1.271372 0.292870 1.401787 1.242421 0.001613 0.000000
 0.319444 1.271373 0.292870 1.401787 1.242421 0.001612 0.000000
 0.320556 1.271373 0.292870 1.401787 1.242420 0.001611 0.000000
 0.321667 1.271374 0.292870 1.401787 1.242420 0.001610 0.000000
 0.322778 1.271375 0.292870 1.401787 1.242419 0.001609 0.000000
 0.323889 1.271376 0.292870 1.401787 1.242419 0.001609 0.000000
 0.325000 1.271377 0.292870 1.401787 1.242419 0.001608 0.000000
 0.326111 1.271377 0.292870 1.401787 1.242418 0.001607 0.000000
 0.327222 1.271378 0.292870 1.401787 1.242418 0.001606 0.000000
 0.328333 1.271379 0.292870 1.401787 1.242418 0.001605 0.000000
 0.329444 1.271379 0.292870 1.401787 1.242417 0.001605 0.000000
 0.330556 1.271380 0.292870 1.401787 1.242417 0.001604 0.000000
 0.331667 1.271381 0.292870 1.401787 1.242417 0.001603 0.000000
 0.332778 1.271381 0.292870 1.401787 1.242416 0.001603 0.000000
 0.333889 1.271382 0.292870 1.401787 1.242416 0.001602 0.000000
 0.335000 1.271382 0.292870 1.401787 1.242416 0.001601 0.000000
 0.336111 1.271383 0.292870 1.401787 1.242416 0.001601 0.000000
 0.337222 1.271384 0.292870 1.401787 1.242415 0.001600 0.000000
 0.338333 1.271384 0.292870 1.401787 1.242415 0.001599 0.000000
 0.339444 1.271385 0.292869 1.401787 1.242415 0.001599 0.000000
 0.340556 1.271385 0.292869 1.401788 1.242415 0.001598 0.000000
 0.341667 1.271386 0.292869 1.401788 1.242414 0.001598 0.000000
 0.342778 1.271386 0.292869 1.401788 1.242414 0.001597 0.000000
 0.343889 1.271387 0.292869 1.401788 1.242414 0.001597 0.000000
 0.345000 1.271387 0.292869 1.401788 1.242414 0.001596 0.000000
 0.346111 1.271388 0.292869 1.401788 1.242413 0.001595 0.000000
 0.347222 1.271388 0.292869 1.401788 1.242413 0.001595 0.000000
 0.348333 1.271389 0.292869 1.401788 1.242413 0.001594 0.000000
 0.349444 1.271389 0.292869 1.401788 1.242413 0.001594 0.000000
 0.350556 1.271390 0.292869 1.401788 1.242412 0.001593 0.000000
 0.351667 1.271390 0.292869 1.401788 1.242412 0.001593 0.000000
 0.352778 1.271391 0.292869 1.401788 1.242412 0.001593 0.000000
 0.353889 1.271391 0.292869 1.401788 1.242412 0.001592 0.000000
 0.355000 1.271392 0.292869 1.401788 1.242412 0.001592 0.000000
 0.356111 1.271392 0.292869 1.401788 1.242411 0.001591 0.000000
 0.357222 1.271392 0.292869 1.401788 1.242411 0.001591 0.000000
 0.358333 1.271393 0.292869 1.401788 1.242411 0.001590 0.000000
 0.359444 1.271393 0.292869 1.401788 1.242411 0.001590 0.000000
 0.360556 1.271393 0.292869 1.401788 1.242411 0.001589 0.000000
 0.361667 1.271394 0.292869 1.401788 1.242410 0.001589 0.000000
 0.362778 1.271394 0.292869 1.401788 1.242410 0.001589 0.000000
 0.363889 1.271395 0.292869 1.401788 1.242410 0.001588 0.000000
 0.365000 1.271395 0.292869 1.401788 1.242410 0.001588 0.000000
 0.366111 1.271395 0.292869 1.401788 1.242410 0.001588 0.000000
 0.367222 1.271396 0.292869 1.401788 1.242410 0.001587 0.000000
 0.368333 1.271396 0.292869 1.401788 1.242410 0.001587 0.000000
 0.369444 1.271396 0.292869 1.401788 1.242409 0.001587 0.000000
 0.370556 1.271397 0.292869 1.401788 1.242409 0.001586 0.000000
 0.371667 1.271397 0.292869 1.401788 1.242409 0.001586 0.000000
 0.372778 1.271397 0.292869 1.401788 1.242409 0.001586 0.000000
 0.373889 1.271398 0.292869 1.401788 1.242409 0.001585 0.000000
 0.375000 1.271398 0.292869 1.401788 1.242409 0.001585 0.000000
 0.376111 1.271398 0.292869 1.401788 1.242409 0.001585 0.000000
 0.377222 1.271398 0.292869 1.401788 1.242408 0.001584 0.000000
 0.378333 1.271399 0.292869 1.401788 1.242408 0.001584 0.000000
 0.379444 1.271399 0.292869 1.401788 1.242408 0.001584 0.000000
 0.380556 1.271399 0.292869 1.401788 1.242408 0.001583 0.000000
 0.381667 1.271399 0.292869 1.401788 1.242408 0.001583 0.000000
 0.382778 1.271400 0.292869 1.401788 1.242408 0.001583 0.000000
 0.383889 1.271400 0.292869 1.401788 1.242408 0.001583 0.000000
 0.385000 1.271400 0.292869 1.401788 1.242408 0.001582 0.000000
 0.386111 1.271400 0.292869 1.401788 1.242407 0.001582 0.000000
 0.387222 1.271401 0.292869 1.401788 1.242407 0.001582 0.000000
 0.388333 1.271401 0.292869 1.401788 1.242407 0.001582 0.000000
 0.389444 1.271401 0.292869 1.401788 1.242407 0.001581 0.000000
 0.390556 1.271401 0.292869 1.401788 1.242407 0.001581 0.000000
 0.391667 1.271402 0.292869 1.401788 1.242407 0.001581 0.000000
 0.392778 1.271402 0.292869 1.401788 1.242407 0.001581 0.000000
 0.393889 1.271402 0.292869 1.401788 1.242407 0.001580 0.000000
 0.395000 1.271402 0.292869 1.401788 1.242407 0.001580 0.000000
 0.396111 1.271402 0.292869 1.401788 1.242406 0.001580 0.000000
 0.397222 1.271403 0.292869 1.401788 1.242406 0.001580 0.000000
 0.398333 1.271403 0.292869 1.401788 1.242406 0.001580 0.000000
 0.399444 1.271403 0.292869 1.401788 1.242406 0.001579 0.000000
 0.400556 1.271403 0.292869 1.401788 1.242406 0.001579 0.000000
 0.401667 1.271403 0.292869 1.401788 1.242406 0.001579 0.000000
 0.402778 1.271404 0.292869 1.401788 1.242406 0.001579 0.000000
 0.403889 1.271404 0.292869 1.401788 1.242406 0.001579 0.000000
 0.405000 1.271404 0.292869 1.401788 1.242406 0.001578 0.000000
 0.406111 1.271404 0.292869 1.401788 1.242406 0.001578 0.000000
 0.407222 1.271404 0.292869 1.401788 1.242406 0.001578 0.000000
 0.408333 1.271404 0.292869 1.401788 1.242406 0.001578 0.000000
 0.409444 1.271404 0.292869 1.401788 1.242405 0.001578 0.000000
 0.410556 1.271404 0.292869 1.401788 1.242405 0.001578 0.000000
 0.411667 1.271405 0.292869 1.401788 1.242405 0.001577 0.000000
 0.412778 1.271404 0.292868 1.401788 1.242405 0.001577 0.000000
 0.413889 1.271404 0.292868 1.401787 1.242405 0.001577 0.000000
 0.415000 1.271404 0.292868 1.401786 1.242405 0.001577 0.000000
 0.416111 1.271404 0.292867 1.401785 1.242405 0.001577 0.000000
 0.417222 1.271403 0.292866 1.401784 1.242404 0.001577 0.000000
 0.418333 1.271401 0.292865 1.401782 1.242404 0.001576 0.000000
 0.419444 1.271399 0.292862 1.401778 1.242404 0.001576 0.000000
 0.420556 1.271396 0.292859 1.401774 1.242403 0.001576 0.000000
 0.421667 1.271392 0.292855 1.401766 1.242402 0.001576 0.000000
 0.422778 1.271385 0.292848 1.401756 1.242401 0.001576 0.000000
 0.423889 1.271375 0.292838 1.401740 1.242399 0.001576 0.000000
 0.425000 1.271361 0.292824 1.401718 1.242396 0.001576 0.000000
 0.426111 1.271340 0.292803 1.401685 1.242391 0.001575 0.000000
 0.427222 1.271308 0.292773 1.401637 1.242385 0.001575 0.000000
