Timer: 0.195195
 0.072778 1.271391 0.292891 1.401754 1.242397 0.001568 -0.000000
 0.073889 1.271391 0.292891 1.401754 1.242397 0.001568 -0.000000
 0.075000 1.271391 0.292890 1.401754 1.242397 0.001568 -0.000000
 0.076111 1.271391 0.292890 1.401755 1.242397 0.001568 -0.000000
 0.077222 1.271392 0.292890 1.401755 1.242397 0.001568 -0.000000
 0.078333 1.271392 0.292890 1.401756 1.242397 0.001568 -0.000000
 0.079444 1.271392 0.292889 1.401756 1.242397 0.001568 -0.000000
 0.080556 1.271392 0.292889 1.401756 1.242397 0.001568 -0.000000
 0.081667 1.271393 0.292889 1.401757 1.242397 0.001568 -0.000000
 0.082778 1.271393 0.292889 1.401757 1.242397 0.001568 -0.000000
 0.083889 1.271393 0.292888 1.401758 1.242397 0.001568 -0.000000
 0.085000 1.271393 0.292888 1.401758 1.242398 0.001568 -0.000000
 0.086111 1.271394 0.292888 1.401758 1.242398 0.001568 -0.000000
 0.087222 1.271394 0.292888 1.401759 1.242398 0.001568 -0.000000
 0.088333 1.271394 0.292888 1.401759 1.242398 0.001568 -0.000000
 0.089444 1.271394 0.292887 1.401759 1.242398 0.001568 -0.000000
 0.090556 1.271394 0.292887 1.401760 1.242398 0.001568 -0.000000
 0.091667 1.271395 0.292887 1.401760 1.242398 0.001568 -0.000000
 0.092778 1.271395 0.292887 1.401760 1.242398 0.001568 -0.000000
 0.093889 1.271395 0.292887 1.401761 1.242398 0.001568 -0.000000
 0.095000 1.271395 0.292886 1.401761 1.242398 0.001568 -0.000000
 0.096111 1.271395 0.292886 1.401761 1.242398 0.001568 -0.000000
 0.097222 1.271396 0.292886 1.401762 1.242398 0.001568 -0.000000
 0.098333 1.271396 0.292886 1.401762 1.242398 0.001568 -0.000000
 0.099444 1.271396 0.292886 1.401762 1.242398 0.001568 -0.000000
 0.100556 1.271396 0.292885 1.401762 1.242398 0.001568 -0.000000
 0.101667 1.271396 0.292885 1.401763 1.242398 0.001568 -0.000000
 0.102778 1.271397 0.292885 1.401763 1.242398 0.001568 -0.000000
 0.103889 1.271397 0.292885 1.401763 1.242398 0.001568 -0.000000
 0.105000 1.271397 0.292885 1.401764 1.242398 0.001568 -0.000000
 0.106111 1.271397 0.292884 1.401764 1.242398 0.001568 -0.000000
 0.107222 1.271397 0.292884 1.401764 1.242398 0.001568 -0.000000
 0.108333 1.271398 0.292884 1.401764 1.242398 0.001568 -0.000000
 0.109444 1.271398 0.292884 1.401765 1.242398 0.001568 -0.000000
 0.110556 1.271398 0.292884 1.401765 1.242398 0.001568 -0.000000
 0.111667 1.271398 0.292884 1.401765 1.242398 0.001568 -0.000000
 0.112778 1.271398 0.292883 1.401766 1.242398 0.001568 -0.000000
 0.113889 1.271398 0.292883 1.401766 1.242399 0.001568 -0.000000
 0.115000 1.271399 0.292883 1.401766 1.242399 0.001568 -0.000000
 0.116111 1.271399 0.292883 1.401766 1.242399 0.001568 -0.000000
 0.117222 1.271399 0.292883 1.401767 1.242399 0.001568 -0.000000
 0.118333 1.271399 0.292883 1.401767 1.242399 0.001568 -0.000000
 0.119444 1.271399 0.292882 1.401767 1.242399 0.001568 -0.000000
 0.120556 1.271399 0.292882 1.401767 1.242399 0.001568 -0.000000
 0.121667 1.271399 0.292882 1.401768 1.242399 0.001568 -0.000000
 0.122778 1.271400 0.292882 1.401768 1.242399 0.001568 -0.000000
 0.123889 1.271400 0.292882 1.401768 1.242399 0.001568 -0.000000
 0.125000 1.271400 0.292882 1.401768 1.242399 0.001568 -0.000000
 0.126111 1.271400 0.292882 1.401768 1.242399 0.001568 -0.000000
 0.127222 1.271400 0.292881 1.401769 1.242399 0.001568 -0.000000
 0.128333 1.271400 0.292881 1.401769 1.242399 0.001569 -0.000000
 0.129444 1.271400 0.292881 1.401769 1.242399 0.001569 -0.000000
 0.130556 1.271400 0.292881 1.401769 1.242399 0.001569 -0.000000
 0.131667 1.271400 0.292881 1.401770 1.242400 0.001570 -0.000000
 0.132778 1.271399 0.292881 1.401770 1.242400 0.001571 -0.000000
 0.133889 1.271397 0.292881 1.401770 1.242401 0.001573 -0.000000
 0.135000 1.271394 0.292881 1.401770 1.242403 0.001577 -0.000000
 0.136111 1.271389 0.292880 1.401770 1.242405 0.001582 -0.000000
 0.137222 1.271381 0.292880 1.401771 1.242409 0.001591 -0.000001
 0.138333 1.271369 0.292880 1.401771 1.242415 0.001605 -0.000001
 0.139444 1.271351 0.292880 1.401771 1.242424 0.001624 -0.000002
 0.140556 1.271326 0.292880 1.401771 1.242436 0.001652 -0.000002
 0.141667 1.271291 0.292880 1.401771 1.242453 0.001690 -0.000003
 0.142778 1.271245 0.292880 1.401771 1.242476 0.001741 -0.000004
 0.143889 1.271185 0.292880 1.401772 1.242505 0.001807 -0.000005
 0.145000 1.271110 0.292879 1.401772 1.242542 0.001890 -0.000006
 0.146111 1.271018 0.292879 1.401772 1.242587 0.001991 -0.000008
 0.147222 1.270910 0.292879 1.401772 1.242640 0.002111 -0.000009
 0.148333 1.270786 0.292879 1.401772 1.242701 0.002248 -0.000011
 0.149444 1.270647 0.292879 1.401773 1.242769 0.002401 -0.000012
 0.150556 1.270497 0.292879 1.401773 1.242842 0.002566 -0.000013
 0.151667 1.270341 0.292879 1.401773 1.242919 0.002739 -0.000013
 0.152778 1.270182 0.292879 1.401773 1.242996 0.002913 -0.000013
 0.153889 1.270028 0.292879 1.401773 1.243072 0.003083 -0.000013
 0.155000 1.269883 0.292878 1.401773 1.243143 0.003243 -0.000012
 0.156111 1.269754 0.292878 1.401774 1.243206 0.003386 -0.000011
 0.157222 1.269645 0.292878 1.401774 1.243260 0.003506 -0.000009
 0.158333 1.269559 0.292878 1.401774 1.243302 0.003601 -0.000007
 0.159444 1.269500 0.292878 1.401774 1.243331 0.003667 -0.000005
 0.160556 1.269467 0.292878 1.401774 1.243347 0.003702 -0.000003
 0.161667 1.269461 0.292878 1.401774 1.243350 0.003709 -0.000000
 0.162778 1.269480 0.292878 1.401775 1.243341 0.003688 0.000002
 0.163889 1.269521 0.292878 1.401775 1.243321 0.003643 0.000004
 0.165000 1.269580 0.292878 1.401775 1.243292 0.003578 0.000005
 0.166111 1.269654 0.292877 1.401775 1.243256 0.003497 0.000006
 0.167222 1.269738 0.292877 1.401775 1.243214 0.003404 0.000007
 0.168333 1.269829 0.292877 1.401775 1.243170 0.003304 0.000008
 0.169444 1.269923 0.292877 1.401775 1.243124 0.003201 0.000008
 0.170556 1.270017 0.292877 1.401776 1.243078 0.003097 0.000008
 0.171667 1.270108 0.292877 1.401776 1.243034 0.002997 0.000008
 0.172778 1.270196 0.292877 1.401776 1.242991 0.002900 0.000007
 0.173889 1.270278 0.292877 1.401776 1.242951 0.002810 0.000007
 0.175000 1.270354 0.292877 1.401776 1.242914 0.002726 0.000006
 0.176111 1.270424 0.292877 1.401776 1.242879 0.002649 0.000006
 0.177222 1.270488 0.292877 1.401776 1.242848 0.002579 0.000005
 0.178333 1.270545 0.292876 1.401776 1.242820 0.002516 0.000005
 0.179444 1.270597 0.292876 1.401777 1.242795 0.002459 0.000004
 0.180556 1.270644 0.292876 1.401777 1.242772 0.002407 0.000004
 0.181667 1.270687 0.292876 1.401777 1.242751 0.002360 0.000004
 0.182778 1.270725 0.292876 1.401777 1.242733 0.002318 0.000003
 0.183889 1.270759 0.292876 1.401777 1.242716 0.002280 0.000003
 0.185000 1.270791 0.292876 1.401777 1.242700 0.002245 0.000003
 0.186111 1.270820 0.292876 1.401777 1.242686 0.002214 0.000002
 0.187222 1.270846 0.292876 1.401777 1.242673 0.002185 0.000002
 0.188333 1.270871 0.292876 1.401778 1.242662 0.002158 0.000002
 0.189444 1.270893 0.292876 1.401778 1.242651 0.002133 0.000002
 0.190556 1.270914 0.292876 1.401778 1.242640 0.002110 0.000002
 0.191667 1.270934 0.292876 1.401778 1.242631 0.002089 0.000002
 0.192778 1.270952 0.292875 1.401778 1.242622 0.002069 0.000002
 0.193889 1.270969 0.292875 1.401778 1.242614 0.002050 0.000001
 0.195000 1.270985 0.292875 1.401778 1.242606 0.002032 0.000001
 0.196111 1.271001 0.292875 1.401778 1.242598 0.002015 0.000001
 0.197222 1.271015 0.292875 1.401778 1.242591 0.002000 0.000001
 0.198333 1.271029 0.292875 1.401779 1.242585 0.001985 0.000001
 0.199444 1.271041 0.292875 1.401779 1.242579 0.001971 0.000001
 0.200556 1.271054 0.292875 1.401779 1.242573 0.001957 0.000001
 0.201667 1.271065 0.292875 1.401779 1.242567 0.001944 0.000001
 0.202778 1.271076 0.292875 1.401779 1.242562 0.001932 0.000001
 0.203889 1.271087 0.292875 1.401779 1.242557 0.001921 0.000001
 0.205000 1.271097 0.292875 1.401779 1.242552 0.001910 0.000001
 0.206111 1.271107 0.292875 1.401779 1.242547 0.001899 0.000001
 0.207222 1.271116 0.292875 1.401779 1.242543 0.001889 0.000001
 0.208333 1.271125 0.292875 1.401779 1.242538 0.001879 0.000001
 0.209444 1.271133 0.292875 1.401780 1.242534 0.001870 0.000001
 0.210556 1.271141 0.292874 1.401780 1.242530 0.001861 0.000001
 0.211667 1.271149 0.292874 1.401780 1.242526 0.001853 0.000001
 0.212778 1.271157 0.292874 1.401780 1.242523 0.001845 0.000001
 0.213889 1.271164 0.292874 1.401780 1.242519 0.001837 0.000001
 0.215000 1.271171 0.292874 1.401780 1.242516 0.001829 0.000001
 0.216111 1.271177 0.292874 1.401780 1.242513 0.001822 0.000001
 0.217222 1.271184 0.292874 1.401780 1.242510 0.001815 0.000001
 0.218333 1.271190 0.292874 1.401780 1.242507 0.001808 0.000001
 0.219444 1.271196 0.292874 1.401780 1.242504 0.001802 0.000000
 0.220556 1.271202 0.292874 1.401781 1.242501 0.001795 0.000000
 0.221667 1.271207 0.292874 1.401781 1.242498 0.001789 0.000000
 0.222778 1.271213 0.292874 1.401781 1.242496 0.001783 0.000000
 0.223889 1.271218 0.292874 1.401781 1.242493 0.001778 0.000000
 0.225000 1.271223 0.292874 1.401781 1.242491 0.001772 0.000000
 0.226111 1.271228 0.292874 1.401781 1.242489 0.001767 0.000000
 0.227222 1.271232 0.292874 1.401781 1.242486 0.001762 0.000000
 0.228333 1.271237 0.292874 1.401781 1.242484 0.001757 0.000000
 0.229444 1.271241 0.292874 1.401781 1.242482 0.001752 0.000000
 0.230556 1.271246 0.292873 1.401781 1.242480 0.001748 0.000000
 0.231667 1.271250 0.292873 1.401781 1.242478 0.001743 0.000000
 0.232778 1.271254 0.292873 1.401781 1.242476 0.001739 0.000000
 0.233889 1.271258 0.292873 1.401781 1.242474 0.001735 0.000000
 0.235000 1.271261 0.292873 1.401782 1.242472 0.001731 0.000000
 0.236111 1.271265 0.292873 1.401782 1.242471 0.001727 0.000000
 0.237222 1.271268 0.292873 1.401782 1.242469 0.001723 0.000000
 0.238333 1.271272 0.292873 1.401782 1.242467 0.001719 0.000000
 0.239444 1.271275 0.292873 1.401782 1.242466 0.001715 0.000000
 0.240556 1.271278 0.292873 1.401782 1.242464 0.001712 0.000000
 0.241667 1.271282 0.292873 1.401782 1.242463 0.001709 0.000000
 0.242778 1.271285 0.292873 1.401782 1.242461 0.001705 0.000000
 0.243889 1.271288 0.292873 1.401782 1.242460 0.001702 0.000000
 0.245000 1.271290 0.292873 1.401782 1.242459 0.001699 0.000000
 0.246111 1.271293 0.292873 1.401782 1.242457 0.001696 0.000000
 0.247222 1.271296 0.292873 1.401782 1.242456 0.001693 0.000000
 0.248333 1.271299 0.292873 1.401782 1.242455 0.001690 0.000000
 0.249444 1.271301 0.292873 1.401782 1.242453 0.001687 0.000000
 0.250556 1.271304 0.292873 1.401783 1.242452 0.001685 0.000000
 0.251667 1.271306 0.292873 1.401783 1.242451 0.001682 0.000000
 0.252778 1.271309 0.292873 1.401783 1.242450 0.001679 0.000000
 0.253889 1.271311 0.292873 1.401783 1.242449 0.001677 0.000000
 0.255000 1.271313 0.292872 1.401783 1.242448 0.001674 0.000000
 0.256111 1.271315 0.292872 1.401783 1.242447 0.001672 0.000000
 0.257222 1.271317 0.292872 1.401783 1.242446 0.001670 0.000000
 0.258333 1.271319 0.292872 1.401783 1.242445 0.001668 0.000000
 0.259444 1.271322 0.292872 1.401783 1.242444 0.001665 0.000000
 0.260556 1.271324 0.292872 1.401783 1.242443 0.001663 0.000000
 0.261667 1.271325 0.292872 1.401783 1.242442 0.001661 0.000000
 0.262778 1.271327 0.292872 1.401783 1.242441 0.001659 0.000000
 0.263889 1.271329 0.292872 1.401783 1.242440 0.001657 0.000000
 0.265000 1.271331 0.292872 1.401783 1.242439 0.001655 0.000000
 0.266111 1.271333 0.292872 1.401783 1.242438 0.001653 0.000000
 0.267222 1.271334 0.292872 1.401783 1.242438 0.001651 0.000000
 0.268333 1.271336 0.292872 1.401784 1.242437 0.001650 0.000000
 0.269444 1.271338 0.292872 1.401784 1.242436 0.001648 0.000000
 0.270556 1.271339 0.292872 1.401784 1.242435 0.001646 0.000000
 0.271667 1.271341 0.292872 1.401784 1.242435 0.001645 0.000000
 0.272778 1.271342 0.292872 1.401784 1.242434 0.001643 0.000000
 0.273889 1.271344 0.292872 1.401784 1.242433 0.001641 0.000000
 0.275000 1.271345 0.292872 1.401784 1.242433 0.001640 0.000000
 0.276111 1.271347 0.292872 1.401784 1.242432 0.001638 0.000000
 0.277222 1.271348 0.292872 1.401784 1.242431 0.001637 0.000000
 0.278333 1.271349 0.292872 1.401784 1.242431 0.001635 0.000000
 0.279444 1.271351 0.292872 1.401784 1.242430 0.001634 0.000000
 0.280556 1.271352 0.292872 1.401784 1.242429 0.001633 0.000000
 0.281667 1.271353 0.292872 1.401784 1.242429 0.001631 0.000000
 0.282778 1.271354 0.292872 1.401784 1.242428 0.001630 0.000000
 0.283889 1.271356 0.292872 1.401784 1.242428 0.001629 0.000000
 0.285000 1.271357 0.292872 1.401784 1.242427 0.001628 0.000000
 0.286111 1.271358 0.292871 1.401784 1.242427 0.001626 0.000000
 0.287222 1.271359 0.292871 1.401784 1.242426 0.001625 0.000000
 0.288333 1.271360 0.292871 1.401784 1.242426 0.001624 0.000000
 0.289444 1.271361 0.292871 1.401785 1.242425 0.001623 0.000000
 0.290556 1.271362 0.292871 1.401785 1.242425 0.001622 0.000000
 0.291667 1.271363 0.292871 1.401785 1.242424 0.001621 0.000000
 0.292778 1.271364 0.292871 1.401785 1.242424 0.001620 0.000000
 0.293889 1.271365 0.292871 1.401785 1.242423 0.001619 0.000000
 0.295000 1.271366 0.292871 1.401785 1.242423 0.001618 0.000000
 0.296111 1.271367 0.292871 1.401785 1.242422 0.001617 0.000000
 0.297222 1.271368 0.292871 1.401785 1.242422 0.001616 0.000000
 0.298333 1.271369 0.292871 1.401785 1.242421 0.001615 0.000000
 0.299444 1.271370 0.292871 1.401785 1.242421 0.001614 0.000000
 0.300556 1.271370 0.292871 1.401785 1.242421 0.001613 0.000000
 0.301667 1.271371 0.292871 1.401785 1.242420 0.001612 0.000000
 0.302778 1.271372 0.292871 1.401785 1.242420 0.001611 0.000000
 0.303889 1.271373 0.292871 1.401785 1.242419 0.001610 0.000000
 0.305000 1.271374 0.292871 1.401785 1.242419 0.001609 0.000000
 0.306111 1.271374 0.292871 1.401785 1.242419 0.001609 0.000000
 0.307222 1.271375 0.292871 1.401785 1.242418 0.001608 0.000000
 0.308333 1.271376 0.292871 1.401785 1.242418 0.001607 0.000000
 0.309444 1.271377 0.292871 1.401785 1.242418 0.001606 0.000000
 0.310556 1.271377 0.292871 1.401785 1.242417 0.001605 0.000000
 0.311667 1.271378 0.292871 1.401785 1.242417 0.001605 0.000000
 0.312778 1.271379 0.292871 1.401785 1.242417 0.001604 0.000000
 0.313889 1.271379 0.292871 1.401785 1.242416 0.001603 0.000000
 0.315000 1.271380 0.292871 1.401785 1.242416 0.001603 0.000000
 0.316111 1.271381 0.292871 1.401786 1.242416 0.001602 0.000000
 0.317222 1.271381 0.292871 1.401786 1.242416 0.001601 0.000000
 0.318333 1.271382 0.292871 1.401786 1.242415 0.001601 0.000000
 0.319444 1.271382 0.292871 1.401786 1.242415 0.001600 0.000000
 0.320556 1.271383 0.292871 1.401786 1.242415 0.001599 0.000000
 0.321667 1.271384 0.292871 1.401786 1.242415 0.001599 0.000000
 0.322778 1.271384 0.292871 1.401786 1.242414 0.001598 0.000000
 0.323889 1.271385 0.292871 1.401786 1.242414 0.001598 0.000000
 0.325000 1.271385 0.292871 1.401786 1.242414 0.001597 0.000000
 0.326111 1.271386 0.292870 1.401786 1.242414 0.001597 0.000000
 0.327222 1.271386 0.292870 1.401786 1.242413 0.001596 0.000000
 0.328333 1.271387 0.292870 1.401786 1.242413 0.001595 0.000000
 0.329444 1.271387 0.292870 1.401786 1.242413 0.001595 0.000000
 0.330556 1.271387 0.292870 1.401785 1.242413 0.001594 0.000000
 0.331667 1.271388 0.292870 1.401785 1.242412 0.001594 0.000000
 0.332778 1.271388 0.292870 1.401785 1.242412 0.001593 0.000000
 0.333889 1.271388 0.292869 1.401784 1.242412 0.001593 0.000000
 0.335000 1.271388 0.292868 1.401783 1.242411 0.001593 0.000000
 0.336111 1.271387 0.292867 1.401781 1.242411 0.001592 0.000000
 0.337222 1.271386 0.292866 1.401779 1.242410 0.001592 0.000000
 0.338333 1.271383 0.292863 1.401775 1.242410 0.001591 0.000000
 0.339444 1.271380 0.292859 1.401769 1.242409 0.001591 0.000000
 0.340556 1.271374 0.292853 1.401760 1.242407 0.001590 0.000000
 0.341667 1.271366 0.292845 1.401746 1.242406 0.001590 0.000000
 0.342778 1.271353 0.292832 1.401726 1.242403 0.001590 0.000000
 0.343889 1.271334 0.292813 1.401695 1.242399 0.001589 0.000000
 0.345000 1.271305 0.292784 1.401650 1.242393 0.001589 0.000000
 0.346111 1.271262 0.292742 1.401583 1.242384 0.001588 0.000000
 0.347222 1.271199 0.292679 1.401485 1.242372 0.001588 0.000000
 0.348333 1.271105 0.292588 1.401340 1.242353 0.001588 0.000000
 0.349444 1.270968 0.292453 1.401128 1.242326 0.001587 0.000000
 0.350556 1.270766 0.292256 1.400816 1.242286 0.001587 0.000000
 0.351667 1.270473 0.291968 1.400362 1.242229 0.001586 0.000000
 0.352778 1.270044 0.291549 1.399701 1.242145 0.001586 0.000000
 0.353889 1.269423 0.290940 1.398742 1.242023 0.001586 0.000000
 0.355000 1.268523 0.290059 1.397353 1.241846 0.001585 0.000000
 0.356111 1.267225 0.288787 1.395351 1.241592 0.001584 0.000000
 0.357222 1.265362 0.286959 1.392478 1.241226 0.001583 0.000000
 0.358333 1.262702 0.284345 1.388379 1.240702 0.001581 0.000001
 0.359444 1.258932 0.280630 1.382573 1.239958 0.001578 0.000002
 0.360556 1.253640 0.275399 1.374436 1.238910 0.001571 0.000004
 0.361667 1.246315 0.268123 1.363188 1.237451 0.001558 0.000007
 0.362778 1.236358 0.258168 1.347932 1.235452 0.001533 0.000013
 0.363889 1.223157 0.244854 1.327767 1.232775 0.001490 0.000022
 0.365000 1.206223 0.227583 1.302006 1.229297 0.001415 0.000036
 0.366111 1.185413 0.206065 1.270517 1.224953 0.001297 0.000054
 0.367222 1.161180 0.180598 1.234096 1.219800 0.001127 0.000072
 0.368333 1.134726 0.152295 1.194659 1.214061 0.000913 0.000084
 0.369444 1.107891 0.123052 1.155020 1.208120 0.000676 0.000083
 0.370556 1.082718 0.095133 1.118197 1.202446 0.000453 0.000070
 0.371667 1.060872 0.070519 1.086543 1.197446 0.000274 0.000050
 0.372778 1.043222 0.050372 1.061190 1.193362 0.000151 0.000031
 0.373889 1.029812 0.034903 1.042063 1.190234 0.000077 0.000017
 0.375000 1.020109 0.023623 1.028303 1.187959 0.000037 0.000009
 0.376111 1.013345 0.015714 1.018750 1.186367 0.000017 0.000004
 0.377222 1.008754 0.010325 1.012284 1.185285 0.000007 0.000002
 0.378333 1.005695 0.006725 1.007986 1.184563 0.000003 0.000001
 0.379444 1.003684 0.004353 1.005163 1.184087 0.000001 0.000000
 0.380556 1.002373 0.002805 1.003324 1.183777 0.000001 0.000000
 0.381667 1.001524 0.001802 1.002134 1.183576 0.000000 0.000000
 0.382778 1.000976 0.001154 1.001367 1.183447 0.000000 0.000000
 0.383889 1.000624 0.000738 1.000873 1.183364 0.000000 0.000000
 0.385000 1.000398 0.000471 1.000557 1.183310 0.000000 0.000000
 0.386111 1.000253 0.000300 1.000355 1.183276 0.000000 0.000000
 0.387222 1.000161 0.000191 1.000225 1.183254 0.000000 0.000000
 0.388333 1.000102 0.000121 1.000143 1.183240 0.000000 0.000000
 0.389444 1.000065 0.000077 1.000091 1.183231 0.000000 0.000000
 0.390556 1.000041 0.000048 1.000057 1.183226 0.000000 0.000000
 0.391667 1.000026 0.000030 1.000036 1.183222 0.000000 0.000000
 0.392778 1.000016 0.000019 1.000023 1.183220 0.000000 0.000000
 0.393889 1.000010 0.000012 1.000014 1.183218 0.000000 0.000000
 0.395000 1.000006 0.000008 1.000009 1.183217 0.000000 0.000000
 0.396111 1.000004 0.000005 1.000006 1.183217 0.000000 0.000000
 0.397222 1.000002 0.000003 1.000003 1.183217 0.000000 0.000000
 0.398333 1.000002 0.000002 1.000002 1.183216 0.000000 0.000000
 0.399444 1.000001 0.000001 1.000001 1.183216 0.000000 0.000000
 0.400556 1.000001 0.000001 1.000001 1.183216 0.000000 0.000000
 0.401667 1.000000 0.000000 1.000001 1.183216 0.000000 0.000000
 0.402778 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.403889 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.405000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.406111 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.407222 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.408333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.409444 1.000000 0.000000 1.000000 1.183216 0.000000 -0.000000
 0.410556 1.000000 0.000000 1.000000 1.183216 -0.000000 0.000000
 0.411667 1.000000 0.000000 1.000000 1.183216 -0.000000 -0.000000
 0.412778 1.000000 0.000000 1.000000 1.183216 0.000000 -0.000000
 0.413889 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.415000 1.000000 0.000000 1.000000 1.183216 -0.000000 0.000000
 0.416111 1.000000 0.000000 1.000000 1.183216 -0.000000 0.000000
 0.417222 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.418333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.419444 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.420556 1.000000 0.000000 1.000000 1.183216 -0.000000 -0.000000
 0.421667 1.000000 0.000000 1.000000 1.183216 0.000000 -0.000000
 0.422778 1.000000 0.000000 1.000000 1.183216 0.000000 -0.000000
 0.423889 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.425000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.426111 1.000000 0.000000 1.000000 1.183216 -0.000000 0.000000
