Timer: 0.037377
 0.077222 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.078333 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.079444 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.080556 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.081667 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.082778 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.083889 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.085000 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.086111 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.087222 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.088333 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.089444 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.090556 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.091667 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.092778 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.093889 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.095000 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.096111 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.097222 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.098333 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.099444 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.100556 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.101667 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.102778 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.103889 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.105000 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.106111 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.107222 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.108333 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.109444 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.110556 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.111667 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.112778 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.113889 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.115000 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.116111 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.117222 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.118333 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.119444 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.120556 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.121667 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.122778 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.123889 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.125000 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.126111 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.127222 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.128333 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.129444 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.130556 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.131667 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.132778 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.133889 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.135000 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.136111 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.137222 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.138333 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.139444 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.140556 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.141667 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.142778 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.143889 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.145000 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.146111 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.147222 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.148333 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.149444 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.150556 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.151667 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.152778 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.153889 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.155000 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.156111 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.157222 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.158333 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.159444 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.160556 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.161667 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.162778 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.163889 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.165000 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.166111 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.167222 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.168333 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.169444 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.170556 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.171667 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.172778 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.173889 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.175000 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.176111 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.177222 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.178333 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.179444 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.180556 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.181667 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.182778 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.183889 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.185000 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.186111 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.187222 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.188333 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.189444 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.190556 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.191667 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.192778 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.193889 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.195000 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.196111 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.197222 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.198333 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.199444 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.200556 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.201667 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.202778 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.203889 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.205000 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.206111 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.207222 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.208333 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.209444 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.210556 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.211667 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.212778 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.213889 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.215000 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.216111 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.217222 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.218333 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.219444 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.220556 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.221667 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.222778 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.223889 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.225000 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.226111 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.227222 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.228333 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.229444 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.230556 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.231667 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.232778 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.233889 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.235000 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.236111 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.237222 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.238333 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.239444 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.240556 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.241667 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.242778 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.243889 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.245000 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.246111 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.247222 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.248333 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.249444 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.250556 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.251667 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.252778 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.253889 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.255000 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.256111 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.257222 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.258333 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.259444 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.260556 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.261667 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.262778 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.263889 0.999999 0.750001 0.999999 1.183216 1.000000 0.000000
 0.265000 0.999998 0.750002 0.999998 1.183216 1.000000 0.000000
 0.266111 0.999996 0.750005 0.999994 1.183215 1.000000 0.000000
 0.267222 0.999990 0.750012 0.999986 1.183214 1.000000 0.000000
 0.268333 0.999978 0.750026 0.999969 1.183211 1.000000 0.000000
 0.269444 0.999953 0.750056 0.999934 1.183205 1.000000 0.000000
 0.270556 0.999902 0.750116 0.999862 1.183193 1.000000 0.000000
 0.271667 0.999804 0.750232 0.999725 1.183170 1.000000 0.000000
 0.272778 0.999623 0.750446 0.999473 1.183127 1.000000 0.000000
 0.273889 0.999306 0.750822 0.999028 1.183052 1.000000 0.000000
 0.275000 0.998772 0.751453 0.998282 1.182925 1.000000 0.000000
 0.276111 0.997918 0.752465 0.997087 1.182723 1.000001 0.000000
 0.277222 0.996614 0.754012 0.995264 1.182414 1.000002 0.000000
 0.278333 0.994714 0.756269 0.992610 1.181964 1.000003 0.000000
 0.279444 0.992071 0.759412 0.988924 1.181337 1.000006 0.000000
 0.280556 0.988559 0.763601 0.984030 1.180502 1.000011 0.000000
 0.281667 0.984085 0.768952 0.977807 1.179436 1.000018 0.000000
 0.282778 0.978612 0.775523 0.970213 1.178127 1.000028 0.000000
 0.283889 0.972167 0.783298 0.961291 1.176579 1.000041 0.000000
 0.285000 0.964843 0.792182 0.951183 1.174810 1.000056 0.000000
 0.286111 0.956801 0.801997 0.940117 1.172854 1.000072 0.000000
 0.287222 0.948265 0.812486 0.928411 1.170764 1.000089 0.000000
 0.288333 0.939520 0.823308 0.916460 1.168606 1.000105 0.000000
 0.289444 0.930908 0.834041 0.904733 1.166463 1.000117 0.000000
 0.290556 0.922821 0.844192 0.893757 1.164434 1.000126 0.000000
 0.291667 0.915669 0.853227 0.884079 1.162626 1.000131 0.000000
 0.292778 0.909823 0.860656 0.876188 1.161139 1.000133 0.000000
 0.293889 0.905518 0.866151 0.870390 1.160039 1.000134 0.000000
 0.295000 0.902755 0.869688 0.866676 1.159331 1.000135 0.000000
 0.296111 0.901275 0.871587 0.864690 1.158952 1.000138 0.000000
 0.297222 0.900649 0.872390 0.863851 1.158792 1.000141 0.000000
 0.298333 0.900456 0.872635 0.863595 1.158745 1.000144 0.000000
 0.299444 0.906691 0.951625 0.950256 1.211308 1.089928 0.000000
 0.300556 0.550422 1.427588 0.427515 1.042778 0.986229 0.000000
 0.301667 0.550421 1.427588 0.427515 1.042779 0.986231 0.000000
 0.302778 0.550421 1.427586 0.427516 1.042781 0.986234 0.000000
 0.303889 0.550425 1.427576 0.427523 1.042784 0.986237 0.000000
 0.305000 0.550451 1.427524 0.427552 1.042795 0.986240 0.000000
 0.306111 0.550546 1.427343 0.427657 1.042833 0.986243 0.000000
 0.307222 0.550814 1.426833 0.427950 1.042937 0.986247 0.000000
 0.308333 0.551443 1.425638 0.428636 1.043177 0.986252 0.000000
 0.309444 0.552702 1.423255 0.430010 1.043656 0.986258 0.000000
 0.310556 0.554880 1.419143 0.432387 1.044482 0.986267 0.000000
 0.311667 0.558158 1.412975 0.435974 1.045720 0.986280 0.000000
 0.312778 0.562459 1.404927 0.440692 1.047337 0.986299 0.000000
 0.313889 0.567366 1.395802 0.446095 1.049170 0.986321 0.000000
 0.315000 0.572245 1.386791 0.451485 1.050981 0.986345 0.000000
 0.316111 0.576500 1.378981 0.456203 1.052551 0.986367 0.000000
 0.317222 0.579794 1.372963 0.459866 1.053763 0.986389 0.000000
 0.318333 0.582094 1.368774 0.462432 1.054610 0.986412 0.000000
 0.319444 0.583564 1.366093 0.464081 1.055156 0.986438 0.000000
 0.320556 0.584438 1.364491 0.465069 1.055488 0.986469 0.000000
 0.321667 0.584925 1.363582 0.465630 1.055685 0.986508 0.000000
 0.322778 0.585181 1.363085 0.465938 1.055803 0.986557 0.000000
 0.323889 0.585306 1.362815 0.466106 1.055881 0.986618 0.000000
 0.325000 0.585358 1.362663 0.466201 1.055941 0.986695 0.000000
 0.326111 0.585368 1.362571 0.466259 1.055998 0.986794 0.000000
 0.327222 0.585350 1.362507 0.466299 1.056060 0.986922 0.000000
 0.328333 0.585307 1.362458 0.466331 1.056135 0.987091 0.000000
 0.329444 0.585234 1.362417 0.466359 1.056232 0.987321 0.000000
 0.330556 0.585119 1.362379 0.466383 1.056363 0.987645 0.000000
 0.331667 0.584942 1.362345 0.466407 1.056550 0.988114 0.000000
 0.332778 0.584665 1.362314 0.466428 1.056824 0.988814 0.000000
 0.333889 0.584238 1.362286 0.466449 1.057234 0.989871 0.000000
 0.335000 0.583581 1.362259 0.466468 1.057851 0.991473 0.000000
 0.336111 0.582586 1.362235 0.466487 1.058775 0.993882 0.000000
 0.337222 0.581112 1.362214 0.466504 1.060137 0.997452 0.000000
 0.338333 0.578980 1.362195 0.466520 1.062105 1.002631 0.000000
 0.339444 0.575985 1.362178 0.466536 1.064881 1.009973 0.000000
 0.340556 0.571898 1.362163 0.466551 1.068696 1.020125 0.000000
 0.341667 0.566492 1.362151 0.466566 1.073800 1.033811 0.000000
 0.342778 0.559562 1.362140 0.466579 1.080445 1.051812 0.000000
 0.343889 0.550952 1.362132 0.466593 1.088870 1.074926 0.000000
 0.345000 0.540585 1.362126 0.466606 1.099277 1.103927 0.000000
 0.346111 0.528485 1.362122 0.466619 1.111806 1.139506 0.000000
 0.347222 0.514787 1.362120 0.466631 1.126515 1.182211 0.000000
 0.348333 0.499746 1.362120 0.466644 1.143358 1.232358 0.000000
 0.349444 0.483715 1.362123 0.466656 1.162165 1.289946 0.000000
 0.350556 0.467128 1.362128 0.466669 1.182634 1.354560 0.000000
 0.351667 0.450459 1.362135 0.466682 1.204333 1.425289 0.000000
 0.352778 0.434184 1.362144 0.466694 1.226714 1.500685 0.000000
 0.353889 0.418739 1.362156 0.466708 1.249150 1.578787 0.000000
 0.355000 0.404492 1.362170 0.466721 1.270978 1.657236 0.000000
 0.356111 0.391710 1.362187 0.466735 1.291567 1.733486 0.000000
 0.357222 0.380558 1.362207 0.466750 1.310376 1.805075 0.000000
 0.358333 0.371094 1.362229 0.466766 1.327003 1.869918 0.000000
 0.359444 0.363279 1.362255 0.466783 1.341224 1.926541 0.000000
 0.360556 0.357003 1.362284 0.466801 1.352988 1.974202 0.000000
 0.361667 0.352099 1.362317 0.466820 1.362405 2.012882 0.000000
 0.362778 0.348374 1.362352 0.466840 1.369700 2.043170 0.000000
 0.363889 0.345623 1.362391 0.466861 1.375172 2.066069 0.000000
 0.365000 0.343649 1.362431 0.466883 1.379147 2.082797 0.000000
 0.366111 0.342275 1.362470 0.466904 1.381944 2.094608 0.000000
 0.367222 0.341346 1.362500 0.466921 1.383848 2.102667 0.000000
 0.368333 0.340735 1.362507 0.466927 1.385097 2.107976 0.000000
 0.369444 0.340336 1.362457 0.466906 1.385878 2.111345 0.000000
 0.370556 0.340057 1.362279 0.466824 1.386324 2.113396 0.000000
 0.371667 0.339808 1.361814 0.466607 1.386510 2.114582 0.000000
 0.372778 0.339468 1.360720 0.466095 1.386442 2.115222 0.000000
 0.373889 0.338831 1.358257 0.464939 1.386023 2.115531 0.000000
 0.375000 0.337494 1.352822 0.462396 1.384962 2.115637 0.000000
 0.376111 0.334628 1.340979 0.456896 1.382584 2.115582 0.000000
 0.377222 0.328553 1.315459 0.445247 1.377406 2.115212 0.000000
 0.378333 0.316090 1.261379 0.421466 1.366280 2.113621 0.000000
 0.379444 0.292217 1.150537 0.376381 1.342843 2.106882 0.000000
 0.380556 0.252323 0.939805 0.302690 1.295940 2.080939 0.000000
 0.381667 0.200454 0.605729 0.211399 1.215086 2.005765 0.000000
 0.382778 0.155302 0.254074 0.139656 1.122033 1.894138 0.000000
 0.383889 0.132752 0.065007 0.109118 1.072733 1.843482 0.000000
 0.385000 0.126492 0.012574 0.101687 1.060877 1.838135 0.000000
 0.386111 0.125264 0.002236 0.100297 1.058750 1.837924 0.000000
 0.387222 0.125046 0.000391 0.100052 1.058379 1.837918 0.000000
 0.388333 0.125008 0.000068 0.100009 1.058314 1.837917 0.000000
 0.389444 0.125001 0.000012 0.100002 1.058303 1.837917 0.000000
 0.390556 0.125000 0.000002 0.100000 1.058301 1.837917 0.000000
 0.391667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.392778 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.393889 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.395000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.396111 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.397222 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.398333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.399444 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.400556 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.401667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.402778 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.403889 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.405000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.406111 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.407222 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.408333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.409444 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.410556 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.411667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.412778 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.413889 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.415000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.416111 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.417222 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.418333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.419444 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.420556 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.421667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.422778 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.423889 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.425000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.426111 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.427222 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.428333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.429444 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.430556 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
