Timer: 0.139855
 0.181667 0.983017 -0.979780 0.976317 1.179176 1.000012 0.000000
 0.182778 0.981216 -0.977620 0.973815 1.178745 1.000014 0.000000
 0.183889 0.979300 -0.975320 0.971157 1.178286 1.000017 0.000000
 0.185000 0.977271 -0.972879 0.968343 1.177799 1.000019 0.000000
 0.186111 0.975128 -0.970297 0.965375 1.177284 1.000023 0.000000
 0.187222 0.972873 -0.967576 0.962254 1.176741 1.000026 0.000000
 0.188333 0.970507 -0.964716 0.958984 1.176171 1.000030 0.000000
 0.189444 0.968034 -0.961720 0.955568 1.175573 1.000034 0.000000
 0.190556 0.965455 -0.958590 0.952011 1.174949 1.000039 0.000000
 0.191667 0.962774 -0.955328 0.948316 1.174298 1.000044 0.000000
 0.192778 0.959992 -0.951938 0.944488 1.173622 1.000049 0.000000
 0.193889 0.957115 -0.948422 0.940533 1.172921 1.000055 0.000000
 0.195000 0.954145 -0.944784 0.936455 1.172196 1.000062 0.000000
 0.196111 0.951086 -0.941028 0.932261 1.171448 1.000069 0.000000
 0.197222 0.947942 -0.937158 0.927956 1.170676 1.000076 0.000000
 0.198333 0.944716 -0.933177 0.923545 1.169883 1.000083 0.000000
 0.199444 0.941413 -0.929089 0.919035 1.169068 1.000092 0.000000
 0.200556 0.938036 -0.924898 0.914431 1.168234 1.000100 0.000000
 0.201667 0.934589 -0.920609 0.909738 1.167379 1.000109 0.000000
 0.202778 0.931077 -0.916224 0.904963 1.166506 1.000119 0.000000
 0.203889 0.927502 -0.911749 0.900112 1.165614 1.000128 0.000000
 0.205000 0.923868 -0.907186 0.895188 1.164706 1.000139 0.000000
 0.206111 0.920180 -0.902540 0.890198 1.163780 1.000149 0.000000
 0.207222 0.916440 -0.897814 0.885147 1.162839 1.000161 0.000000
 0.208333 0.912652 -0.893011 0.880039 1.161883 1.000172 0.000000
 0.209444 0.908819 -0.888135 0.874880 1.160912 1.000184 0.000000
 0.210556 0.904944 -0.883190 0.869673 1.159928 1.000196 0.000000
 0.211667 0.901031 -0.878179 0.864423 1.158930 1.000209 0.000000
 0.212778 0.897082 -0.873103 0.859135 1.157920 1.000222 0.000000
 0.213889 0.893100 -0.867968 0.853812 1.156898 1.000236 0.000000
 0.215000 0.889087 -0.862775 0.848458 1.155865 1.000249 0.000000
 0.216111 0.885046 -0.857527 0.843076 1.154820 1.000264 0.000000
 0.217222 0.880980 -0.852226 0.837671 1.153766 1.000278 0.000000
 0.218333 0.876891 -0.846876 0.832245 1.152701 1.000293 0.000000
 0.219444 0.872781 -0.841478 0.826801 1.151627 1.000308 0.000000
 0.220556 0.868651 -0.836035 0.821343 1.150545 1.000324 0.000000
 0.221667 0.864505 -0.830549 0.815872 1.149453 1.000340 0.000000
 0.222778 0.860343 -0.825021 0.810392 1.148354 1.000356 0.000000
 0.223889 0.856168 -0.819455 0.804905 1.147247 1.000373 0.000000
 0.225000 0.851982 -0.813850 0.799414 1.146132 1.000390 0.000000
 0.226111 0.847785 -0.808211 0.793919 1.145011 1.000407 0.000000
 0.227222 0.843579 -0.802537 0.788425 1.143882 1.000425 0.000000
 0.228333 0.839366 -0.796831 0.782932 1.142748 1.000442 0.000000
 0.229444 0.835147 -0.791093 0.777442 1.141607 1.000461 0.000000
 0.230556 0.830923 -0.785327 0.771957 1.140460 1.000479 0.000000
 0.231667 0.826696 -0.779532 0.766479 1.139308 1.000498 0.000000
 0.232778 0.822466 -0.773710 0.761009 1.138151 1.000517 0.000000
 0.233889 0.818236 -0.767862 0.755549 1.136989 1.000536 0.000000
 0.235000 0.814004 -0.761989 0.750099 1.135821 1.000556 0.000000
 0.236111 0.809774 -0.756094 0.744662 1.134649 1.000576 0.000000
 0.237222 0.805544 -0.750175 0.739237 1.133473 1.000596 0.000000
 0.238333 0.801317 -0.744235 0.733828 1.132293 1.000616 0.000000
 0.239444 0.797094 -0.738275 0.728433 1.131108 1.000637 0.000000
 0.240556 0.792874 -0.732295 0.723055 1.129920 1.000658 0.000000
 0.241667 0.788659 -0.726296 0.717694 1.128728 1.000679 0.000000
 0.242778 0.784448 -0.720278 0.712352 1.127532 1.000701 0.000000
 0.243889 0.780244 -0.714244 0.707028 1.126333 1.000723 0.000000
 0.245000 0.776047 -0.708193 0.701724 1.125131 1.000745 0.000000
 0.246111 0.771856 -0.702126 0.696440 1.123926 1.000767 0.000000
 0.247222 0.767673 -0.696044 0.691177 1.122718 1.000789 0.000000
 0.248333 0.763498 -0.689947 0.685936 1.121507 1.000812 0.000000
 0.249444 0.759332 -0.683836 0.680717 1.120293 1.000835 0.000000
 0.250556 0.755174 -0.677711 0.675521 1.119077 1.000859 0.000000
 0.251667 0.751027 -0.671574 0.670348 1.117858 1.000882 0.000000
 0.252778 0.746889 -0.665424 0.665199 1.116637 1.000906 0.000000
 0.253889 0.742761 -0.659263 0.660074 1.115413 1.000930 0.000000
 0.255000 0.738643 -0.653089 0.654973 1.114187 1.000955 0.000000
 0.256111 0.734537 -0.646905 0.649897 1.112959 1.000979 0.000000
 0.257222 0.730442 -0.640711 0.644846 1.111730 1.001004 0.000000
 0.258333 0.726359 -0.634506 0.639821 1.110498 1.001029 0.000000
 0.259444 0.722287 -0.628291 0.634821 1.109264 1.001055 0.000000
 0.260556 0.718227 -0.622067 0.629848 1.108028 1.001081 0.000000
 0.261667 0.714180 -0.615834 0.624901 1.106791 1.001106 0.000000
 0.262778 0.710146 -0.609592 0.619980 1.105552 1.001133 0.000000
 0.263889 0.706124 -0.603342 0.615087 1.104312 1.001159 0.000000
 0.265000 0.702115 -0.597083 0.610220 1.103070 1.001186 0.000000
 0.266111 0.698120 -0.590817 0.605380 1.101826 1.001213 0.000000
 0.267222 0.694138 -0.584544 0.600568 1.100582 1.001240 0.000000
 0.268333 0.690169 -0.578264 0.595783 1.099335 1.001267 0.000000
 0.269444 0.686215 -0.571976 0.591026 1.098088 1.001295 0.000000
 0.270556 0.682275 -0.565682 0.586296 1.096839 1.001323 0.000000
 0.271667 0.678348 -0.559382 0.581594 1.095589 1.001351 0.000000
 0.272778 0.674436 -0.553076 0.576921 1.094338 1.001380 0.000000
 0.273889 0.670539 -0.546764 0.572275 1.093086 1.001408 0.000000
 0.275000 0.666656 -0.540447 0.567657 1.091833 1.001437 0.000000
 0.276111 0.662788 -0.534124 0.563068 1.090579 1.001467 0.000000
 0.277222 0.658934 -0.527796 0.558507 1.089324 1.001496 0.000000
 0.278333 0.655096 -0.521463 0.553974 1.088068 1.001526 0.000000
 0.279444 0.651273 -0.515126 0.549469 1.086811 1.001556 0.000000
 0.280556 0.647465 -0.508784 0.544993 1.085554 1.001586 0.000000
 0.281667 0.643672 -0.502438 0.540545 1.084296 1.001617 0.000000
 0.282778 0.639894 -0.496088 0.536126 1.083037 1.001648 0.000000
 0.283889 0.636132 -0.489734 0.531735 1.081777 1.001679 0.000000
 0.285000 0.632386 -0.483377 0.527372 1.080517 1.001710 0.000000
 0.286111 0.628656 -0.477016 0.523038 1.079256 1.001742 0.000000
 0.287222 0.624941 -0.470653 0.518733 1.077994 1.001773 0.000000
 0.288333 0.621242 -0.464286 0.514456 1.076733 1.001806 0.000000
 0.289444 0.617559 -0.457917 0.510208 1.075470 1.001838 0.000000
 0.290556 0.613891 -0.451545 0.505988 1.074207 1.001871 0.000000
 0.291667 0.610240 -0.445171 0.501796 1.072944 1.001904 0.000000
 0.292778 0.606606 -0.438794 0.497633 1.071681 1.001937 0.000000
 0.293889 0.602987 -0.432416 0.493499 1.070417 1.001970 0.000000
 0.295000 0.599385 -0.426036 0.489393 1.069153 1.002004 0.000000
 0.296111 0.595799 -0.419655 0.485315 1.067889 1.002038 0.000000
 0.297222 0.592230 -0.413273 0.481266 1.066625 1.002072 0.000000
 0.298333 0.588677 -0.406889 0.477245 1.065360 1.002107 0.000000
 0.299444 0.585141 -0.400505 0.473253 1.064096 1.002142 0.000000
 0.300556 0.581621 -0.394120 0.469289 1.062831 1.002177 0.000000
 0.301667 0.578118 -0.387736 0.465354 1.061566 1.002212 0.000000
 0.302778 0.574633 -0.381351 0.461447 1.060302 1.002248 0.000000
 0.303889 0.571164 -0.374966 0.457568 1.059038 1.002284 0.000000
 0.305000 0.567712 -0.368582 0.453717 1.057774 1.002320 0.000000
 0.306111 0.564277 -0.362199 0.449895 1.056510 1.002356 0.000000
 0.307222 0.560860 -0.355816 0.446102 1.055246 1.002393 0.000000
 0.308333 0.557459 -0.349436 0.442336 1.053983 1.002430 0.000000
 0.309444 0.554077 -0.343057 0.438599 1.052721 1.002467 0.000000
 0.310556 0.550711 -0.336680 0.434891 1.051458 1.002505 0.000000
 0.311667 0.547364 -0.330306 0.431211 1.050197 1.002543 0.000000
 0.312778 0.544034 -0.323934 0.427559 1.048936 1.002581 0.000000
 0.313889 0.540722 -0.317566 0.423935 1.047676 1.002619 0.000000
 0.315000 0.537428 -0.311201 0.420341 1.046416 1.002658 0.000000
 0.316111 0.534152 -0.304841 0.416774 1.045158 1.002697 0.000000
 0.317222 0.530895 -0.298485 0.413236 1.043900 1.002736 0.000000
 0.318333 0.527656 -0.292134 0.409727 1.042644 1.002776 0.000000
 0.319444 0.524435 -0.285789 0.406247 1.041389 1.002815 0.000000
 0.320556 0.521234 -0.279450 0.402795 1.040135 1.002855 0.000000
 0.321667 0.518051 -0.273118 0.399372 1.038883 1.002896 0.000000
 0.322778 0.514888 -0.266793 0.395978 1.037632 1.002936 0.000000
 0.323889 0.511745 -0.260476 0.392614 1.036383 1.002977 0.000000
 0.325000 0.508621 -0.254169 0.389278 1.035135 1.003018 0.000000
 0.326111 0.505517 -0.247871 0.385972 1.033890 1.003059 0.000000
 0.327222 0.502433 -0.241583 0.382696 1.032647 1.003101 0.000000
 0.328333 0.499370 -0.235307 0.379450 1.031406 1.003143 0.000000
 0.329444 0.496328 -0.229044 0.376233 1.030168 1.003185 0.000000
 0.330556 0.493307 -0.222793 0.373047 1.028933 1.003227 0.000000
 0.331667 0.490308 -0.216558 0.369891 1.027701 1.003270 0.000000
 0.332778 0.487331 -0.210338 0.366767 1.026472 1.003312 0.000000
 0.333889 0.484377 -0.204136 0.363674 1.025246 1.003355 0.000000
 0.335000 0.481446 -0.197953 0.360612 1.024024 1.003399 0.000000
 0.336111 0.478539 -0.191789 0.357582 1.022807 1.003442 0.000000
 0.337222 0.475655 -0.185648 0.354585 1.021593 1.003486 0.000000
 0.338333 0.472797 -0.179530 0.351621 1.020385 1.003530 0.000000
 0.339444 0.469965 -0.173438 0.348691 1.019182 1.003574 0.000000
 0.340556 0.467159 -0.167374 0.345795 1.017984 1.003618 0.000000
 0.341667 0.464380 -0.161340 0.342934 1.016793 1.003662 0.000000
 0.342778 0.461630 -0.155339 0.340109 1.015608 1.003707 0.000000
 0.343889 0.458908 -0.149374 0.337320 1.014431 1.003751 0.000000
 0.345000 0.456217 -0.143447 0.334569 1.013261 1.003796 0.000000
 0.346111 0.453558 -0.137562 0.331857 1.012099 1.003841 0.000000
 0.347222 0.450931 -0.131722 0.329184 1.010947 1.003886 0.000000
 0.348333 0.448338 -0.125932 0.326552 1.009804 1.003931 0.000000
 0.349444 0.445781 -0.120194 0.323962 1.008672 1.003976 0.000000
 0.350556 0.443261 -0.114515 0.321415 1.007552 1.004022 0.000000
 0.351667 0.440780 -0.108898 0.318914 1.006444 1.004067 0.000000
 0.352778 0.438340 -0.103349 0.316459 1.005350 1.004112 0.000000
 0.353889 0.435942 -0.097873 0.314053 1.004271 1.004157 0.000000
 0.355000 0.433590 -0.092477 0.311697 1.003207 1.004203 0.000000
 0.356111 0.431285 -0.087167 0.309393 1.002161 1.004248 0.000000
 0.357222 0.429030 -0.081951 0.307144 1.001133 1.004293 0.000000
 0.358333 0.426827 -0.076834 0.304952 1.000125 1.004338 0.000000
 0.359444 0.424679 -0.071826 0.302820 0.999139 1.004383 0.000000
 0.360556 0.422590 -0.066934 0.300750 0.998176 1.004427 0.000000
 0.361667 0.420562 -0.062168 0.298744 0.997238 1.004472 0.000000
 0.362778 0.418598 -0.057535 0.296806 0.996327 1.004516 0.000000
 0.363889 0.416701 -0.053046 0.294938 0.995444 1.004560 0.000000
 0.365000 0.414876 -0.048710 0.293143 0.994592 1.004604 0.000000
 0.366111 0.413124 -0.044536 0.291425 0.993773 1.004648 0.000000
 0.367222 0.411449 -0.040533 0.289785 0.992987 1.004691 0.000000
 0.368333 0.409855 -0.036711 0.288226 0.992238 1.004735 0.000000
 0.369444 0.408344 -0.033078 0.286752 0.991526 1.004778 0.000000
 0.370556 0.406918 -0.029642 0.285363 0.990854 1.004821 0.000000
 0.371667 0.405580 -0.026410 0.284062 0.990223 1.004864 0.000000
 0.372778 0.404331 -0.023388 0.282851 0.989633 1.004906 0.000000
 0.373889 0.403173 -0.020580 0.281729 0.989086 1.004949 0.000000
 0.375000 0.402105 -0.017989 0.280697 0.988583 1.004992 0.000000
 0.376111 0.401128 -0.015615 0.279755 0.988123 1.005034 0.000000
 0.377222 0.400241 -0.013457 0.278901 0.987707 1.005077 0.000000
 0.378333 0.399441 -0.011512 0.278132 0.987333 1.005120 0.000000
 0.379444 0.398726 -0.009774 0.277448 0.987000 1.005164 0.000000
 0.380556 0.398092 -0.008234 0.276842 0.986708 1.005207 0.000000
 0.381667 0.397535 -0.006884 0.276313 0.986453 1.005252 0.000000
 0.382778 0.397051 -0.005712 0.275853 0.986235 1.005296 0.000000
 0.383889 0.396633 -0.004705 0.275459 0.986049 1.005342 0.000000
 0.385000 0.396275 -0.003848 0.275125 0.985894 1.005387 0.000000
 0.386111 0.395973 -0.003127 0.274843 0.985766 1.005434 0.000000
 0.387222 0.395719 -0.002528 0.274609 0.985663 1.005481 0.000000
 0.388333 0.395507 -0.002034 0.274417 0.985581 1.005529 0.000000
 0.389444 0.395332 -0.001632 0.274260 0.985518 1.005578 0.000000
 0.390556 0.395189 -0.001308 0.274134 0.985470 1.005628 0.000000
 0.391667 0.395071 -0.001050 0.274034 0.985437 1.005679 0.000000
 0.392778 0.394975 -0.000846 0.273955 0.985414 1.005730 0.000000
 0.393889 0.394896 -0.000687 0.273893 0.985401 1.005783 0.000000
 0.395000 0.394832 -0.000563 0.273845 0.985395 1.005837 0.000000
 0.396111 0.394779 -0.000468 0.273808 0.985395 1.005891 0.000000
 0.397222 0.394734 -0.000395 0.273780 0.985400 1.005947 0.000000
 0.398333 0.394696 -0.000339 0.273758 0.985409 1.006004 0.000000
 0.399444 0.394663 -0.000296 0.273742 0.985420 1.006062 0.000000
 0.400556 0.394633 -0.000263 0.273729 0.985434 1.006121 0.000000
 0.401667 0.394606 -0.000238 0.273719 0.985451 1.006181 0.000000
 0.402778 0.394581 -0.000218 0.273712 0.985468 1.006243 0.000000
 0.403889 0.394557 -0.000202 0.273706 0.985487 1.006305 0.000000
 0.405000 0.394534 -0.000190 0.273701 0.985507 1.006370 0.000000
 0.406111 0.394512 -0.000179 0.273697 0.985528 1.006435 0.000000
 0.407222 0.394490 -0.000170 0.273694 0.985550 1.006502 0.000000
 0.408333 0.394468 -0.000162 0.273691 0.985572 1.006571 0.000000
 0.409444 0.394445 -0.000155 0.273688 0.985595 1.006641 0.000000
 0.410556 0.394423 -0.000149 0.273686 0.985619 1.006712 0.000000
 0.411667 0.394401 -0.000143 0.273684 0.985644 1.006785 0.000000
 0.412778 0.394378 -0.000138 0.273682 0.985669 1.006860 0.000000
 0.413889 0.394354 -0.000133 0.273680 0.985695 1.006937 0.000000
 0.415000 0.394331 -0.000129 0.273679 0.985721 1.007015 0.000000
 0.416111 0.394307 -0.000125 0.273677 0.985749 1.007096 0.000000
 0.417222 0.394283 -0.000121 0.273676 0.985777 1.007178 0.000000
 0.418333 0.394258 -0.000117 0.273675 0.985806 1.007262 0.000000
