Timer: 0.194980
 0.077222 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.078333 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.079444 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.080556 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.081667 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.082778 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.083889 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.085000 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.086111 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.087222 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.088333 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.089444 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.090556 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.091667 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.092778 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.093889 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.095000 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.096111 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.097222 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.098333 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.099444 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.100556 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.101667 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.102778 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.103889 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.105000 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.106111 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.107222 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.108333 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.109444 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.110556 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.111667 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.112778 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.113889 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.115000 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.116111 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.117222 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.118333 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.119444 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.120556 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.121667 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.122778 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.123889 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.125000 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.126111 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.127222 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.128333 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.129444 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.130556 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.131667 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.132778 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.133889 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.135000 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.136111 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.137222 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.138333 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.139444 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.140556 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.141667 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.142778 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.143889 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.145000 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.146111 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.147222 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.148333 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.149444 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.150556 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.151667 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.152778 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.153889 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.155000 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.156111 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.157222 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.158333 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.159444 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.160556 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.161667 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.162778 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.163889 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.165000 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.166111 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.167222 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.168333 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.169444 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.170556 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.171667 1.000000 0.750000 0.999999 1.183216 1.000000 0.000000
 0.172778 0.999999 0.750001 0.999999 1.183216 1.000000 0.000000
 0.173889 0.999999 0.750001 0.999999 1.183216 1.000000 0.000000
 0.175000 0.999998 0.750002 0.999998 1.183216 1.000000 0.000000
 0.176111 0.999998 0.750003 0.999997 1.183215 1.000000 0.000000
 0.177222 0.999996 0.750005 0.999995 1.183215 1.000000 0.000000
 0.178333 0.999994 0.750007 0.999992 1.183215 1.000000 0.000000
 0.179444 0.999991 0.750010 0.999988 1.183214 1.000000 0.000000
 0.180556 0.999987 0.750015 0.999982 1.183213 1.000000 0.000000
 0.181667 0.999981 0.750022 0.999974 1.183212 1.000000 0.000000
 0.182778 0.999973 0.750032 0.999962 1.183209 1.000000 0.000000
 0.183889 0.999961 0.750047 0.999945 1.183207 1.000000 0.000000
 0.185000 0.999944 0.750066 0.999921 1.183203 1.000000 0.000000
 0.186111 0.999921 0.750094 0.999889 1.183197 1.000000 0.000000
 0.187222 0.999889 0.750131 0.999845 1.183190 1.000000 0.000000
 0.188333 0.999847 0.750181 0.999786 1.183180 1.000000 0.000000
 0.189444 0.999791 0.750247 0.999707 1.183166 1.000000 0.000000
 0.190556 0.999717 0.750335 0.999604 1.183149 1.000000 0.000000
 0.191667 0.999621 0.750448 0.999470 1.183126 1.000000 0.000000
 0.192778 0.999498 0.750594 0.999297 1.183097 1.000000 0.000000
 0.193889 0.999342 0.750779 0.999078 1.183060 1.000000 0.000000
 0.195000 0.999145 0.751011 0.998804 1.183014 1.000000 0.000000
 0.196111 0.998902 0.751299 0.998463 1.182956 1.000000 0.000000
 0.197222 0.998604 0.751653 0.998046 1.182885 1.000000 0.000000
 0.198333 0.998243 0.752080 0.997541 1.182800 1.000000 0.000000
 0.199444 0.997810 0.752593 0.996936 1.182697 1.000000 0.000000
 0.200556 0.997298 0.753201 0.996219 1.182576 1.000000 0.000000
 0.201667 0.996697 0.753913 0.995379 1.182433 1.000000 0.000000
 0.202778 0.996000 0.754740 0.994405 1.182268 1.000000 0.000000
 0.203889 0.995201 0.755689 0.993288 1.182078 1.000001 0.000000
 0.205000 0.994292 0.756768 0.992019 1.181863 1.000001 0.000000
 0.206111 0.993270 0.757984 0.990591 1.181620 1.000001 0.000000
 0.207222 0.992129 0.759342 0.988999 1.181348 1.000001 0.000000
 0.208333 0.990867 0.760845 0.987238 1.181048 1.000002 0.000000
 0.209444 0.989482 0.762495 0.985308 1.180718 1.000002 0.000000
 0.210556 0.987975 0.764295 0.983208 1.180358 1.000003 0.000000
 0.211667 0.986345 0.766242 0.980939 1.179969 1.000003 0.000000
 0.212778 0.984596 0.768336 0.978504 1.179550 1.000004 0.000000
 0.213889 0.982728 0.770574 0.975908 1.179103 1.000004 0.000000
 0.215000 0.980747 0.772952 0.973156 1.178628 1.000005 0.000000
 0.216111 0.978657 0.775466 0.970253 1.178125 1.000006 0.000000
 0.217222 0.976461 0.778110 0.967208 1.177597 1.000007 0.000000
 0.218333 0.974166 0.780880 0.964028 1.177043 1.000008 0.000000
 0.219444 0.971776 0.783769 0.960719 1.176466 1.000009 0.000000
 0.220556 0.969297 0.786772 0.957291 1.175866 1.000011 0.000000
 0.221667 0.966735 0.789882 0.953752 1.175244 1.000012 0.000000
 0.222778 0.964094 0.793094 0.950109 1.174602 1.000013 0.000000
 0.223889 0.961382 0.796401 0.946369 1.173941 1.000015 0.000000
 0.225000 0.958602 0.799798 0.942542 1.173263 1.000016 0.000000
 0.226111 0.955760 0.803279 0.938633 1.172567 1.000018 0.000000
 0.227222 0.952860 0.806839 0.934651 1.171856 1.000020 0.000000
 0.228333 0.949908 0.810472 0.930601 1.171130 1.000021 0.000000
 0.229444 0.946907 0.814174 0.926490 1.170390 1.000023 0.000000
 0.230556 0.943863 0.817941 0.922323 1.169637 1.000025 0.000000
 0.231667 0.940777 0.821767 0.918107 1.168873 1.000027 0.000000
 0.232778 0.937655 0.825650 0.913846 1.168097 1.000028 0.000000
 0.233889 0.934500 0.829584 0.909545 1.167311 1.000030 0.000000
 0.235000 0.931314 0.833567 0.905208 1.166515 1.000032 0.000000
 0.236111 0.928100 0.837596 0.900840 1.165710 1.000034 0.000000
 0.237222 0.924862 0.841667 0.896444 1.164896 1.000036 0.000000
 0.238333 0.921601 0.845777 0.892025 1.164075 1.000038 0.000000
 0.239444 0.918321 0.849925 0.887584 1.163246 1.000040 0.000000
 0.240556 0.915022 0.854107 0.883126 1.162410 1.000042 0.000000
 0.241667 0.911708 0.858322 0.878652 1.161568 1.000044 0.000000
 0.242778 0.908379 0.862567 0.874166 1.160720 1.000046 0.000000
 0.243889 0.905038 0.866840 0.869670 1.159866 1.000048 0.000000
 0.245000 0.901686 0.871141 0.865165 1.159007 1.000050 0.000000
 0.246111 0.898324 0.875466 0.860655 1.158142 1.000052 0.000000
 0.247222 0.894954 0.879815 0.856140 1.157273 1.000054 0.000000
 0.248333 0.891577 0.884186 0.851622 1.156400 1.000057 0.000000
 0.249444 0.888194 0.888579 0.847103 1.155522 1.000059 0.000000
 0.250556 0.884806 0.892991 0.842585 1.154641 1.000061 0.000000
 0.251667 0.881414 0.897422 0.838068 1.153755 1.000063 0.000000
 0.252778 0.878019 0.901871 0.833554 1.152866 1.000065 0.000000
 0.253889 0.874622 0.906336 0.829044 1.151974 1.000067 0.000000
 0.255000 0.871223 0.910818 0.824539 1.151078 1.000069 0.000000
 0.256111 0.867823 0.915315 0.820039 1.150180 1.000071 0.000000
 0.257222 0.864423 0.919827 0.815546 1.149278 1.000073 0.000000
 0.258333 0.861023 0.924352 0.811061 1.148374 1.000075 0.000000
 0.259444 0.857624 0.928891 0.806583 1.147467 1.000077 0.000000
 0.260556 0.854227 0.933442 0.802114 1.146557 1.000078 0.000000
 0.261667 0.850830 0.938006 0.797655 1.145645 1.000080 0.000000
 0.262778 0.847436 0.942581 0.793205 1.144731 1.000082 0.000000
 0.263889 0.844045 0.947168 0.788766 1.143814 1.000084 0.000000
 0.265000 0.840656 0.951766 0.784337 1.142895 1.000086 0.000000
 0.266111 0.837270 0.956375 0.779920 1.141974 1.000088 0.000000
 0.267222 0.833888 0.960994 0.775514 1.141051 1.000090 0.000000
 0.268333 0.830509 0.965623 0.771119 1.140126 1.000091 0.000000
 0.269444 0.827134 0.970262 0.766737 1.139198 1.000093 0.000000
 0.270556 0.823763 0.974911 0.762367 1.138269 1.000095 0.000000
 0.271667 0.820395 0.979570 0.758009 1.137338 1.000096 0.000000
 0.272778 0.817032 0.984238 0.753664 1.136405 1.000098 0.000000
 0.273889 0.813674 0.988916 0.749331 1.135470 1.000100 0.000000
 0.275000 0.810319 0.993603 0.745011 1.134533 1.000101 0.000000
 0.276111 0.806969 0.998300 0.740703 1.133594 1.000103 0.000000
 0.277222 0.803623 1.003007 0.736408 1.132654 1.000104 0.000000
 0.278333 0.800281 1.007723 0.732126 1.131711 1.000106 0.000000
 0.279444 0.796944 1.012450 0.727856 1.130766 1.000107 0.000000
 0.280556 0.793610 1.017187 0.723597 1.129819 1.000109 0.000000
 0.281667 0.790279 1.021934 0.719351 1.128870 1.000110 0.000000
 0.282778 0.786952 1.026694 0.715116 1.127919 1.000112 0.000000
 0.283889 0.783628 1.031465 0.710891 1.126965 1.000113 0.000000
 0.285000 0.780306 1.036249 0.706677 1.126009 1.000114 0.000000
 0.286111 0.776986 1.041047 0.702472 1.125050 1.000115 0.000000
 0.287222 0.773667 1.045861 0.698274 1.124088 1.000117 0.000000
 0.288333 0.770347 1.050691 0.694084 1.123122 1.000118 0.000000
 0.289444 0.767026 1.055541 0.689899 1.122152 1.000119 0.000000
 0.290556 0.763700 1.060413 0.685716 1.121178 1.000120 0.000000
 0.291667 0.760369 1.065311 0.681533 1.120199 1.000121 0.000000
 0.292778 0.757028 1.070242 0.677344 1.119213 1.000122 0.000000
 0.293889 0.753671 1.075212 0.673144 1.118220 1.000123 0.000000
 0.295000 0.750292 1.080234 0.668923 1.117216 1.000124 0.000000
 0.296111 0.746877 1.085328 0.664665 1.116197 1.000125 0.000000
 0.297222 0.743403 1.090529 0.660341 1.115157 1.000126 0.000000
 0.298333 0.739820 1.095912 0.655891 1.114081 1.000126 0.000000
 0.299444 0.735988 1.101695 0.651139 1.112925 1.000127 0.000000
 0.300556 0.723884 1.120119 0.636198 1.109240 1.000128 0.000000
 0.301667 0.720238 1.125716 0.631717 1.108121 1.000129 0.000000
 0.302778 0.716859 1.130924 0.627572 1.107080 1.000129 0.000000
 0.303889 0.713606 1.135956 0.623589 1.106074 1.000130 0.000000
 0.305000 0.710432 1.140883 0.619710 1.105088 1.000131 0.000000
 0.306111 0.707314 1.145741 0.615906 1.104117 1.000132 0.000000
 0.307222 0.704239 1.150549 0.612161 1.103156 1.000133 0.000000
 0.308333 0.701199 1.155318 0.608466 1.102203 1.000134 0.000000
 0.309444 0.698190 1.160055 0.604814 1.101256 1.000135 0.000000
 0.310556 0.695208 1.164767 0.601201 1.100314 1.000137 0.000000
 0.311667 0.692249 1.169456 0.597623 1.099376 1.000138 0.000000
 0.312778 0.689313 1.174125 0.594078 1.098443 1.000139 0.000000
 0.313889 0.686398 1.178777 0.590565 1.097513 1.000140 0.000000
 0.315000 0.683503 1.183412 0.587081 1.096587 1.000142 0.000000
 0.316111 0.680627 1.188033 0.583627 1.095663 1.000143 0.000000
 0.317222 0.677770 1.192638 0.580201 1.094742 1.000145 0.000000
 0.318333 0.674931 1.197230 0.576802 1.093825 1.000146 0.000000
 0.319444 0.672110 1.201808 0.573431 1.092910 1.000148 0.000000
 0.320556 0.669307 1.206372 0.570087 1.091997 1.000150 0.000000
 0.321667 0.666522 1.210923 0.566769 1.091088 1.000151 0.000000
 0.322778 0.663754 1.215460 0.563477 1.090181 1.000153 0.000000
 0.323889 0.661004 1.219982 0.560213 1.089277 1.000155 0.000000
 0.325000 0.658272 1.224490 0.556975 1.088377 1.000157 0.000000
 0.326111 0.655558 1.228982 0.553764 1.087479 1.000159 0.000000
 0.327222 0.652863 1.233459 0.550580 1.086584 1.000161 0.000000
 0.328333 0.650187 1.237919 0.547424 1.085693 1.000163 0.000000
 0.329444 0.647530 1.242361 0.544296 1.084805 1.000165 0.000000
 0.330556 0.644893 1.246784 0.541197 1.083921 1.000167 0.000000
 0.331667 0.642277 1.251186 0.538127 1.083042 1.000169 0.000000
 0.332778 0.639682 1.255567 0.535087 1.082166 1.000171 0.000000
 0.333889 0.637109 1.259924 0.532077 1.081296 1.000174 0.000000
 0.335000 0.634560 1.264256 0.529100 1.080430 1.000176 0.000000
 0.336111 0.632034 1.268560 0.526156 1.079570 1.000178 0.000000
 0.337222 0.629535 1.272835 0.523246 1.078716 1.000181 0.000000
 0.338333 0.627062 1.277076 0.520372 1.077869 1.000183 0.000000
 0.339444 0.624618 1.281282 0.517536 1.077028 1.000185 0.000000
 0.340556 0.622203 1.285449 0.514739 1.076196 1.000188 0.000000
 0.341667 0.619821 1.289574 0.511983 1.075372 1.000190 0.000000
 0.342778 0.617474 1.293651 0.509272 1.074557 1.000193 0.000000
 0.343889 0.615162 1.297676 0.506606 1.073753 1.000195 0.000000
 0.345000 0.612891 1.301645 0.503990 1.072960 1.000198 0.000000
 0.346111 0.610661 1.305552 0.501427 1.072180 1.000200 0.000000
 0.347222 0.608477 1.309390 0.498919 1.071413 1.000203 0.000000
 0.348333 0.606342 1.313152 0.496471 1.070662 1.000205 0.000000
 0.349444 0.604260 1.316831 0.494088 1.069927 1.000208 0.000000
 0.350556 0.602236 1.320419 0.491773 1.069210 1.000210 0.000000
 0.351667 0.600272 1.323907 0.489531 1.068513 1.000213 0.000000
 0.352778 0.598376 1.327285 0.487368 1.067838 1.000215 0.000000
 0.353889 0.596551 1.330544 0.485289 1.067187 1.000217 0.000000
 0.355000 0.594803 1.333673 0.483301 1.066562 1.000219 0.000000
 0.356111 0.593137 1.336662 0.481408 1.065965 1.000222 0.000000
 0.357222 0.591558 1.339500 0.479616 1.065398 1.000224 0.000000
 0.358333 0.590073 1.342176 0.477932 1.064864 1.000226 0.000000
 0.359444 0.588685 1.344681 0.476359 1.064364 1.000227 0.000000
 0.360556 0.587399 1.347007 0.474904 1.063899 1.000229 0.000000
 0.361667 0.586219 1.349145 0.473570 1.063472 1.000231 0.000000
 0.362778 0.585147 1.351090 0.472358 1.063084 1.000233 0.000000
 0.363889 0.584184 1.352839 0.471271 1.062734 1.000234 0.000000
 0.365000 0.583330 1.354391 0.470308 1.062424 1.000236 0.000000
 0.366111 0.582584 1.355750 0.469467 1.062153 1.000237 0.000000
 0.367222 0.581942 1.356921 0.468743 1.061920 1.000238 0.000000
 0.368333 0.581398 1.357912 0.468130 1.061722 1.000240 0.000000
 0.369444 0.580946 1.358736 0.467622 1.061558 1.000241 0.000000
 0.370556 0.580579 1.359407 0.467209 1.061424 1.000242 0.000000
 0.371667 0.580287 1.359940 0.466880 1.061318 1.000244 0.000000
 0.372778 0.580060 1.360353 0.466626 1.061236 1.000245 0.000000
 0.373889 0.579890 1.360664 0.466434 1.061174 1.000246 0.000000
 0.375000 0.579766 1.360889 0.466296 1.061129 1.000247 0.000000
 0.376111 0.579681 1.361045 0.466200 1.061099 1.000249 0.000000
 0.377222 0.579625 1.361146 0.466138 1.061079 1.000250 0.000000
 0.378333 0.579592 1.361206 0.466101 1.061067 1.000251 0.000000
 0.379444 0.579575 1.361234 0.466083 1.061062 1.000253 0.000000
 0.380556 0.579571 1.361241 0.466079 1.061061 1.000254 0.000000
 0.381667 0.579575 1.361233 0.466084 1.061063 1.000255 0.000000
 0.382778 0.579584 1.361216 0.466095 1.061067 1.000257 0.000000
 0.383889 0.579595 1.361193 0.466109 1.061073 1.000258 0.000000
 0.385000 0.579609 1.361168 0.466124 1.061078 1.000260 0.000000
 0.386111 0.579622 1.361142 0.466140 1.061084 1.000261 0.000000
 0.387222 0.579635 1.361117 0.466155 1.061089 1.000262 0.000000
 0.388333 0.579647 1.361094 0.466170 1.061095 1.000264 0.000000
 0.389444 0.579659 1.361072 0.466183 1.061100 1.000265 0.000000
 0.390556 0.579669 1.361052 0.466195 1.061104 1.000267 0.000000
 0.391667 0.579678 1.361034 0.466206 1.061108 1.000268 0.000000
 0.392778 0.579686 1.361018 0.466216 1.061112 1.000270 0.000000
 0.393889 0.579693 1.361004 0.466225 1.061115 1.000272 0.000000
 0.395000 0.579700 1.360991 0.466233 1.061119 1.000273 0.000000
 0.396111 0.579705 1.360980 0.466240 1.061121 1.000275 0.000000
 0.397222 0.579710 1.360970 0.466246 1.061124 1.000276 0.000000
 0.398333 0.579714 1.360961 0.466251 1.061126 1.000278 0.000000
 0.399444 0.579718 1.360953 0.466256 1.061129 1.000280 0.000000
 0.400556 0.579721 1.360946 0.466260 1.061131 1.000281 0.000000
 0.401667 0.579723 1.360940 0.466264 1.061132 1.000283 0.000000
 0.402778 0.579726 1.360934 0.466267 1.061134 1.000285 0.000000
 0.403889 0.579728 1.360929 0.466270 1.061136 1.000286 0.000000
 0.405000 0.579729 1.360925 0.466273 1.061137 1.000288 0.000000
 0.406111 0.579731 1.360921 0.466276 1.061139 1.000290 0.000000
 0.407222 0.579732 1.360918 0.466278 1.061140 1.000292 0.000000
 0.408333 0.579733 1.360915 0.466280 1.061142 1.000294 0.000000
 0.409444 0.579733 1.360912 0.466281 1.061143 1.000295 0.000000
 0.410556 0.579734 1.360909 0.466283 1.061144 1.000297 0.000000
 0.411667 0.579734 1.360907 0.466284 1.061145 1.000299 0.000000
 0.412778 0.579735 1.360905 0.466285 1.061146 1.000301 0.000000
 0.413889 0.579735 1.360903 0.466286 1.061147 1.000303 0.000000
 0.415000 0.579735 1.360902 0.466287 1.061148 1.000305 0.000000
 0.416111 0.579735 1.360900 0.466288 1.061149 1.000307 0.000000
 0.417222 0.579734 1.360899 0.466289 1.061150 1.000309 0.000000
 0.418333 0.579734 1.360898 0.466289 1.061151 1.000311 0.000000
 0.419444 0.579734 1.360897 0.466290 1.061152 1.000313 0.000000
 0.420556 0.579733 1.360896 0.466291 1.061153 1.000315 0.000000
 0.421667 0.579733 1.360895 0.466291 1.061154 1.000318 0.000000
 0.422778 0.579732 1.360895 0.466291 1.061155 1.000320 0.000000
 0.423889 0.579732 1.360894 0.466292 1.061156 1.000322 0.000000
 0.425000 0.579731 1.360894 0.466292 1.061157 1.000324 0.000000
 0.426111 0.579730 1.360893 0.466292 1.061158 1.000327 0.000000
 0.427222 0.579730 1.360893 0.466292 1.061159 1.000329 0.000000
 0.428333 0.579729 1.360892 0.466293 1.061160 1.000331 0.000000
 0.429444 0.579728 1.360892 0.466293 1.061161 1.000334 0.000000
 0.430556 0.579727 1.360892 0.466293 1.061162 1.000336 0.000000
