Timer: 0.254841
 0.077222 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.078333 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.079444 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.080556 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.081667 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.082778 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.083889 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.085000 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.086111 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.087222 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.088333 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.089444 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.090556 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.091667 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.092778 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.093889 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.095000 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.096111 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.097222 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.098333 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.099444 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.100556 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.101667 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.102778 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.103889 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.105000 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.106111 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.107222 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.108333 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.109444 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.110556 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.111667 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.112778 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.113889 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.115000 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.116111 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.117222 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.118333 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.119444 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.120556 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.121667 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.122778 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.123889 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.125000 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.126111 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.127222 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.128333 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.129444 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.130556 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.131667 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.132778 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.133889 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.135000 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.136111 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.137222 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.138333 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.139444 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.140556 0.999999 0.750001 0.999999 1.183216 1.000000 0.000000
 0.141667 0.999999 0.750001 0.999999 1.183216 1.000000 0.000000
 0.142778 0.999999 0.750001 0.999998 1.183216 1.000000 0.000000
 0.143889 0.999998 0.750002 0.999998 1.183216 1.000000 0.000000
 0.145000 0.999998 0.750003 0.999997 1.183215 1.000000 0.000000
 0.146111 0.999996 0.750004 0.999995 1.183215 1.000000 0.000000
 0.147222 0.999995 0.750006 0.999993 1.183215 1.000000 0.000000
 0.148333 0.999993 0.750009 0.999990 1.183214 1.000000 0.000000
 0.149444 0.999990 0.750012 0.999985 1.183213 1.000000 0.000000
 0.150556 0.999985 0.750017 0.999979 1.183212 1.000000 0.000000
 0.151667 0.999979 0.750024 0.999971 1.183211 1.000000 0.000000
 0.152778 0.999971 0.750034 0.999960 1.183209 1.000000 0.000000
 0.153889 0.999961 0.750047 0.999945 1.183207 1.000000 0.000000
 0.155000 0.999946 0.750064 0.999925 1.183203 1.000000 0.000000
 0.156111 0.999927 0.750086 0.999898 1.183199 1.000000 0.000000
 0.157222 0.999902 0.750116 0.999863 1.183193 1.000000 0.000000
 0.158333 0.999870 0.750154 0.999818 1.183185 1.000000 0.000000
 0.159444 0.999828 0.750203 0.999759 1.183175 1.000000 0.000000
 0.160556 0.999775 0.750267 0.999685 1.183163 1.000000 0.000000
 0.161667 0.999707 0.750346 0.999590 1.183147 1.000000 0.000000
 0.162778 0.999623 0.750446 0.999472 1.183127 1.000000 0.000000
 0.163889 0.999518 0.750571 0.999325 1.183102 1.000000 0.000000
 0.165000 0.999389 0.750724 0.999144 1.183071 1.000000 0.000000
 0.166111 0.999231 0.750910 0.998924 1.183034 1.000000 0.000000
 0.167222 0.999041 0.751135 0.998658 1.182989 1.000000 0.000000
 0.168333 0.998813 0.751405 0.998339 1.182935 1.000000 0.000000
 0.169444 0.998543 0.751725 0.997961 1.182871 1.000000 0.000000
 0.170556 0.998226 0.752101 0.997517 1.182796 1.000000 0.000000
 0.171667 0.997856 0.752539 0.997000 1.182708 1.000000 0.000000
 0.172778 0.997428 0.753046 0.996402 1.182607 1.000000 0.000000
 0.173889 0.996939 0.753626 0.995717 1.182491 1.000000 0.000000
 0.175000 0.996382 0.754287 0.994939 1.182359 1.000000 0.000000
 0.176111 0.995755 0.755031 0.994062 1.182210 1.000000 0.000000
 0.177222 0.995053 0.755865 0.993081 1.182043 1.000000 0.000000
 0.178333 0.994273 0.756791 0.991992 1.181858 1.000001 0.000000
 0.179444 0.993414 0.757813 0.990792 1.181654 1.000001 0.000000
 0.180556 0.992472 0.758933 0.989478 1.181430 1.000001 0.000000
 0.181667 0.991448 0.760152 0.988049 1.181186 1.000001 0.000000
 0.182778 0.990340 0.761472 0.986504 1.180922 1.000001 0.000000
 0.183889 0.989149 0.762893 0.984844 1.180638 1.000002 0.000000
 0.185000 0.987876 0.764414 0.983069 1.180334 1.000002 0.000000
 0.186111 0.986520 0.766033 0.981182 1.180010 1.000002 0.000000
 0.187222 0.985086 0.767750 0.979185 1.179667 1.000003 0.000000
 0.188333 0.983573 0.769562 0.977082 1.179305 1.000003 0.000000
 0.189444 0.981986 0.771466 0.974875 1.178924 1.000004 0.000000
 0.190556 0.980326 0.773459 0.972570 1.178526 1.000004 0.000000
 0.191667 0.978597 0.775538 0.970170 1.178110 1.000005 0.000000
 0.192778 0.976802 0.777701 0.967680 1.177678 1.000006 0.000000
 0.193889 0.974944 0.779942 0.965104 1.177230 1.000006 0.000000
 0.195000 0.973026 0.782259 0.962448 1.176767 1.000007 0.000000
 0.196111 0.971052 0.784647 0.959716 1.176289 1.000008 0.000000
 0.197222 0.969024 0.787104 0.956913 1.175798 1.000009 0.000000
 0.198333 0.966947 0.789626 0.954043 1.175294 1.000010 0.000000
 0.199444 0.964823 0.792209 0.951111 1.174778 1.000010 0.000000
 0.200556 0.962656 0.794850 0.948122 1.174250 1.000011 0.000000
 0.201667 0.960447 0.797545 0.945079 1.173712 1.000012 0.000000
 0.202778 0.958201 0.800292 0.941987 1.173163 1.000013 0.000000
 0.203889 0.955920 0.803087 0.938850 1.172604 1.000014 0.000000
 0.205000 0.953605 0.805927 0.935670 1.172036 1.000015 0.000000
 0.206111 0.951261 0.808810 0.932452 1.171460 1.000016 0.000000
 0.207222 0.948888 0.811734 0.929199 1.170876 1.000018 0.000000
 0.208333 0.946490 0.814695 0.925914 1.170284 1.000019 0.000000
 0.209444 0.944068 0.817692 0.922599 1.169685 1.000020 0.000000
 0.210556 0.941624 0.820722 0.919258 1.169079 1.000021 0.000000
 0.211667 0.939159 0.823783 0.915893 1.168468 1.000022 0.000000
 0.212778 0.936677 0.826875 0.912506 1.167850 1.000023 0.000000
 0.213889 0.934177 0.829993 0.909099 1.167227 1.000024 0.000000
 0.215000 0.931662 0.833138 0.905676 1.166598 1.000026 0.000000
 0.216111 0.929132 0.836308 0.902236 1.165965 1.000027 0.000000
 0.217222 0.926590 0.839500 0.898783 1.165327 1.000028 0.000000
 0.218333 0.924036 0.842714 0.895318 1.164684 1.000029 0.000000
 0.219444 0.921472 0.845949 0.891842 1.164038 1.000030 0.000000
 0.220556 0.918897 0.849203 0.888357 1.163387 1.000032 0.000000
 0.221667 0.916315 0.852476 0.884865 1.162733 1.000033 0.000000
 0.222778 0.913724 0.855765 0.881365 1.162076 1.000034 0.000000
 0.223889 0.911127 0.859071 0.877861 1.161415 1.000035 0.000000
 0.225000 0.908523 0.862392 0.874352 1.160751 1.000037 0.000000
 0.226111 0.905914 0.865728 0.870840 1.160085 1.000038 0.000000
 0.227222 0.903300 0.869078 0.867325 1.159415 1.000039 0.000000
 0.228333 0.900682 0.872441 0.863809 1.158743 1.000040 0.000000
 0.229444 0.898061 0.875816 0.860292 1.158068 1.000042 0.000000
 0.230556 0.895436 0.879204 0.856776 1.157391 1.000043 0.000000
 0.231667 0.892809 0.882602 0.853260 1.156712 1.000044 0.000000
 0.232778 0.890180 0.886011 0.849745 1.156031 1.000045 0.000000
 0.233889 0.887549 0.889430 0.846232 1.155347 1.000047 0.000000
 0.235000 0.884917 0.892859 0.842722 1.154662 1.000048 0.000000
 0.236111 0.882284 0.896297 0.839215 1.153975 1.000049 0.000000
 0.237222 0.879651 0.899745 0.835711 1.153286 1.000050 0.000000
 0.238333 0.877017 0.903200 0.832212 1.152595 1.000052 0.000000
 0.239444 0.874384 0.906664 0.828717 1.151903 1.000053 0.000000
 0.240556 0.871751 0.910135 0.825226 1.151209 1.000054 0.000000
 0.241667 0.869119 0.913614 0.821741 1.150514 1.000055 0.000000
 0.242778 0.866488 0.917100 0.818261 1.149817 1.000056 0.000000
 0.243889 0.863858 0.920593 0.814787 1.149119 1.000058 0.000000
 0.245000 0.861229 0.924093 0.811319 1.148419 1.000059 0.000000
 0.246111 0.858602 0.927599 0.807858 1.147719 1.000060 0.000000
 0.247222 0.855977 0.931111 0.804403 1.147017 1.000061 0.000000
 0.248333 0.853354 0.934629 0.800955 1.146313 1.000062 0.000000
 0.249444 0.850733 0.938153 0.797514 1.145609 1.000063 0.000000
 0.250556 0.848115 0.941683 0.794080 1.144904 1.000064 0.000000
 0.251667 0.845498 0.945218 0.790654 1.144197 1.000066 0.000000
 0.252778 0.842885 0.948758 0.787235 1.143489 1.000067 0.000000
 0.253889 0.840274 0.952303 0.783824 1.142781 1.000068 0.000000
 0.255000 0.837666 0.955854 0.780421 1.142071 1.000069 0.000000
 0.256111 0.835061 0.959409 0.777026 1.141360 1.000070 0.000000
 0.257222 0.832458 0.962969 0.773639 1.140649 1.000071 0.000000
 0.258333 0.829859 0.966534 0.770260 1.139936 1.000072 0.000000
 0.259444 0.827263 0.970104 0.766890 1.139223 1.000073 0.000000
 0.260556 0.824670 0.973678 0.763528 1.138508 1.000074 0.000000
 0.261667 0.822081 0.977256 0.760174 1.137793 1.000075 0.000000
 0.262778 0.819495 0.980839 0.756829 1.137077 1.000076 0.000000
 0.263889 0.816912 0.984426 0.753492 1.136360 1.000077 0.000000
 0.265000 0.814332 0.988018 0.750164 1.135642 1.000078 0.000000
 0.266111 0.811756 0.991614 0.746844 1.134923 1.000079 0.000000
 0.267222 0.809183 0.995215 0.743533 1.134203 1.000080 0.000000
 0.268333 0.806614 0.998820 0.740231 1.133482 1.000081 0.000000
 0.269444 0.804048 1.002429 0.736937 1.132761 1.000082 0.000000
 0.270556 0.801486 1.006043 0.733652 1.132038 1.000083 0.000000
 0.271667 0.798926 1.009662 0.730375 1.131315 1.000084 0.000000
 0.272778 0.796370 1.013285 0.727106 1.130591 1.000084 0.000000
 0.273889 0.793818 1.016913 0.723846 1.129865 1.000085 0.000000
 0.275000 0.791268 1.020546 0.720594 1.129139 1.000086 0.000000
 0.276111 0.788721 1.024184 0.717350 1.128412 1.000087 0.000000
 0.277222 0.786178 1.027827 0.714113 1.127683 1.000088 0.000000
 0.278333 0.783637 1.031476 0.710885 1.126954 1.000089 0.000000
 0.279444 0.781098 1.035130 0.707664 1.126223 1.000089 0.000000
 0.280556 0.778562 1.038791 0.704450 1.125492 1.000090 0.000000
 0.281667 0.776028 1.042458 0.701242 1.124758 1.000091 0.000000
 0.282778 0.773496 1.046132 0.698041 1.124024 1.000092 0.000000
 0.283889 0.770965 1.049814 0.694847 1.123288 1.000092 0.000000
 0.285000 0.768435 1.053504 0.691657 1.122550 1.000093 0.000000
 0.286111 0.765906 1.057204 0.688472 1.121810 1.000094 0.000000
 0.287222 0.763376 1.060914 0.685291 1.121069 1.000094 0.000000
 0.288333 0.760845 1.064635 0.682112 1.120324 1.000095 0.000000
 0.289444 0.758311 1.068371 0.678934 1.119578 1.000096 0.000000
 0.290556 0.755773 1.072122 0.675756 1.118828 1.000096 0.000000
 0.291667 0.753229 1.075892 0.672574 1.118074 1.000097 0.000000
 0.292778 0.750677 1.079685 0.669386 1.117315 1.000097 0.000000
 0.293889 0.748112 1.083509 0.666186 1.116551 1.000098 0.000000
 0.295000 0.745527 1.087370 0.662967 1.115779 1.000098 0.000000
 0.296111 0.742914 1.091286 0.659716 1.114996 1.000099 0.000000
 0.297222 0.740254 1.095284 0.656412 1.114196 1.000099 0.000000
 0.298333 0.737510 1.099420 0.653008 1.113369 1.000100 0.000000
 0.299444 0.734572 1.103862 0.649369 1.112481 1.000100 0.000000
 0.300556 0.725248 1.118056 0.637859 1.109643 1.000100 0.000000
 0.301667 0.722423 1.122383 0.634384 1.108777 1.000101 0.000000
 0.302778 0.719802 1.126411 0.631165 1.107972 1.000101 0.000000
 0.303889 0.717278 1.130302 0.628068 1.107194 1.000102 0.000000
 0.305000 0.714811 1.134114 0.625047 1.106431 1.000102 0.000000
 0.306111 0.712386 1.137873 0.622080 1.105680 1.000103 0.000000
 0.307222 0.709991 1.141594 0.619155 1.104936 1.000103 0.000000
 0.308333 0.707622 1.145286 0.616264 1.104198 1.000104 0.000000
 0.309444 0.705273 1.148956 0.613402 1.103464 1.000105 0.000000
 0.310556 0.702942 1.152606 0.610567 1.102734 1.000105 0.000000
 0.311667 0.700628 1.156241 0.607755 1.102007 1.000106 0.000000
 0.312778 0.698328 1.159863 0.604964 1.101283 1.000107 0.000000
 0.313889 0.696042 1.163473 0.602193 1.100562 1.000107 0.000000
 0.315000 0.693768 1.167072 0.599442 1.099842 1.000108 0.000000
 0.316111 0.691506 1.170662 0.596708 1.099124 1.000109 0.000000
 0.317222 0.689256 1.174243 0.593991 1.098408 1.000110 0.000000
 0.318333 0.687016 1.177816 0.591291 1.097694 1.000110 0.000000
 0.319444 0.684787 1.181381 0.588608 1.096981 1.000111 0.000000
 0.320556 0.682568 1.184939 0.585940 1.096270 1.000112 0.000000
 0.321667 0.680359 1.188491 0.583287 1.095560 1.000113 0.000000
 0.322778 0.678160 1.192036 0.580650 1.094851 1.000114 0.000000
 0.323889 0.675971 1.195574 0.578028 1.094144 1.000115 0.000000
 0.325000 0.673791 1.199105 0.575421 1.093438 1.000116 0.000000
 0.326111 0.671621 1.202631 0.572829 1.092733 1.000117 0.000000
 0.327222 0.669461 1.206150 0.570251 1.092030 1.000118 0.000000
 0.328333 0.667310 1.209662 0.567688 1.091328 1.000119 0.000000
 0.329444 0.665168 1.213168 0.565140 1.090627 1.000120 0.000000
 0.330556 0.663036 1.216667 0.562606 1.089928 1.000121 0.000000
 0.331667 0.660913 1.220160 0.560087 1.089230 1.000122 0.000000
 0.332778 0.658801 1.223645 0.557582 1.088533 1.000123 0.000000
 0.333889 0.656698 1.227124 0.555093 1.087838 1.000124 0.000000
 0.335000 0.654604 1.230594 0.552618 1.087144 1.000125 0.000000
 0.336111 0.652521 1.234057 0.550158 1.086452 1.000127 0.000000
 0.337222 0.650449 1.237512 0.547714 1.085761 1.000128 0.000000
 0.338333 0.648386 1.240957 0.545285 1.085073 1.000129 0.000000
 0.339444 0.646334 1.244394 0.542871 1.084386 1.000130 0.000000
 0.340556 0.644294 1.247821 0.540474 1.083701 1.000132 0.000000
 0.341667 0.642264 1.251238 0.538092 1.083018 1.000133 0.000000
 0.342778 0.640246 1.254645 0.535727 1.082337 1.000134 0.000000
 0.343889 0.638239 1.258039 0.533379 1.081659 1.000136 0.000000
 0.345000 0.636245 1.261422 0.531048 1.080983 1.000137 0.000000
 0.346111 0.634264 1.264791 0.528735 1.080309 1.000138 0.000000
 0.347222 0.632296 1.268146 0.526441 1.079639 1.000140 0.000000
 0.348333 0.630342 1.271486 0.524165 1.078971 1.000141 0.000000
 0.349444 0.628402 1.274809 0.521908 1.078307 1.000143 0.000000
 0.350556 0.626476 1.278116 0.519672 1.077646 1.000144 0.000000
 0.351667 0.624567 1.281403 0.517457 1.076990 1.000146 0.000000
 0.352778 0.622674 1.284670 0.515263 1.076337 1.000147 0.000000
 0.353889 0.620798 1.287915 0.513092 1.075688 1.000149 0.000000
 0.355000 0.618941 1.291135 0.510945 1.075045 1.000150 0.000000
 0.356111 0.617103 1.294330 0.508823 1.074406 1.000152 0.000000
 0.357222 0.615285 1.297497 0.506727 1.073773 1.000153 0.000000
 0.358333 0.613489 1.300633 0.504658 1.073147 1.000155 0.000000
 0.359444 0.611717 1.303737 0.502619 1.072527 1.000156 0.000000
 0.360556 0.609969 1.306803 0.500610 1.071914 1.000158 0.000000
 0.361667 0.608247 1.309831 0.498633 1.071309 1.000160 0.000000
 0.362778 0.606553 1.312816 0.496691 1.070712 1.000161 0.000000
 0.363889 0.604890 1.315754 0.494786 1.070125 1.000163 0.000000
 0.365000 0.603259 1.318642 0.492920 1.069548 1.000164 0.000000
 0.366111 0.601662 1.321475 0.491095 1.068982 1.000166 0.000000
 0.367222 0.600102 1.324248 0.489314 1.068428 1.000167 0.000000
 0.368333 0.598582 1.326956 0.487580 1.067887 1.000169 0.000000
 0.369444 0.597104 1.329594 0.485896 1.067360 1.000170 0.000000
 0.370556 0.595671 1.332156 0.484266 1.066848 1.000171 0.000000
 0.371667 0.594287 1.334636 0.482691 1.066352 1.000173 0.000000
 0.372778 0.592954 1.337029 0.481177 1.065874 1.000174 0.000000
 0.373889 0.591676 1.339327 0.479727 1.065415 1.000175 0.000000
 0.375000 0.590456 1.341524 0.478343 1.064976 1.000177 0.000000
 0.376111 0.589298 1.343614 0.477030 1.064559 1.000178 0.000000
 0.377222 0.588203 1.345592 0.475791 1.064163 1.000179 0.000000
 0.378333 0.587175 1.347452 0.474628 1.063792 1.000180 0.000000
 0.379444 0.586217 1.349189 0.473544 1.063445 1.000181 0.000000
 0.380556 0.585330 1.350798 0.472541 1.063123 1.000182 0.000000
 0.381667 0.584515 1.352278 0.471622 1.062828 1.000183 0.000000
 0.382778 0.583774 1.353625 0.470785 1.062559 1.000184 0.000000
 0.383889 0.583106 1.354841 0.470032 1.062316 1.000185 0.000000
 0.385000 0.582511 1.355925 0.469360 1.062099 1.000186 0.000000
 0.386111 0.581986 1.356881 0.468769 1.061909 1.000187 0.000000
 0.387222 0.581530 1.357714 0.468255 1.061742 1.000187 0.000000
 0.388333 0.581138 1.358429 0.467813 1.061600 1.000188 0.000000
 0.389444 0.580806 1.359034 0.467440 1.061479 1.000189 0.000000
 0.390556 0.580531 1.359538 0.467130 1.061378 1.000190 0.000000
 0.391667 0.580305 1.359949 0.466876 1.061296 1.000191 0.000000
 0.392778 0.580124 1.360280 0.466673 1.061231 1.000191 0.000000
 0.393889 0.579982 1.360539 0.466513 1.061179 1.000192 0.000000
 0.395000 0.579874 1.360737 0.466391 1.061140 1.000193 0.000000
 0.396111 0.579793 1.360884 0.466301 1.061111 1.000194 0.000000
 0.397222 0.579735 1.360988 0.466236 1.061090 1.000194 0.000000
 0.398333 0.579696 1.361060 0.466193 1.061076 1.000195 0.000000
 0.399444 0.579672 1.361104 0.466165 1.061067 1.000196 0.000000
 0.400556 0.579658 1.361129 0.466150 1.061063 1.000197 0.000000
 0.401667 0.579652 1.361138 0.466144 1.061061 1.000198 0.000000
 0.402778 0.579652 1.361137 0.466145 1.061062 1.000198 0.000000
 0.403889 0.579657 1.361129 0.466150 1.061064 1.000199 0.000000
 0.405000 0.579663 1.361116 0.466158 1.061067 1.000200 0.000000
 0.406111 0.579672 1.361100 0.466168 1.061070 1.000201 0.000000
 0.407222 0.579681 1.361083 0.466178 1.061074 1.000202 0.000000
 0.408333 0.579689 1.361066 0.466189 1.061077 1.000203 0.000000
 0.409444 0.579698 1.361049 0.466199 1.061081 1.000203 0.000000
 0.410556 0.579707 1.361034 0.466208 1.061085 1.000204 0.000000
 0.411667 0.579714 1.361019 0.466217 1.061088 1.000205 0.000000
 0.412778 0.579721 1.361005 0.466226 1.061091 1.000206 0.000000
 0.413889 0.579727 1.360993 0.466233 1.061094 1.000207 0.000000
 0.415000 0.579733 1.360982 0.466240 1.061096 1.000208 0.000000
 0.416111 0.579738 1.360972 0.466246 1.061099 1.000209 0.000000
 0.417222 0.579743 1.360963 0.466252 1.061101 1.000210 0.000000
 0.418333 0.579747 1.360955 0.466257 1.061103 1.000210 0.000000
 0.419444 0.579750 1.360948 0.466261 1.061104 1.000211 0.000000
 0.420556 0.579753 1.360942 0.466265 1.061106 1.000212 0.000000
 0.421667 0.579756 1.360936 0.466268 1.061107 1.000213 0.000000
 0.422778 0.579758 1.360931 0.466271 1.061109 1.000214 0.000000
 0.423889 0.579760 1.360927 0.466274 1.061110 1.000215 0.000000
 0.425000 0.579762 1.360923 0.466276 1.061111 1.000216 0.000000
 0.426111 0.579763 1.360920 0.466278 1.061112 1.000217 0.000000
 0.427222 0.579765 1.360916 0.466280 1.061113 1.000218 0.000000
 0.428333 0.579766 1.360914 0.466282 1.061114 1.000219 0.000000
 0.429444 0.579767 1.360911 0.466284 1.061115 1.000220 0.000000
 0.430556 0.579767 1.360909 0.466285 1.061116 1.000221 0.000000
