Timer: 0.525231
 0.282993 1.268501 0.292872 1.401794 1.243829 0.004783 0.000018
 0.283867 1.268704 0.292872 1.401794 1.243730 0.004559 0.000017
 0.284741 1.268898 0.292872 1.401794 1.243635 0.004345 0.000016
 0.285615 1.269082 0.292872 1.401794 1.243544 0.004141 0.000015
 0.286489 1.269257 0.292872 1.401794 1.243459 0.003948 0.000015
 0.287363 1.269421 0.292872 1.401794 1.243378 0.003767 0.000014
 0.288237 1.269575 0.292872 1.401794 1.243303 0.003598 0.000013
 0.289111 1.269718 0.292872 1.401794 1.243233 0.003440 0.000012
 0.289985 1.269850 0.292872 1.401794 1.243168 0.003294 0.000011
 0.290859 1.269973 0.292872 1.401794 1.243108 0.003159 0.000010
 0.291733 1.270085 0.292872 1.401794 1.243053 0.003036 0.000009
 0.292607 1.270188 0.292872 1.401794 1.243003 0.002923 0.000009
 0.293481 1.270281 0.292872 1.401794 1.242957 0.002819 0.000008
 0.294355 1.270366 0.292872 1.401794 1.242916 0.002726 0.000007
 0.295229 1.270443 0.292872 1.401794 1.242878 0.002641 0.000006
 0.296103 1.270513 0.292872 1.401794 1.242844 0.002564 0.000006
 0.296977 1.270576 0.292872 1.401794 1.242813 0.002495 0.000005
 0.297851 1.270633 0.292872 1.401794 1.242785 0.002432 0.000005
 0.298725 1.270684 0.292872 1.401794 1.242761 0.002376 0.000004
 0.299599 1.270730 0.292872 1.401794 1.242738 0.002325 0.000004
 0.300473 1.270771 0.292872 1.401794 1.242718 0.002280 0.000003
 0.301347 1.270808 0.292872 1.401794 1.242700 0.002239 0.000003
 0.302221 1.270842 0.292872 1.401794 1.242683 0.002201 0.000003
 0.303095 1.270873 0.292872 1.401794 1.242668 0.002168 0.000003
 0.303969 1.270900 0.292872 1.401794 1.242655 0.002137 0.000002
 0.304843 1.270925 0.292872 1.401794 1.242642 0.002110 0.000002
 0.305717 1.270948 0.292872 1.401795 1.242631 0.002084 0.000002
 0.306591 1.270969 0.292872 1.401795 1.242621 0.002061 0.000002
 0.307465 1.270989 0.292872 1.401795 1.242612 0.002040 0.000002
 0.308339 1.271006 0.292872 1.401795 1.242603 0.002021 0.000001
 0.309213 1.271023 0.292872 1.401795 1.242595 0.002003 0.000001
 0.310087 1.271038 0.292872 1.401795 1.242587 0.001986 0.000001
 0.310961 1.271052 0.292872 1.401795 1.242581 0.001970 0.000001
 0.311835 1.271065 0.292872 1.401795 1.242574 0.001956 0.000001
 0.312709 1.271078 0.292872 1.401795 1.242568 0.001942 0.000001
 0.313583 1.271089 0.292872 1.401795 1.242562 0.001929 0.000001
 0.314457 1.271100 0.292872 1.401795 1.242557 0.001917 0.000001
 0.315331 1.271111 0.292872 1.401795 1.242552 0.001906 0.000001
 0.316205 1.271121 0.292872 1.401795 1.242547 0.001895 0.000001
 0.317079 1.271130 0.292872 1.401795 1.242543 0.001885 0.000001
 0.317953 1.271139 0.292872 1.401795 1.242538 0.001875 0.000001
 0.318827 1.271147 0.292872 1.401795 1.242534 0.001866 0.000001
 0.319701 1.271155 0.292873 1.401795 1.242530 0.001857 0.000001
 0.320575 1.271163 0.292873 1.401795 1.242526 0.001848 0.000001
 0.321449 1.271171 0.292873 1.401795 1.242523 0.001840 0.000001
 0.322323 1.271178 0.292873 1.401795 1.242519 0.001832 0.000001
 0.323197 1.271184 0.292873 1.401795 1.242516 0.001825 0.000001
 0.324071 1.271191 0.292873 1.401795 1.242513 0.001818 0.000001
 0.324945 1.271197 0.292873 1.401795 1.242510 0.001811 0.000001
 0.325819 1.271203 0.292873 1.401795 1.242507 0.001804 0.000001
 0.326693 1.271209 0.292873 1.401795 1.242504 0.001798 0.000000
 0.327567 1.271215 0.292873 1.401795 1.242501 0.001792 0.000000
 0.328441 1.271220 0.292873 1.401795 1.242499 0.001786 0.000000
 0.329315 1.271225 0.292873 1.401795 1.242496 0.001780 0.000000
 0.330189 1.271230 0.292873 1.401796 1.242494 0.001775 0.000000
 0.331063 1.271235 0.292873 1.401796 1.242491 0.001769 0.000000
 0.331937 1.271240 0.292873 1.401796 1.242489 0.001764 0.000000
 0.332811 1.271244 0.292873 1.401796 1.242487 0.001759 0.000000
 0.333685 1.271249 0.292873 1.401796 1.242485 0.001754 0.000000
 0.334559 1.271253 0.292873 1.401796 1.242483 0.001750 0.000000
 0.335433 1.271257 0.292873 1.401796 1.242481 0.001745 0.000000
 0.336307 1.271261 0.292873 1.401796 1.242479 0.001741 0.000000
 0.337181 1.271265 0.292873 1.401796 1.242477 0.001737 0.000000
 0.338055 1.271269 0.292873 1.401796 1.242475 0.001733 0.000000
 0.338929 1.271272 0.292873 1.401796 1.242473 0.001729 0.000000
 0.339803 1.271276 0.292873 1.401796 1.242472 0.001725 0.000000
 0.340677 1.271279 0.292873 1.401796 1.242470 0.001721 0.000000
 0.341551 1.271282 0.292873 1.401796 1.242469 0.001718 0.000000
 0.342425 1.271286 0.292873 1.401796 1.242467 0.001714 0.000000
 0.343299 1.271289 0.292873 1.401796 1.242465 0.001711 0.000000
 0.344173 1.271292 0.292873 1.401796 1.242464 0.001707 0.000000
 0.345046 1.271295 0.292873 1.401796 1.242463 0.001704 0.000000
 0.345920 1.271298 0.292873 1.401796 1.242461 0.001701 0.000000
 0.346794 1.271300 0.292873 1.401796 1.242460 0.001698 0.000000
 0.347668 1.271303 0.292873 1.401796 1.242459 0.001695 0.000000
 0.348542 1.271306 0.292873 1.401796 1.242457 0.001692 0.000000
 0.349416 1.271308 0.292873 1.401796 1.242456 0.001690 0.000000
 0.350290 1.271311 0.292873 1.401796 1.242455 0.001687 0.000000
 0.351164 1.271313 0.292873 1.401796 1.242454 0.001684 0.000000
 0.352038 1.271315 0.292873 1.401796 1.242453 0.001682 0.000000
 0.352912 1.271318 0.292873 1.401797 1.242452 0.001679 0.000000
 0.353786 1.271320 0.292873 1.401797 1.242450 0.001677 0.000000
 0.354660 1.271322 0.292873 1.401797 1.242449 0.001674 0.000000
 0.355534 1.271324 0.292873 1.401797 1.242448 0.001672 0.000000
 0.356408 1.271326 0.292873 1.401797 1.242447 0.001670 0.000000
 0.357282 1.271328 0.292873 1.401797 1.242446 0.001668 0.000000
 0.358156 1.271330 0.292873 1.401797 1.242446 0.001666 0.000000
 0.359030 1.271332 0.292873 1.401797 1.242445 0.001664 0.000000
 0.359904 1.271334 0.292873 1.401797 1.242444 0.001662 0.000000
 0.360778 1.271336 0.292873 1.401797 1.242443 0.001660 0.000000
 0.361652 1.271338 0.292874 1.401797 1.242442 0.001658 0.000000
 0.362526 1.271339 0.292874 1.401797 1.242441 0.001656 0.000000
 0.363400 1.271341 0.292874 1.401797 1.242440 0.001654 0.000000
 0.364273 1.271343 0.292874 1.401797 1.242440 0.001652 0.000000
 0.365147 1.271344 0.292874 1.401797 1.242439 0.001650 0.000000
 0.366021 1.271346 0.292874 1.401797 1.242438 0.001649 0.000000
 0.366895 1.271347 0.292874 1.401797 1.242437 0.001647 0.000000
 0.367769 1.271349 0.292874 1.401797 1.242437 0.001646 0.000000
 0.368643 1.271350 0.292874 1.401797 1.242436 0.001644 0.000000
 0.369517 1.271352 0.292874 1.401797 1.242435 0.001642 0.000000
 0.370391 1.271353 0.292874 1.401797 1.242435 0.001641 0.000000
 0.371265 1.271354 0.292874 1.401797 1.242434 0.001639 0.000000
 0.372139 1.271356 0.292874 1.401798 1.242433 0.001638 0.000000
 0.373013 1.271357 0.292874 1.401798 1.242433 0.001637 0.000000
 0.373887 1.271358 0.292874 1.401798 1.242432 0.001635 0.000000
 0.374761 1.271359 0.292874 1.401798 1.242432 0.001634 0.000000
 0.375635 1.271361 0.292874 1.401798 1.242431 0.001633 0.000000
 0.376509 1.271362 0.292874 1.401798 1.242431 0.001631 0.000000
 0.377383 1.271363 0.292874 1.401798 1.242430 0.001630 0.000000
 0.378257 1.271364 0.292874 1.401798 1.242429 0.001629 0.000000
 0.379131 1.271365 0.292874 1.401798 1.242429 0.001628 0.000000
 0.380004 1.271366 0.292874 1.401798 1.242428 0.001627 0.000000
 0.380878 1.271367 0.292874 1.401798 1.242428 0.001625 0.000000
 0.381752 1.271368 0.292874 1.401798 1.242427 0.001624 0.000000
 0.382626 1.271369 0.292874 1.401798 1.242427 0.001623 0.000000
 0.383500 1.271370 0.292874 1.401798 1.242427 0.001622 0.000000
 0.384374 1.271371 0.292874 1.401798 1.242426 0.001621 0.000000
 0.385248 1.271372 0.292874 1.401798 1.242426 0.001620 0.000000
 0.386122 1.271373 0.292874 1.401798 1.242425 0.001619 0.000000
 0.386996 1.271374 0.292874 1.401798 1.242425 0.001618 0.000000
 0.387870 1.271375 0.292874 1.401798 1.242424 0.001617 0.000000
 0.388744 1.271376 0.292874 1.401798 1.242424 0.001616 0.000000
 0.389618 1.271377 0.292874 1.401799 1.242424 0.001615 0.000000
 0.390492 1.271378 0.292874 1.401799 1.242423 0.001615 0.000000
 0.391366 1.271378 0.292874 1.401799 1.242423 0.001614 0.000000
 0.392240 1.271379 0.292874 1.401799 1.242422 0.001613 0.000000
 0.393114 1.271380 0.292875 1.401799 1.242422 0.001612 0.000000
 0.393987 1.271381 0.292875 1.401799 1.242422 0.001611 0.000000
 0.394861 1.271382 0.292875 1.401799 1.242421 0.001610 0.000000
 0.395735 1.271382 0.292875 1.401799 1.242421 0.001610 0.000000
 0.396609 1.271383 0.292875 1.401799 1.242421 0.001609 0.000000
 0.397483 1.271384 0.292875 1.401799 1.242420 0.001608 0.000000
 0.398357 1.271384 0.292875 1.401799 1.242420 0.001607 0.000000
 0.399231 1.271385 0.292875 1.401799 1.242420 0.001607 0.000000
 0.400105 1.271386 0.292875 1.401799 1.242419 0.001606 0.000000
 0.400979 1.271386 0.292875 1.401799 1.242419 0.001605 0.000000
 0.401853 1.271387 0.292875 1.401799 1.242419 0.001605 0.000000
 0.402727 1.271388 0.292875 1.401799 1.242419 0.001604 0.000000
 0.403601 1.271388 0.292875 1.401799 1.242418 0.001603 0.000000
 0.404475 1.271389 0.292875 1.401799 1.242418 0.001603 0.000000
 0.405349 1.271390 0.292875 1.401800 1.242418 0.001602 0.000000
 0.406223 1.271390 0.292875 1.401800 1.242418 0.001602 0.000000
 0.407097 1.271391 0.292875 1.401800 1.242417 0.001601 0.000000
 0.407970 1.271391 0.292875 1.401800 1.242417 0.001600 0.000000
 0.408844 1.271392 0.292875 1.401800 1.242417 0.001600 0.000000
 0.409718 1.271392 0.292875 1.401800 1.242417 0.001599 0.000000
 0.410592 1.271393 0.292875 1.401800 1.242416 0.001599 0.000000
 0.411466 1.271393 0.292875 1.401800 1.242416 0.001598 0.000000
 0.412340 1.271394 0.292875 1.401800 1.242416 0.001598 0.000000
 0.413214 1.271394 0.292875 1.401800 1.242416 0.001597 0.000000
 0.414088 1.271395 0.292875 1.401800 1.242415 0.001597 0.000000
 0.414962 1.271395 0.292875 1.401800 1.242415 0.001596 0.000000
 0.415836 1.271396 0.292875 1.401800 1.242415 0.001596 0.000000
 0.416710 1.271396 0.292875 1.401800 1.242415 0.001595 0.000000
 0.417584 1.271397 0.292875 1.401800 1.242415 0.001595 0.000000
 0.418458 1.271397 0.292876 1.401800 1.242414 0.001594 0.000000
 0.419332 1.271398 0.292876 1.401801 1.242414 0.001594 0.000000
 0.420205 1.271398 0.292876 1.401801 1.242414 0.001593 0.000000
 0.421079 1.271399 0.292876 1.401801 1.242414 0.001593 0.000000
 0.421953 1.271399 0.292876 1.401801 1.242414 0.001593 0.000000
 0.422827 1.271399 0.292876 1.401801 1.242414 0.001592 0.000000
 0.423701 1.271400 0.292876 1.401801 1.242413 0.001592 0.000000
 0.424575 1.271400 0.292876 1.401801 1.242413 0.001591 0.000000
 0.425449 1.271401 0.292876 1.401801 1.242413 0.001591 0.000000
 0.426323 1.271401 0.292876 1.401801 1.242413 0.001591 0.000000
 0.427197 1.271401 0.292876 1.401801 1.242413 0.001590 0.000000
 0.428071 1.271402 0.292876 1.401801 1.242413 0.001590 0.000000
 0.428945 1.271402 0.292876 1.401801 1.242412 0.001590 0.000000
 0.429819 1.271402 0.292876 1.401801 1.242412 0.001589 0.000000
 0.430693 1.271403 0.292876 1.401801 1.242412 0.001589 0.000000
 0.431567 1.271403 0.292876 1.401801 1.242412 0.001589 0.000000
 0.432440 1.271404 0.292876 1.401802 1.242412 0.001588 0.000000
 0.433314 1.271404 0.292876 1.401802 1.242412 0.001588 0.000000
 0.434188 1.271404 0.292876 1.401802 1.242412 0.001588 0.000000
 0.435062 1.271405 0.292876 1.401802 1.242411 0.001587 0.000000
 0.435936 1.271405 0.292876 1.401802 1.242411 0.001587 0.000000
 0.436810 1.271405 0.292876 1.401802 1.242411 0.001587 0.000000
 0.437684 1.271405 0.292876 1.401802 1.242411 0.001586 0.000000
 0.438558 1.271406 0.292876 1.401802 1.242411 0.001586 0.000000
 0.439432 1.271406 0.292877 1.401802 1.242411 0.001586 0.000000
 0.440306 1.271406 0.292877 1.401802 1.242411 0.001586 0.000000
 0.441180 1.271407 0.292877 1.401802 1.242411 0.001585 0.000000
 0.442054 1.271407 0.292877 1.401802 1.242411 0.001585 0.000000
 0.442928 1.271407 0.292877 1.401802 1.242410 0.001585 0.000000
 0.443801 1.271408 0.292877 1.401802 1.242410 0.001584 0.000000
 0.444675 1.271408 0.292877 1.401803 1.242410 0.001584 0.000000
 0.445549 1.271408 0.292877 1.401803 1.242410 0.001584 0.000000
 0.446423 1.271408 0.292877 1.401803 1.242410 0.001584 0.000000
 0.447297 1.271409 0.292877 1.401803 1.242410 0.001584 0.000000
 0.448171 1.271409 0.292877 1.401803 1.242410 0.001583 0.000000
 0.449045 1.271409 0.292877 1.401803 1.242410 0.001583 0.000000
 0.449919 1.271409 0.292877 1.401803 1.242410 0.001583 0.000000
 0.450793 1.271410 0.292877 1.401803 1.242410 0.001583 0.000000
 0.451667 1.271410 0.292877 1.401803 1.242409 0.001582 0.000000
 0.452541 1.271410 0.292877 1.401803 1.242409 0.001582 0.000000
 0.453415 1.271410 0.292877 1.401803 1.242409 0.001582 0.000000
 0.454289 1.271411 0.292877 1.401803 1.242409 0.001582 0.000000
 0.455162 1.271411 0.292877 1.401804 1.242409 0.001582 0.000000
 0.456036 1.271411 0.292877 1.401804 1.242409 0.001581 0.000000
 0.456910 1.271411 0.292878 1.401804 1.242409 0.001581 0.000000
 0.457784 1.271412 0.292878 1.401804 1.242409 0.001581 0.000000
 0.458658 1.271412 0.292878 1.401804 1.242409 0.001581 0.000000
 0.459532 1.271412 0.292878 1.401804 1.242409 0.001581 0.000000
 0.460406 1.271412 0.292878 1.401804 1.242409 0.001580 0.000000
 0.461280 1.271412 0.292878 1.401804 1.242409 0.001580 0.000000
 0.462154 1.271413 0.292878 1.401804 1.242409 0.001580 0.000000
 0.463028 1.271413 0.292878 1.401804 1.242408 0.001580 0.000000
 0.463902 1.271413 0.292878 1.401804 1.242408 0.001580 0.000000
 0.464776 1.271413 0.292878 1.401804 1.242408 0.001580 0.000000
 0.465650 1.271413 0.292878 1.401805 1.242408 0.001579 0.000000
 0.466523 1.271414 0.292878 1.401805 1.242408 0.001579 0.000000
 0.467397 1.271414 0.292878 1.401805 1.242408 0.001579 0.000000
 0.468271 1.271414 0.292878 1.401805 1.242408 0.001579 0.000000
 0.469145 1.271414 0.292878 1.401805 1.242408 0.001579 0.000000
 0.470019 1.271414 0.292878 1.401805 1.242408 0.001579 0.000000
 0.470893 1.271415 0.292878 1.401805 1.242408 0.001579 0.000000
 0.471767 1.271415 0.292878 1.401805 1.242408 0.001578 0.000000
 0.472641 1.271415 0.292879 1.401805 1.242408 0.001578 0.000000
 0.473515 1.271415 0.292879 1.401805 1.242408 0.001578 0.000000
 0.474389 1.271415 0.292879 1.401806 1.242408 0.001578 0.000000
 0.475263 1.271416 0.292879 1.401806 1.242408 0.001578 0.000000
 0.476137 1.271416 0.292879 1.401806 1.242408 0.001578 0.000000
 0.477011 1.271416 0.292879 1.401806 1.242408 0.001578 0.000000
 0.477884 1.271416 0.292879 1.401806 1.242408 0.001577 0.000000
 0.478758 1.271416 0.292879 1.401806 1.242408 0.001577 0.000000
 0.479632 1.271416 0.292879 1.401806 1.242408 0.001577 0.000000
 0.480506 1.271417 0.292879 1.401806 1.242407 0.001577 0.000000
 0.481380 1.271417 0.292879 1.401806 1.242407 0.001577 0.000000
 0.482254 1.271417 0.292879 1.401806 1.242407 0.001577 0.000000
 0.483128 1.271417 0.292879 1.401807 1.242407 0.001577 0.000000
 0.484002 1.271417 0.292879 1.401807 1.242407 0.001577 0.000000
 0.484876 1.271418 0.292879 1.401807 1.242407 0.001577 0.000000
 0.485750 1.271418 0.292879 1.401807 1.242407 0.001576 0.000000
 0.486624 1.271418 0.292880 1.401807 1.242407 0.001576 0.000000
 0.487498 1.271418 0.292880 1.401807 1.242407 0.001576 0.000000
 0.488371 1.271418 0.292880 1.401807 1.242407 0.001576 0.000000
 0.489245 1.271418 0.292880 1.401807 1.242407 0.001576 0.000000
 0.490119 1.271418 0.292880 1.401807 1.242407 0.001576 0.000000
 0.490993 1.271419 0.292880 1.401807 1.242407 0.001576 0.000000
 0.491867 1.271419 0.292880 1.401808 1.242407 0.001576 0.000000
