Timer: 0.035089
 0.052847 1.032772 0.038336 1.046310 1.190946 0.000125 0.000034
 0.053928 1.019723 0.023174 1.027772 1.187876 0.000050 0.000015
 0.055022 1.011397 0.013429 1.016010 1.185911 0.000018 0.000006
 0.056123 1.006363 0.007511 1.008925 1.184721 0.000006 0.000002
 0.057228 1.003446 0.004072 1.004830 1.184031 0.000002 0.000001
 0.058336 1.001815 0.002146 1.002543 1.183645 0.000001 0.000000
 0.059446 1.000931 0.001101 1.001303 1.183436 0.000000 0.000000
 0.060556 1.000465 0.000550 1.000651 1.183326 0.000000 0.000000
 0.061667 1.000226 0.000267 1.000316 1.183269 0.000000 0.000000
 0.062778 1.000107 0.000126 1.000150 1.183241 0.000000 0.000000
 0.063889 1.000049 0.000058 1.000069 1.183228 0.000000 0.000000
 0.065000 1.000022 0.000026 1.000031 1.183221 0.000000 0.000000
 0.066111 1.000010 0.000011 1.000013 1.183218 0.000000 0.000000
 0.067222 1.000004 0.000005 1.000006 1.183217 0.000000 0.000000
 0.068333 1.000002 0.000002 1.000002 1.183216 0.000000 0.000000
 0.069444 1.000001 0.000001 1.000001 1.183216 0.000000 0.000000
 0.070556 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.071667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.072778 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.073889 1.000000 0.000000 1.000000 1.183216 -0.000000 -0.000000
 0.075000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.076111 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.077222 1.000000 0.000000 1.000000 1.183216 -0.000000 0.000000
 0.078333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.079444 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.080556 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.081667 1.000000 0.000000 1.000000 1.183216 -0.000000 0.000000
 0.082778 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.083889 1.000000 0.000000 1.000000 1.183216 -0.000000 -0.000000
 0.085000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.086111 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.087222 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.088333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.089444 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.090556 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.091667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.092778 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.093889 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.095000 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.096111 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.097222 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.098333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.099444 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.100556 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.101667 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.102778 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.103889 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.105000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.106111 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.107222 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.108333 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.109444 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.110556 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.111667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.112778 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.113889 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.115000 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.116111 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.117222 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.118333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.119444 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.120556 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.121667 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.122778 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.123889 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.125000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.126111 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.127222 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.128333 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.129444 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.130556 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.131667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.132778 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.133889 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.135000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.136111 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.137222 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.138333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.139444 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.140556 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.141667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.142778 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.143889 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.145000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.146111 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.147222 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.148333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.149444 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.150556 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.151667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.152778 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.153889 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.155000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.156111 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.157222 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.158333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.159444 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.160556 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.161667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.162778 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.163889 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.165000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.166111 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.167222 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.168333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.169444 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.170556 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.171667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.172778 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.173889 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.175000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.176111 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.177222 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.178333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.179444 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.180556 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.181667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.182778 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.183889 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.185000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.186111 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.187222 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.188333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.189444 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.190556 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.191667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.192778 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.193889 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.195000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.196111 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.197222 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.198333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.199444 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.200556 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.201667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.202778 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.203889 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.205000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.206111 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.207222 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.208333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.209444 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.210556 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.211667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.212778 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.213889 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.215000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.216111 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.217222 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.218333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.219444 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.220556 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.221667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.222778 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.223889 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.225000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.226111 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.227222 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.228333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.229444 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.230556 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.231667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.232778 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.233889 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.235000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.236111 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.237222 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.238333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.239444 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.240556 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.241667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.242778 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.243889 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.245000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.246111 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.247222 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.248333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.249444 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.250556 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.251667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.252778 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.253889 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.255000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.256111 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.257222 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.258333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.259444 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.260556 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.261667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.262778 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.263889 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.265000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.266111 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.267222 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.268333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.269444 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.270556 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.271667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.272778 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.273889 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.275000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.276111 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.277222 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.278333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.279444 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.280556 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.281667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.282778 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.283889 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.285000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.286111 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.287222 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.288333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.289444 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.290556 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.291667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.292778 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.293889 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.295000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.296111 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.297222 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.298333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.299444 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.300556 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.301667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.302778 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.303889 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.305000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.306111 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.307222 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.308333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.309444 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.310556 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.311667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.312778 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.313889 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.315000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.316111 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.317222 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.318333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.319444 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.320556 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.321667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.322778 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.323889 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.325000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.326111 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.327222 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.328333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.329444 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.330556 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.331667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.332778 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.333889 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.335000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.336111 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.337222 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.338333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.339444 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.340556 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.341667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.342778 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.343889 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.345000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.346111 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.347222 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.348333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.349444 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.350556 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.351667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.352778 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.353889 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.355000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.356111 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.357222 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.358333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.359444 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.360556 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.361667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.362778 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.363889 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.365000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.366111 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.367222 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.368333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.369444 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.370556 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.371667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.372778 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.373889 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.375000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.376111 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.377222 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.378333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.379444 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.380556 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.381667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.382778 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.383889 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.385000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.386111 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.387222 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.388333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.389444 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.390556 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.391667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.392778 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.393889 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.395000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.396111 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.397222 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.398333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.399444 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.400556 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.401667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.402778 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.403889 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.405000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.406111 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.407222 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.408333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.409444 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.410556 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.411667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.412778 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.413889 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.415000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.416111 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.417222 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.418333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.419444 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.420556 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.421667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.422778 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.423889 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.425000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.426111 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.427222 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.428333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.429444 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
