Timer: 0.284932
 0.077222 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.078333 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.079444 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.080556 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.081667 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.082778 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.083889 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.085000 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.086111 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.087222 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.088333 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.089444 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.090556 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.091667 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.092778 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.093889 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.095000 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.096111 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.097222 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.098333 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.099444 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.100556 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.101667 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.102778 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.103889 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.105000 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.106111 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.107222 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.108333 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.109444 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.110556 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.111667 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.112778 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.113889 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.115000 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.116111 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.117222 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.118333 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.119444 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.120556 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.121667 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.122778 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.123889 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.125000 0.999999 0.750001 0.999999 1.183216 1.000000 0.000000
 0.126111 0.999999 0.750001 0.999999 1.183216 1.000000 0.000000
 0.127222 0.999999 0.750001 0.999998 1.183216 1.000000 0.000000
 0.128333 0.999998 0.750002 0.999998 1.183216 1.000000 0.000000
 0.129444 0.999998 0.750003 0.999997 1.183215 1.000000 0.000000
 0.130556 0.999997 0.750004 0.999995 1.183215 1.000000 0.000000
 0.131667 0.999995 0.750006 0.999993 1.183215 1.000000 0.000000
 0.132778 0.999993 0.750008 0.999991 1.183214 1.000000 0.000000
 0.133889 0.999991 0.750011 0.999987 1.183214 1.000000 0.000000
 0.135000 0.999987 0.750015 0.999982 1.183213 1.000000 0.000000
 0.136111 0.999982 0.750021 0.999975 1.183212 1.000000 0.000000
 0.137222 0.999976 0.750029 0.999966 1.183210 1.000000 0.000000
 0.138333 0.999967 0.750039 0.999954 1.183208 1.000000 0.000000
 0.139444 0.999956 0.750052 0.999938 1.183205 1.000000 0.000000
 0.140556 0.999941 0.750070 0.999917 1.183202 1.000000 0.000000
 0.141667 0.999921 0.750093 0.999890 1.183197 1.000000 0.000000
 0.142778 0.999896 0.750123 0.999855 1.183191 1.000000 0.000000
 0.143889 0.999864 0.750161 0.999810 1.183184 1.000000 0.000000
 0.145000 0.999823 0.750209 0.999753 1.183174 1.000000 0.000000
 0.146111 0.999772 0.750270 0.999681 1.183162 1.000000 0.000000
 0.147222 0.999708 0.750345 0.999592 1.183147 1.000000 0.000000
 0.148333 0.999629 0.750439 0.999481 1.183128 1.000000 0.000000
 0.149444 0.999532 0.750554 0.999345 1.183105 1.000000 0.000000
 0.150556 0.999414 0.750693 0.999180 1.183077 1.000000 0.000000
 0.151667 0.999272 0.750861 0.998981 1.183044 1.000000 0.000000
 0.152778 0.999102 0.751063 0.998743 1.183003 1.000000 0.000000
 0.153889 0.998900 0.751302 0.998461 1.182956 1.000000 0.000000
 0.155000 0.998663 0.751583 0.998128 1.182899 1.000000 0.000000
 0.156111 0.998385 0.751912 0.997740 1.182834 1.000000 0.000000
 0.157222 0.998064 0.752293 0.997291 1.182757 1.000000 0.000000
 0.158333 0.997695 0.752730 0.996774 1.182670 1.000000 0.000000
 0.159444 0.997274 0.753229 0.996185 1.182570 1.000000 0.000000
 0.160556 0.996797 0.753795 0.995519 1.182457 1.000000 0.000000
 0.161667 0.996261 0.754430 0.994770 1.182330 1.000000 0.000000
 0.162778 0.995663 0.755140 0.993934 1.182188 1.000000 0.000000
 0.163889 0.995001 0.755926 0.993009 1.182031 1.000000 0.000000
 0.165000 0.994271 0.756793 0.991989 1.181858 1.000001 0.000000
 0.166111 0.993473 0.757743 0.990875 1.181668 1.000001 0.000000
 0.167222 0.992604 0.758776 0.989662 1.181461 1.000001 0.000000
 0.168333 0.991665 0.759894 0.988352 1.181238 1.000001 0.000000
 0.169444 0.990655 0.761097 0.986943 1.180997 1.000001 0.000000
 0.170556 0.989574 0.762386 0.985435 1.180739 1.000002 0.000000
 0.171667 0.988423 0.763760 0.983831 1.180465 1.000002 0.000000
 0.172778 0.987202 0.765218 0.982131 1.180173 1.000002 0.000000
 0.173889 0.985914 0.766759 0.980338 1.179865 1.000002 0.000000
 0.175000 0.984560 0.768379 0.978454 1.179541 1.000003 0.000000
 0.176111 0.983142 0.770079 0.976482 1.179201 1.000003 0.000000
 0.177222 0.981663 0.771854 0.974426 1.178847 1.000004 0.000000
 0.178333 0.980124 0.773703 0.972288 1.178477 1.000004 0.000000
 0.179444 0.978528 0.775623 0.970073 1.178093 1.000005 0.000000
 0.180556 0.976877 0.777610 0.967784 1.177696 1.000005 0.000000
 0.181667 0.975176 0.779663 0.965425 1.177286 1.000006 0.000000
 0.182778 0.973425 0.781777 0.963000 1.176863 1.000006 0.000000
 0.183889 0.971628 0.783951 0.960512 1.176428 1.000007 0.000000
 0.185000 0.969787 0.786181 0.957966 1.175983 1.000008 0.000000
 0.186111 0.967905 0.788464 0.955365 1.175526 1.000008 0.000000
 0.187222 0.965984 0.790798 0.952713 1.175060 1.000009 0.000000
 0.188333 0.964027 0.793179 0.950013 1.174584 1.000010 0.000000
 0.189444 0.962036 0.795606 0.947268 1.174099 1.000011 0.000000
 0.190556 0.960014 0.798076 0.944482 1.173605 1.000011 0.000000
 0.191667 0.957962 0.800585 0.941657 1.173104 1.000012 0.000000
 0.192778 0.955882 0.803133 0.938798 1.172594 1.000013 0.000000
 0.193889 0.953777 0.805717 0.935905 1.172078 1.000014 0.000000
 0.195000 0.951648 0.808335 0.932982 1.171555 1.000015 0.000000
 0.196111 0.949497 0.810984 0.930032 1.171025 1.000016 0.000000
 0.197222 0.947326 0.813664 0.927057 1.170489 1.000017 0.000000
 0.198333 0.945135 0.816372 0.924058 1.169948 1.000018 0.000000
 0.199444 0.942928 0.819107 0.921038 1.169402 1.000019 0.000000
 0.200556 0.940704 0.821866 0.917999 1.168850 1.000019 0.000000
 0.201667 0.938465 0.824650 0.914943 1.168294 1.000020 0.000000
 0.202778 0.936212 0.827456 0.911871 1.167733 1.000021 0.000000
 0.203889 0.933947 0.830283 0.908784 1.167168 1.000022 0.000000
 0.205000 0.931670 0.833130 0.905685 1.166599 1.000023 0.000000
 0.206111 0.929383 0.835995 0.902575 1.166026 1.000024 0.000000
 0.207222 0.927087 0.838879 0.899455 1.165450 1.000025 0.000000
 0.208333 0.924781 0.841779 0.896326 1.164870 1.000026 0.000000
 0.209444 0.922467 0.844695 0.893189 1.164287 1.000027 0.000000
 0.210556 0.920146 0.847626 0.890045 1.163701 1.000028 0.000000
 0.211667 0.917819 0.850572 0.886896 1.163113 1.000029 0.000000
 0.212778 0.915486 0.853531 0.883742 1.162521 1.000030 0.000000
 0.213889 0.913147 0.856502 0.880584 1.161927 1.000031 0.000000
 0.215000 0.910804 0.859486 0.877422 1.161331 1.000032 0.000000
 0.216111 0.908456 0.862482 0.874259 1.160732 1.000033 0.000000
 0.217222 0.906105 0.865488 0.871093 1.160131 1.000034 0.000000
 0.218333 0.903750 0.868505 0.867927 1.159528 1.000035 0.000000
 0.219444 0.901393 0.871531 0.864760 1.158923 1.000036 0.000000
 0.220556 0.899033 0.874568 0.861593 1.158317 1.000037 0.000000
 0.221667 0.896671 0.877613 0.858427 1.157708 1.000038 0.000000
 0.222778 0.894308 0.880666 0.855261 1.157098 1.000039 0.000000
 0.223889 0.891943 0.883728 0.852098 1.156486 1.000040 0.000000
 0.225000 0.889577 0.886798 0.848936 1.155872 1.000041 0.000000
 0.226111 0.887211 0.889875 0.845777 1.155257 1.000042 0.000000
 0.227222 0.884844 0.892960 0.842620 1.154640 1.000043 0.000000
 0.228333 0.882476 0.896051 0.839467 1.154023 1.000044 0.000000
 0.229444 0.880109 0.899149 0.836317 1.153403 1.000045 0.000000
 0.230556 0.877743 0.902253 0.833171 1.152783 1.000046 0.000000
 0.231667 0.875376 0.905363 0.830029 1.152161 1.000047 0.000000
 0.232778 0.873011 0.908479 0.826891 1.151538 1.000048 0.000000
 0.233889 0.870646 0.911600 0.823758 1.150914 1.000049 0.000000
 0.235000 0.868282 0.914727 0.820629 1.150289 1.000050 0.000000
 0.236111 0.865920 0.917860 0.817506 1.149663 1.000051 0.000000
 0.237222 0.863559 0.920997 0.814388 1.149036 1.000052 0.000000
 0.238333 0.861199 0.924139 0.811275 1.148408 1.000053 0.000000
 0.239444 0.858841 0.927286 0.808168 1.147779 1.000054 0.000000
 0.240556 0.856485 0.930437 0.805066 1.147149 1.000055 0.000000
 0.241667 0.854131 0.933593 0.801971 1.146518 1.000056 0.000000
 0.242778 0.851779 0.936753 0.798881 1.145887 1.000057 0.000000
 0.243889 0.849429 0.939917 0.795798 1.145254 1.000058 0.000000
 0.245000 0.847081 0.943085 0.792721 1.144621 1.000059 0.000000
 0.246111 0.844735 0.946257 0.789650 1.143987 1.000060 0.000000
 0.247222 0.842392 0.949433 0.786586 1.143352 1.000060 0.000000
 0.248333 0.840051 0.952613 0.783528 1.142716 1.000061 0.000000
 0.249444 0.837713 0.955796 0.780478 1.142080 1.000062 0.000000
 0.250556 0.835377 0.958983 0.777434 1.141443 1.000063 0.000000
 0.251667 0.833045 0.962173 0.774396 1.140805 1.000064 0.000000
 0.252778 0.830714 0.965367 0.771366 1.140167 1.000065 0.000000
 0.253889 0.828387 0.968564 0.768343 1.139528 1.000066 0.000000
 0.255000 0.826062 0.971764 0.765327 1.138888 1.000066 0.000000
 0.256111 0.823741 0.974968 0.762318 1.138248 1.000067 0.000000
 0.257222 0.821422 0.978175 0.759316 1.137606 1.000068 0.000000
 0.258333 0.819106 0.981385 0.756321 1.136965 1.000069 0.000000
 0.259444 0.816793 0.984599 0.753333 1.136322 1.000070 0.000000
 0.260556 0.814483 0.987815 0.750353 1.135679 1.000071 0.000000
 0.261667 0.812176 0.991035 0.747379 1.135036 1.000071 0.000000
 0.262778 0.809872 0.994258 0.744413 1.134391 1.000072 0.000000
 0.263889 0.807571 0.997484 0.741454 1.133746 1.000073 0.000000
 0.265000 0.805272 1.000714 0.738502 1.133101 1.000074 0.000000
 0.266111 0.802977 1.003946 0.735558 1.132455 1.000074 0.000000
 0.267222 0.800685 1.007182 0.732620 1.131808 1.000075 0.000000
 0.268333 0.798396 1.010421 0.729690 1.131160 1.000076 0.000000
 0.269444 0.796109 1.013664 0.726766 1.130512 1.000076 0.000000
 0.270556 0.793826 1.016910 0.723850 1.129863 1.000077 0.000000
 0.271667 0.791545 1.020159 0.720940 1.129213 1.000078 0.000000
 0.272778 0.789267 1.023412 0.718038 1.128563 1.000078 0.000000
 0.273889 0.786991 1.026669 0.715142 1.127912 1.000079 0.000000
 0.275000 0.784718 1.029930 0.712252 1.127260 1.000080 0.000000
 0.276111 0.782448 1.033194 0.709369 1.126607 1.000080 0.000000
 0.277222 0.780180 1.036463 0.706492 1.125954 1.000081 0.000000
 0.278333 0.777914 1.039737 0.703622 1.125299 1.000082 0.000000
 0.279444 0.775649 1.043015 0.700757 1.124644 1.000082 0.000000
 0.280556 0.773387 1.046299 0.697898 1.123987 1.000083 0.000000
 0.281667 0.771127 1.049587 0.695044 1.123330 1.000083 0.000000
 0.282778 0.768867 1.052882 0.692195 1.122671 1.000084 0.000000
 0.283889 0.766608 1.056184 0.689350 1.122011 1.000084 0.000000
 0.285000 0.764350 1.059492 0.686509 1.121349 1.000085 0.000000
 0.286111 0.762092 1.062809 0.683671 1.120686 1.000085 0.000000
 0.287222 0.759833 1.066134 0.680836 1.120021 1.000086 0.000000
 0.288333 0.757572 1.069470 0.678003 1.119354 1.000086 0.000000
 0.289444 0.755309 1.072817 0.675169 1.118685 1.000087 0.000000
 0.290556 0.753042 1.076179 0.672334 1.118013 1.000087 0.000000
 0.291667 0.750769 1.079557 0.669495 1.117337 1.000088 0.000000
 0.292778 0.748488 1.082956 0.666648 1.116658 1.000088 0.000000
 0.293889 0.746195 1.086381 0.663791 1.115973 1.000089 0.000000
 0.295000 0.743884 1.089841 0.660915 1.115281 1.000089 0.000000
 0.296111 0.741547 1.093348 0.658011 1.114580 1.000089 0.000000
 0.297222 0.739168 1.096929 0.655057 1.113864 1.000090 0.000000
 0.298333 0.736713 1.100633 0.652014 1.113123 1.000090 0.000000
 0.299444 0.734084 1.104610 0.648759 1.112328 1.000090 0.000000
 0.300556 0.725724 1.117336 0.638439 1.109783 1.000091 0.000000
 0.301667 0.723186 1.121221 0.635316 1.109006 1.000091 0.000000
 0.302778 0.720831 1.124837 0.632422 1.108283 1.000092 0.000000
 0.303889 0.718562 1.128331 0.629636 1.107584 1.000092 0.000000
 0.305000 0.716344 1.131753 0.626917 1.106900 1.000092 0.000000
 0.306111 0.714162 1.135128 0.624246 1.106225 1.000093 0.000000
 0.307222 0.712007 1.138469 0.621611 1.105557 1.000093 0.000000
 0.308333 0.709874 1.141785 0.619006 1.104894 1.000094 0.000000
 0.309444 0.707759 1.145080 0.616426 1.104235 1.000094 0.000000
 0.310556 0.705660 1.148359 0.613868 1.103580 1.000095 0.000000
 0.311667 0.703574 1.151624 0.611329 1.102927 1.000095 0.000000
 0.312778 0.701501 1.154878 0.608809 1.102276 1.000096 0.000000
 0.313889 0.699439 1.158121 0.606306 1.101628 1.000096 0.000000
 0.315000 0.697388 1.161355 0.603818 1.100981 1.000097 0.000000
 0.316111 0.695346 1.164582 0.601345 1.100336 1.000097 0.000000
 0.317222 0.693314 1.167801 0.598886 1.099692 1.000098 0.000000
 0.318333 0.691291 1.171013 0.596441 1.099050 1.000098 0.000000
 0.319444 0.689276 1.174219 0.594010 1.098409 1.000099 0.000000
 0.320556 0.687270 1.177419 0.591591 1.097769 1.000100 0.000000
 0.321667 0.685272 1.180614 0.589185 1.097131 1.000100 0.000000
 0.322778 0.683281 1.183804 0.586791 1.096493 1.000101 0.000000
 0.323889 0.681299 1.186988 0.584409 1.095856 1.000102 0.000000
 0.325000 0.679324 1.190168 0.582039 1.095221 1.000103 0.000000
 0.326111 0.677357 1.193343 0.579681 1.094586 1.000103 0.000000
 0.327222 0.675397 1.196513 0.577335 1.093952 1.000104 0.000000
 0.328333 0.673444 1.199679 0.575000 1.093319 1.000105 0.000000
 0.329444 0.671499 1.202839 0.572676 1.092688 1.000106 0.000000
 0.330556 0.669561 1.205996 0.570365 1.092057 1.000106 0.000000
 0.331667 0.667631 1.209147 0.568064 1.091427 1.000107 0.000000
 0.332778 0.665708 1.212294 0.565775 1.090798 1.000108 0.000000
 0.333889 0.663792 1.215436 0.563497 1.090170 1.000109 0.000000
 0.335000 0.661883 1.218573 0.561231 1.089542 1.000110 0.000000
 0.336111 0.659982 1.221705 0.558976 1.088916 1.000111 0.000000
 0.337222 0.658089 1.224831 0.556733 1.088291 1.000112 0.000000
 0.338333 0.656203 1.227953 0.554501 1.087667 1.000113 0.000000
 0.339444 0.654325 1.231068 0.552281 1.087045 1.000114 0.000000
 0.340556 0.652455 1.234178 0.550073 1.086423 1.000115 0.000000
 0.341667 0.650592 1.237282 0.547877 1.085803 1.000116 0.000000
 0.342778 0.648738 1.240379 0.545692 1.085184 1.000117 0.000000
 0.343889 0.646892 1.243470 0.543520 1.084566 1.000118 0.000000
 0.345000 0.645054 1.246554 0.541360 1.083949 1.000119 0.000000
 0.346111 0.643225 1.249630 0.539213 1.083334 1.000120 0.000000
 0.347222 0.641404 1.252699 0.537078 1.082721 1.000121 0.000000
 0.348333 0.639593 1.255759 0.534956 1.082110 1.000122 0.000000
 0.349444 0.637791 1.258811 0.532848 1.081500 1.000123 0.000000
 0.350556 0.635998 1.261853 0.530753 1.080892 1.000124 0.000000
 0.351667 0.634215 1.264885 0.528671 1.080286 1.000125 0.000000
 0.352778 0.632443 1.267907 0.526605 1.079682 1.000126 0.000000
 0.353889 0.630681 1.270917 0.524552 1.079080 1.000128 0.000000
 0.355000 0.628930 1.273915 0.522515 1.078481 1.000129 0.000000
 0.356111 0.627190 1.276901 0.520493 1.077884 1.000130 0.000000
 0.357222 0.625462 1.279872 0.518488 1.077290 1.000131 0.000000
 0.358333 0.623747 1.282829 0.516499 1.076699 1.000132 0.000000
 0.359444 0.622045 1.285769 0.514527 1.076112 1.000134 0.000000
 0.360556 0.620356 1.288693 0.512573 1.075527 1.000135 0.000000
 0.361667 0.618682 1.291598 0.510638 1.074947 1.000136 0.000000
 0.362778 0.617023 1.294482 0.508723 1.074370 1.000137 0.000000
 0.363889 0.615380 1.297345 0.506828 1.073798 1.000138 0.000000
 0.365000 0.613753 1.300185 0.504954 1.073231 1.000140 0.000000
 0.366111 0.612145 1.302999 0.503103 1.072668 1.000141 0.000000
 0.367222 0.610555 1.305786 0.501276 1.072111 1.000142 0.000000
 0.368333 0.608986 1.308543 0.499474 1.071560 1.000144 0.000000
 0.369444 0.607438 1.311268 0.497698 1.071016 1.000145 0.000000
 0.370556 0.605913 1.313959 0.495950 1.070478 1.000146 0.000000
 0.371667 0.604413 1.316611 0.494232 1.069948 1.000147 0.000000
 0.372778 0.602938 1.319223 0.492546 1.069426 1.000149 0.000000
 0.373889 0.601491 1.321791 0.490892 1.068913 1.000150 0.000000
 0.375000 0.600074 1.324311 0.489274 1.068410 1.000151 0.000000
 0.376111 0.598689 1.326779 0.487694 1.067916 1.000152 0.000000
 0.377222 0.597337 1.329191 0.486154 1.067434 1.000153 0.000000
 0.378333 0.596021 1.331543 0.484656 1.066964 1.000155 0.000000
 0.379444 0.594744 1.333830 0.483204 1.066507 1.000156 0.000000
 0.380556 0.593508 1.336047 0.481799 1.066064 1.000157 0.000000
 0.381667 0.592316 1.338190 0.480444 1.065636 1.000158 0.000000
 0.382778 0.591169 1.340254 0.479143 1.065224 1.000159 0.000000
 0.383889 0.590071 1.342232 0.477899 1.064828 1.000160 0.000000
 0.385000 0.589025 1.344121 0.476713 1.064451 1.000161 0.000000
 0.386111 0.588032 1.345916 0.475589 1.064092 1.000162 0.000000
 0.387222 0.587095 1.347612 0.474529 1.063754 1.000163 0.000000
 0.388333 0.586216 1.349204 0.473535 1.063435 1.000164 0.000000
 0.389444 0.585397 1.350690 0.472609 1.063139 1.000164 0.000000
 0.390556 0.584639 1.352067 0.471753 1.062863 1.000165 0.000000
 0.391667 0.583943 1.353333 0.470967 1.062611 1.000166 0.000000
 0.392778 0.583309 1.354486 0.470252 1.062380 1.000167 0.000000
 0.393889 0.582737 1.355528 0.469607 1.062172 1.000167 0.000000
 0.395000 0.582226 1.356460 0.469030 1.061986 1.000168 0.000000
 0.396111 0.581774 1.357284 0.468521 1.061821 1.000169 0.000000
 0.397222 0.581379 1.358004 0.468076 1.061678 1.000169 0.000000
 0.398333 0.581038 1.358626 0.467692 1.061553 1.000170 0.000000
 0.399444 0.580748 1.359156 0.467365 1.061448 1.000171 0.000000
 0.400556 0.580504 1.359601 0.467091 1.061359 1.000171 0.000000
 0.401667 0.580303 1.359969 0.466865 1.061286 1.000172 0.000000
 0.402778 0.580139 1.360267 0.466681 1.061226 1.000173 0.000000
 0.403889 0.580009 1.360504 0.466535 1.061179 1.000173 0.000000
 0.405000 0.579908 1.360689 0.466421 1.061142 1.000174 0.000000
 0.406111 0.579831 1.360830 0.466335 1.061114 1.000174 0.000000
 0.407222 0.579774 1.360933 0.466271 1.061094 1.000175 0.000000
 0.408333 0.579734 1.361006 0.466227 1.061080 1.000176 0.000000
 0.409444 0.579708 1.361054 0.466197 1.061070 1.000176 0.000000
 0.410556 0.579691 1.361084 0.466178 1.061065 1.000177 0.000000
 0.411667 0.579683 1.361099 0.466169 1.061062 1.000178 0.000000
 0.412778 0.579680 1.361103 0.466166 1.061061 1.000178 0.000000
 0.413889 0.579681 1.361100 0.466168 1.061062 1.000179 0.000000
 0.415000 0.579685 1.361092 0.466173 1.061064 1.000180 0.000000
 0.416111 0.579691 1.361081 0.466180 1.061066 1.000180 0.000000
 0.417222 0.579698 1.361067 0.466189 1.061069 1.000181 0.000000
 0.418333 0.579706 1.361053 0.466197 1.061072 1.000182 0.000000
 0.419444 0.579713 1.361039 0.466206 1.061075 1.000182 0.000000
 0.420556 0.579721 1.361025 0.466215 1.061078 1.000183 0.000000
 0.421667 0.579728 1.361012 0.466223 1.061081 1.000184 0.000000
 0.422778 0.579734 1.361000 0.466230 1.061084 1.000184 0.000000
 0.423889 0.579740 1.360988 0.466237 1.061087 1.000185 0.000000
 0.425000 0.579745 1.360978 0.466243 1.061089 1.000186 0.000000
 0.426111 0.579750 1.360969 0.466249 1.061091 1.000186 0.000000
 0.427222 0.579754 1.360960 0.466254 1.061093 1.000187 0.000000
 0.428333 0.579758 1.360953 0.466259 1.061095 1.000188 0.000000
 0.429444 0.579761 1.360946 0.466263 1.061096 1.000189 0.000000
 0.430556 0.579764 1.360940 0.466267 1.061098 1.000189 0.000000
