Timer: 0.135135
 0.191667 1.271128 0.292881 1.401770 1.242532 0.001869 0.000001
 0.192778 1.271136 0.292880 1.401770 1.242529 0.001860 0.000001
 0.193889 1.271144 0.292880 1.401770 1.242525 0.001852 0.000001
 0.195000 1.271152 0.292880 1.401771 1.242521 0.001844 0.000001
 0.196111 1.271159 0.292880 1.401771 1.242518 0.001836 0.000001
 0.197222 1.271166 0.292880 1.401771 1.242515 0.001828 0.000001
 0.198333 1.271172 0.292880 1.401771 1.242511 0.001821 0.000001
 0.199444 1.271179 0.292880 1.401771 1.242508 0.001814 0.000001
 0.200556 1.271185 0.292880 1.401772 1.242505 0.001807 0.000001
 0.201667 1.271191 0.292879 1.401772 1.242502 0.001801 0.000000
 0.202778 1.271197 0.292879 1.401772 1.242500 0.001795 0.000000
 0.203889 1.271202 0.292879 1.401772 1.242497 0.001789 0.000000
 0.205000 1.271208 0.292879 1.401772 1.242495 0.001783 0.000000
 0.206111 1.271213 0.292879 1.401773 1.242492 0.001777 0.000000
 0.207222 1.271218 0.292879 1.401773 1.242490 0.001772 0.000000
 0.208333 1.271223 0.292879 1.401773 1.242487 0.001767 0.000000
 0.209444 1.271228 0.292879 1.401773 1.242485 0.001762 0.000000
 0.210556 1.271232 0.292879 1.401773 1.242483 0.001757 0.000000
 0.211667 1.271237 0.292878 1.401773 1.242481 0.001752 0.000000
 0.212778 1.271241 0.292878 1.401774 1.242479 0.001747 0.000000
 0.213889 1.271245 0.292878 1.401774 1.242477 0.001743 0.000000
 0.215000 1.271249 0.292878 1.401774 1.242475 0.001739 0.000000
 0.216111 1.271253 0.292878 1.401774 1.242473 0.001734 0.000000
 0.217222 1.271257 0.292878 1.401774 1.242471 0.001730 0.000000
 0.218333 1.271260 0.292878 1.401774 1.242470 0.001726 0.000000
 0.219444 1.271264 0.292878 1.401774 1.242468 0.001723 0.000000
 0.220556 1.271267 0.292878 1.401775 1.242466 0.001719 0.000000
 0.221667 1.271271 0.292878 1.401775 1.242465 0.001715 0.000000
 0.222778 1.271274 0.292877 1.401775 1.242463 0.001712 0.000000
 0.223889 1.271277 0.292877 1.401775 1.242462 0.001708 0.000000
 0.225000 1.271280 0.292877 1.401775 1.242460 0.001705 0.000000
 0.226111 1.271283 0.292877 1.401775 1.242459 0.001702 0.000000
 0.227222 1.271286 0.292877 1.401775 1.242458 0.001699 0.000000
 0.228333 1.271289 0.292877 1.401776 1.242456 0.001696 0.000000
 0.229444 1.271292 0.292877 1.401776 1.242455 0.001693 0.000000
 0.230556 1.271294 0.292877 1.401776 1.242454 0.001690 0.000000
 0.231667 1.271297 0.292877 1.401776 1.242453 0.001687 0.000000
 0.232778 1.271300 0.292877 1.401776 1.242451 0.001685 0.000000
 0.233889 1.271302 0.292877 1.401776 1.242450 0.001682 0.000000
 0.235000 1.271305 0.292876 1.401776 1.242449 0.001679 0.000000
 0.236111 1.271307 0.292876 1.401777 1.242448 0.001677 0.000000
 0.237222 1.271309 0.292876 1.401777 1.242447 0.001674 0.000000
 0.238333 1.271311 0.292876 1.401777 1.242446 0.001672 0.000000
 0.239444 1.271314 0.292876 1.401777 1.242445 0.001670 0.000000
 0.240556 1.271316 0.292876 1.401777 1.242444 0.001667 0.000000
 0.241667 1.271318 0.292876 1.401777 1.242443 0.001665 0.000000
 0.242778 1.271320 0.292876 1.401777 1.242442 0.001663 0.000000
 0.243889 1.271322 0.292876 1.401777 1.242441 0.001661 0.000000
 0.245000 1.271324 0.292876 1.401778 1.242440 0.001659 0.000000
 0.246111 1.271325 0.292876 1.401778 1.242439 0.001657 0.000000
 0.247222 1.271327 0.292876 1.401778 1.242439 0.001655 0.000000
 0.248333 1.271329 0.292875 1.401778 1.242438 0.001653 0.000000
 0.249444 1.271331 0.292875 1.401778 1.242437 0.001651 0.000000
 0.250556 1.271332 0.292875 1.401778 1.242436 0.001650 0.000000
 0.251667 1.271334 0.292875 1.401777 1.242435 0.001648 0.000000
 0.252778 1.271335 0.292874 1.401777 1.242434 0.001646 0.000000
 0.253889 1.271336 0.292874 1.401776 1.242434 0.001645 0.000000
 0.255000 1.271337 0.292873 1.401775 1.242433 0.001643 0.000000
 0.256111 1.271337 0.292872 1.401773 1.242432 0.001641 0.000000
 0.257222 1.271336 0.292869 1.401770 1.242431 0.001640 0.000000
 0.258333 1.271334 0.292866 1.401764 1.242429 0.001638 0.000000
 0.259444 1.271330 0.292860 1.401756 1.242428 0.001637 0.000000
 0.260556 1.271322 0.292851 1.401742 1.242425 0.001635 0.000000
 0.261667 1.271309 0.292837 1.401720 1.242422 0.001634 0.000000
 0.262778 1.271289 0.292816 1.401686 1.242417 0.001633 0.000000
 0.263889 1.271256 0.292783 1.401634 1.242410 0.001631 0.000000
 0.265000 1.271206 0.292732 1.401555 1.242399 0.001630 0.000000
 0.266111 1.271128 0.292655 1.401433 1.242383 0.001629 0.000000
 0.267222 1.271010 0.292538 1.401248 1.242359 0.001628 0.000000
 0.268333 1.270831 0.292362 1.400970 1.242323 0.001626 0.000000
 0.269444 1.270562 0.292098 1.400554 1.242270 0.001625 0.000000
 0.270556 1.270160 0.291704 1.399933 1.242191 0.001624 0.000000
 0.271667 1.269565 0.291121 1.399013 1.242074 0.001623 0.000000
 0.272778 1.268687 0.290260 1.397657 1.241901 0.001621 0.000000
 0.273889 1.267400 0.288998 1.395670 1.241648 0.001620 0.000000
 0.275000 1.265526 0.287159 1.392779 1.241280 0.001618 0.000001
 0.276111 1.262818 0.284496 1.388605 1.240746 0.001615 0.000001
 0.277222 1.258941 0.280676 1.382634 1.239981 0.001611 0.000002
 0.278333 1.253457 0.275253 1.374198 1.238893 0.001603 0.000004
 0.279444 1.245818 0.267661 1.362467 1.237370 0.001588 0.000008
 0.280556 1.235393 0.257231 1.346496 1.235276 0.001561 0.000014
 0.281667 1.221550 0.243254 1.325355 1.232465 0.001512 0.000025
 0.282778 1.203813 0.225134 1.298384 1.228814 0.001429 0.000040
 0.283889 1.182107 0.202639 1.265563 1.224271 0.001299 0.000059
 0.285000 1.157021 0.176200 1.227898 1.218918 0.001116 0.000077
 0.286111 1.129936 0.147126 1.187573 1.213018 0.000887 0.000087
 0.287222 1.102844 0.117499 1.147621 1.206997 0.000642 0.000084
 0.288333 1.077843 0.089676 1.111117 1.201341 0.000419 0.000068
 0.289444 1.056524 0.065580 1.080284 1.196447 0.000247 0.000047
 0.290556 1.039600 0.046208 1.056015 1.192521 0.000132 0.000028
 0.291667 1.026953 0.031588 1.038005 1.189565 0.000065 0.000015
 0.292778 1.017944 0.021095 1.025242 1.187450 0.000030 0.000008
 0.293889 1.011751 0.013845 1.016503 1.185992 0.000013 0.000003
 0.295000 1.007603 0.008971 1.010666 1.185013 0.000006 0.000002
 0.296111 1.004875 0.005758 1.006834 1.184369 0.000002 0.000001
 0.297222 1.003104 0.003669 1.004350 1.183950 0.000001 0.000000
 0.298333 1.001966 0.002324 1.002754 1.183681 0.000000 0.000000
 0.299444 1.001239 0.001465 1.001735 1.183509 0.000000 0.000000
 0.300556 1.000777 0.000920 1.001089 1.183400 0.000000 0.000000
 0.301667 1.000486 0.000575 1.000680 1.183331 0.000000 0.000000
 0.302778 1.000302 0.000358 1.000423 1.183287 0.000000 0.000000
 0.303889 1.000187 0.000222 1.000262 1.183260 0.000000 0.000000
 0.305000 1.000116 0.000137 1.000162 1.183243 0.000000 0.000000
 0.306111 1.000071 0.000084 1.000099 1.183233 0.000000 0.000000
 0.307222 1.000043 0.000051 1.000061 1.183226 0.000000 0.000000
 0.308333 1.000026 0.000031 1.000037 1.183222 0.000000 0.000000
 0.309444 1.000016 0.000019 1.000022 1.183220 0.000000 0.000000
 0.310556 1.000010 0.000011 1.000014 1.183218 0.000000 0.000000
 0.311667 1.000006 0.000007 1.000008 1.183217 0.000000 0.000000
 0.312778 1.000003 0.000004 1.000005 1.183217 0.000000 0.000000
 0.313889 1.000002 0.000002 1.000003 1.183216 0.000000 0.000000
 0.315000 1.000001 0.000001 1.000002 1.183216 0.000000 0.000000
 0.316111 1.000001 0.000001 1.000001 1.183216 0.000000 0.000000
 0.317222 1.000000 0.000000 1.000001 1.183216 0.000000 0.000000
 0.318333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.319444 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.320556 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.321667 1.000000 0.000000 1.000000 1.183216 -0.000000 -0.000000
 0.322778 1.000000 0.000000 1.000000 1.183216 -0.000000 0.000000
 0.323889 1.000000 0.000000 1.000000 1.183216 -0.000000 0.000000
 0.325000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.326111 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.327222 1.000000 0.000000 1.000000 1.183216 -0.000000 -0.000000
 0.328333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.329444 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.330556 1.000000 0.000000 1.000000 1.183216 -0.000000 -0.000000
 0.331667 1.000000 0.000000 1.000000 1.183216 -0.000000 0.000000
 0.332778 1.000000 0.000000 1.000000 1.183216 -0.000000 0.000000
 0.333889 1.000000 0.000000 1.000000 1.183216 -0.000000 0.000000
 0.335000 1.000000 0.000000 1.000000 1.183216 -0.000000 -0.000000
 0.336111 1.000000 0.000000 1.000000 1.183216 -0.000000 0.000000
 0.337222 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.338333 1.000000 0.000000 1.000000 1.183216 -0.000000 0.000000
 0.339444 1.000000 0.000000 1.000000 1.183216 -0.000000 -0.000000
 0.340556 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.341667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.342778 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.343889 1.000000 0.000000 1.000000 1.183216 -0.000000 -0.000000
 0.345000 1.000000 0.000000 1.000000 1.183216 -0.000000 0.000000
 0.346111 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.347222 1.000000 0.000000 1.000000 1.183216 -0.000000 0.000000
 0.348333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.349444 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.350556 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.351667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.352778 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.353889 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.355000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.356111 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.357222 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.358333 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.359444 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.360556 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.361667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.362778 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.363889 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.365000 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.366111 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.367222 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.368333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.369444 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.370556 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.371667 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.372778 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.373889 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.375000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.376111 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.377222 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.378333 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.379444 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.380556 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.381667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.382778 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.383889 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.385000 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.386111 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.387222 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.388333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.389444 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.390556 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.391667 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.392778 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.393889 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.395000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.396111 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.397222 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.398333 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.399444 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.400556 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.401667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.402778 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.403889 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.405000 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.406111 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.407222 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.408333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.409444 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.410556 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.411667 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.412778 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.413889 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.415000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.416111 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.417222 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.418333 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.419444 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.420556 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.421667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.422778 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.423889 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.425000 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
