Timer: 0.190200
 0.102778 0.918464 -0.900327 0.887840 1.163323 0.000111 0.000003
 0.103889 0.915479 -0.896549 0.883810 1.162570 0.000117 0.000003
 0.105000 0.912471 -0.892731 0.879753 1.161809 0.000123 0.000003
 0.106111 0.909442 -0.888874 0.875671 1.161040 0.000130 0.000003
 0.107222 0.906391 -0.884982 0.871568 1.160264 0.000137 0.000003
 0.108333 0.903322 -0.881054 0.867445 1.159481 0.000144 0.000003
 0.109444 0.900235 -0.877094 0.863303 1.158692 0.000151 0.000003
 0.110556 0.897131 -0.873101 0.859146 1.157896 0.000158 0.000003
 0.111667 0.894013 -0.869078 0.854974 1.157094 0.000165 0.000003
 0.112778 0.890881 -0.865026 0.850790 1.156286 0.000173 0.000003
 0.113889 0.887736 -0.860946 0.846595 1.155473 0.000180 0.000003
 0.115000 0.884579 -0.856840 0.842390 1.154655 0.000188 0.000003
 0.116111 0.881413 -0.852708 0.838177 1.153831 0.000196 0.000003
 0.117222 0.878236 -0.848552 0.833958 1.153003 0.000204 0.000003
 0.118333 0.875051 -0.844373 0.829734 1.152170 0.000212 0.000003
 0.119444 0.871859 -0.840172 0.825506 1.151333 0.000220 0.000003
 0.120556 0.868660 -0.835949 0.821275 1.150492 0.000228 0.000003
 0.121667 0.865454 -0.831706 0.817043 1.149646 0.000237 0.000003
 0.122778 0.862244 -0.827444 0.812810 1.148797 0.000246 0.000003
 0.123889 0.859029 -0.823163 0.808577 1.147944 0.000254 0.000003
 0.125000 0.855810 -0.818864 0.804346 1.147088 0.000263 0.000004
 0.126111 0.852588 -0.814548 0.800117 1.146228 0.000272 0.000004
 0.127222 0.849364 -0.810216 0.795891 1.145365 0.000281 0.000004
 0.128333 0.846138 -0.805868 0.791669 1.144499 0.000290 0.000004
 0.129444 0.842910 -0.801505 0.787451 1.143629 0.000300 0.000004
 0.130556 0.839681 -0.797127 0.783240 1.142757 0.000309 0.000004
 0.131667 0.836453 -0.792735 0.779034 1.141883 0.000318 0.000004
 0.132778 0.833224 -0.788331 0.774834 1.141005 0.000328 0.000004
 0.133889 0.829996 -0.783913 0.770643 1.140125 0.000338 0.000004
 0.135000 0.826769 -0.779483 0.766459 1.139243 0.000348 0.000004
 0.136111 0.823543 -0.775041 0.762283 1.138358 0.000358 0.000004
 0.137222 0.820319 -0.770588 0.758116 1.137471 0.000368 0.000004
 0.138333 0.817098 -0.766124 0.753959 1.136582 0.000378 0.000004
 0.139444 0.813879 -0.761649 0.749812 1.135691 0.000388 0.000004
 0.140556 0.810663 -0.757165 0.745675 1.134798 0.000398 0.000004
 0.141667 0.807450 -0.752670 0.741548 1.133903 0.000409 0.000004
 0.142778 0.804240 -0.748167 0.737433 1.133006 0.000419 0.000004
 0.143889 0.801035 -0.743654 0.733329 1.132107 0.000430 0.000004
 0.145000 0.797833 -0.739132 0.729236 1.131207 0.000441 0.000004
 0.146111 0.794636 -0.734602 0.725156 1.130305 0.000452 0.000004
 0.147222 0.791443 -0.730064 0.721088 1.129402 0.000463 0.000004
 0.148333 0.788255 -0.725518 0.717033 1.128496 0.000474 0.000004
 0.149444 0.785072 -0.720965 0.712990 1.127590 0.000485 0.000004
 0.150556 0.781894 -0.716404 0.708961 1.126682 0.000496 0.000004
 0.151667 0.778722 -0.711836 0.704945 1.125772 0.000507 0.000004
 0.152778 0.775555 -0.707262 0.700943 1.124862 0.000519 0.000004
 0.153889 0.772394 -0.702681 0.696954 1.123950 0.000530 0.000004
 0.155000 0.769238 -0.698093 0.692980 1.123037 0.000542 0.000004
 0.156111 0.766089 -0.693500 0.689020 1.122122 0.000554 0.000004
 0.157222 0.762947 -0.688900 0.685074 1.121207 0.000565 0.000004
 0.158333 0.759810 -0.684295 0.681142 1.120290 0.000577 0.000004
 0.159444 0.756680 -0.679684 0.677225 1.119372 0.000589 0.000004
 0.160556 0.753557 -0.675068 0.673323 1.118453 0.000601 0.000004
 0.161667 0.750441 -0.670447 0.669436 1.117533 0.000614 0.000004
 0.162778 0.747331 -0.665820 0.665564 1.116613 0.000626 0.000004
 0.163889 0.744228 -0.661189 0.661707 1.115691 0.000638 0.000004
 0.165000 0.741133 -0.656553 0.657866 1.114768 0.000651 0.000004
 0.166111 0.738045 -0.651912 0.654040 1.113845 0.000663 0.000004
 0.167222 0.734964 -0.647267 0.650229 1.112920 0.000676 0.000004
 0.168333 0.731891 -0.642617 0.646433 1.111995 0.000689 0.000004
 0.169444 0.728825 -0.637963 0.642654 1.111069 0.000702 0.000004
 0.170556 0.725766 -0.633306 0.638890 1.110142 0.000715 0.000004
 0.171667 0.722716 -0.628644 0.635142 1.109215 0.000728 0.000004
 0.172778 0.719673 -0.623978 0.631409 1.108286 0.000741 0.000004
 0.173889 0.716638 -0.619309 0.627692 1.107357 0.000754 0.000004
 0.175000 0.713610 -0.614636 0.623992 1.106427 0.000768 0.000004
 0.176111 0.710591 -0.609959 0.620307 1.105497 0.000781 0.000004
 0.177222 0.707580 -0.605279 0.616638 1.104566 0.000795 0.000004
 0.178333 0.704576 -0.600596 0.612986 1.103634 0.000808 0.000004
 0.179444 0.701581 -0.595909 0.609349 1.102702 0.000822 0.000004
 0.180556 0.698594 -0.591220 0.605728 1.101769 0.000836 0.000004
 0.181667 0.695616 -0.586527 0.602124 1.100835 0.000850 0.000004
 0.182778 0.692645 -0.581831 0.598536 1.099901 0.000864 0.000004
 0.183889 0.689683 -0.577132 0.594964 1.098967 0.000878 0.000004
 0.185000 0.686729 -0.572431 0.591408 1.098031 0.000892 0.000004
 0.186111 0.683783 -0.567727 0.587868 1.097096 0.000906 0.000004
 0.187222 0.680846 -0.563020 0.584344 1.096160 0.000921 0.000004
 0.188333 0.677918 -0.558310 0.580837 1.095223 0.000935 0.000004
 0.189444 0.674998 -0.553598 0.577345 1.094286 0.000950 0.000004
 0.190556 0.672086 -0.548883 0.573870 1.093348 0.000965 0.000004
 0.191667 0.669183 -0.544166 0.570411 1.092410 0.000979 0.000004
 0.192778 0.666289 -0.539447 0.566969 1.091472 0.000994 0.000004
 0.193889 0.663403 -0.534725 0.563542 1.090533 0.001009 0.000004
 0.195000 0.660525 -0.530001 0.560132 1.089593 0.001025 0.000004
 0.196111 0.657657 -0.525275 0.556738 1.088653 0.001040 0.000004
 0.197222 0.654797 -0.520546 0.553360 1.087713 0.001055 0.000004
 0.198333 0.651946 -0.515816 0.549998 1.086773 0.001071 0.000004
 0.199444 0.649103 -0.511083 0.546652 1.085832 0.001086 0.000004
 0.200556 0.646269 -0.506349 0.543322 1.084891 0.001102 0.000004
 0.201667 0.643444 -0.501613 0.540008 1.083949 0.001117 0.000004
 0.202778 0.640628 -0.496874 0.536711 1.083007 0.001133 0.000004
 0.203889 0.637820 -0.492134 0.533429 1.082065 0.001149 0.000004
 0.205000 0.635021 -0.487392 0.530163 1.081122 0.001165 0.000004
 0.206111 0.632231 -0.482649 0.526914 1.080179 0.001181 0.000004
 0.207222 0.629450 -0.477903 0.523680 1.079236 0.001198 0.000004
 0.208333 0.626678 -0.473156 0.520462 1.078292 0.001214 0.000004
 0.209444 0.623914 -0.468408 0.517260 1.077348 0.001230 0.000004
 0.210556 0.621159 -0.463657 0.514074 1.076404 0.001247 0.000004
 0.211667 0.618413 -0.458906 0.510904 1.075460 0.001264 0.000004
 0.212778 0.615676 -0.454152 0.507750 1.074515 0.001280 0.000004
 0.213889 0.612948 -0.449398 0.504611 1.073570 0.001297 0.000004
 0.215000 0.610229 -0.444641 0.501488 1.072625 0.001314 0.000004
 0.216111 0.607518 -0.439884 0.498381 1.071680 0.001331 0.000004
 0.217222 0.604817 -0.435125 0.495289 1.070734 0.001349 0.000004
 0.218333 0.602124 -0.430365 0.492213 1.069788 0.001366 0.000004
 0.219444 0.599440 -0.425603 0.489153 1.068842 0.001383 0.000004
 0.220556 0.596765 -0.420841 0.486108 1.067896 0.001401 0.000004
 0.221667 0.594099 -0.416077 0.483079 1.066949 0.001419 0.000004
 0.222778 0.591441 -0.411312 0.480065 1.066003 0.001436 0.000004
 0.223889 0.588793 -0.406545 0.477067 1.065056 0.001454 0.000004
 0.225000 0.586153 -0.401778 0.474083 1.064109 0.001472 0.000004
 0.226111 0.583522 -0.397009 0.471116 1.063161 0.001490 0.000004
 0.227222 0.580900 -0.392240 0.468163 1.062214 0.001509 0.000004
 0.228333 0.578287 -0.387469 0.465226 1.061266 0.001527 0.000004
 0.229444 0.575683 -0.382698 0.462305 1.060318 0.001545 0.000004
 0.230556 0.573088 -0.377925 0.459398 1.059370 0.001564 0.000004
 0.231667 0.570502 -0.373152 0.456506 1.058422 0.001583 0.000004
 0.232778 0.567924 -0.368378 0.453630 1.057474 0.001601 0.000004
 0.233889 0.565355 -0.363603 0.450769 1.056526 0.001620 0.000004
 0.235000 0.562795 -0.358827 0.447922 1.055577 0.001639 0.000004
 0.236111 0.560244 -0.354050 0.445091 1.054629 0.001658 0.000004
 0.237222 0.557702 -0.349273 0.442274 1.053680 0.001678 0.000004
 0.238333 0.555169 -0.344494 0.439473 1.052731 0.001697 0.000004
 0.239444 0.552644 -0.339716 0.436686 1.051782 0.001716 0.000004
 0.240556 0.550129 -0.334936 0.433914 1.050833 0.001736 0.000004
 0.241667 0.547622 -0.330156 0.431157 1.049884 0.001756 0.000004
 0.242778 0.545124 -0.325375 0.428415 1.048935 0.001776 0.000004
 0.243889 0.542635 -0.320594 0.425687 1.047986 0.001796 0.000004
 0.245000 0.540154 -0.315812 0.422974 1.047037 0.001816 0.000004
 0.246111 0.537683 -0.311030 0.420275 1.046087 0.001836 0.000004
 0.247222 0.535220 -0.306247 0.417591 1.045138 0.001856 0.000004
 0.248333 0.532766 -0.301464 0.414922 1.044188 0.001877 0.000004
 0.249444 0.530321 -0.296680 0.412267 1.043239 0.001897 0.000004
 0.250556 0.527885 -0.291896 0.409626 1.042289 0.001918 0.000004
 0.251667 0.525457 -0.287112 0.407000 1.041340 0.001939 0.000004
 0.252778 0.523038 -0.282328 0.404388 1.040390 0.001960 0.000004
 0.253889 0.520629 -0.277543 0.401790 1.039441 0.001981 0.000004
 0.255000 0.518227 -0.272758 0.399207 1.038491 0.002002 0.000004
 0.256111 0.515835 -0.267973 0.396637 1.037542 0.002023 0.000004
 0.257222 0.513451 -0.263188 0.394082 1.036592 0.002044 0.000004
 0.258333 0.511077 -0.258403 0.391541 1.035642 0.002066 0.000004
 0.259444 0.508711 -0.253618 0.389015 1.034693 0.002088 0.000004
 0.260556 0.506353 -0.248833 0.386502 1.033744 0.002110 0.000004
 0.261667 0.504005 -0.244048 0.384003 1.032794 0.002131 0.000004
 0.262778 0.501665 -0.239263 0.381518 1.031845 0.002154 0.000004
 0.263889 0.499334 -0.234478 0.379047 1.030896 0.002176 0.000004
 0.265000 0.497012 -0.229694 0.376590 1.029947 0.002198 0.000004
 0.266111 0.494699 -0.224910 0.374147 1.028998 0.002221 0.000003
 0.267222 0.492394 -0.220126 0.371717 1.028049 0.002243 0.000003
 0.268333 0.490099 -0.215343 0.369301 1.027100 0.002266 0.000003
 0.269444 0.487812 -0.210560 0.366899 1.026151 0.002289 0.000003
 0.270556 0.485534 -0.205777 0.364511 1.025203 0.002312 0.000003
 0.271667 0.483264 -0.200996 0.362137 1.024255 0.002335 0.000003
 0.272778 0.481004 -0.196215 0.359776 1.023306 0.002358 0.000003
 0.273889 0.478752 -0.191434 0.357428 1.022358 0.002381 0.000003
 0.275000 0.476509 -0.186655 0.355094 1.021411 0.002405 0.000003
 0.276111 0.474275 -0.181876 0.352774 1.020463 0.002428 0.000003
 0.277222 0.472049 -0.177099 0.350467 1.019516 0.002452 0.000003
 0.278333 0.469833 -0.172322 0.348174 1.018569 0.002476 0.000003
 0.279444 0.467625 -0.167547 0.345894 1.017622 0.002500 0.000003
 0.280556 0.465427 -0.162773 0.343628 1.016676 0.002524 0.000003
 0.281667 0.463237 -0.158000 0.341375 1.015730 0.002549 0.000003
 0.282778 0.461056 -0.153229 0.339135 1.014784 0.002573 0.000003
 0.283889 0.458884 -0.148459 0.336909 1.013838 0.002598 0.000003
 0.285000 0.456721 -0.143691 0.334696 1.012893 0.002622 0.000003
 0.286111 0.454567 -0.138925 0.332496 1.011949 0.002647 0.000003
 0.287222 0.452422 -0.134161 0.330310 1.011004 0.002672 0.000003
 0.288333 0.450286 -0.129399 0.328137 1.010061 0.002697 0.000003
 0.289444 0.448159 -0.124639 0.325977 1.009117 0.002723 0.000003
 0.290556 0.446041 -0.119881 0.323831 1.008175 0.002748 0.000003
 0.291667 0.443932 -0.115126 0.321698 1.007232 0.002774 0.000003
 0.292778 0.441833 -0.110374 0.319578 1.006291 0.002799 0.000003
 0.293889 0.439742 -0.105624 0.317471 1.005350 0.002825 0.000003
 0.295000 0.437661 -0.100878 0.315378 1.004409 0.002851 0.000003
 0.296111 0.435590 -0.096135 0.313298 1.003470 0.002877 0.000003
 0.297222 0.433527 -0.091395 0.311232 1.002531 0.002903 0.000003
 0.298333 0.431474 -0.086659 0.309178 1.001593 0.002930 0.000003
 0.299444 0.429430 -0.081927 0.307138 1.000655 0.002956 0.000003
 0.300556 0.427396 -0.077199 0.305111 0.999719 0.002983 0.000003
 0.301667 0.425372 -0.072476 0.303098 0.998783 0.003010 0.000003
 0.302778 0.423357 -0.067757 0.301098 0.997849 0.003037 0.000003
 0.303889 0.421352 -0.063044 0.299112 0.996915 0.003064 0.000003
 0.305000 0.419357 -0.058335 0.297139 0.995983 0.003091 0.000003
 0.306111 0.417372 -0.053633 0.295180 0.995052 0.003118 0.000002
 0.307222 0.415397 -0.048936 0.293234 0.994122 0.003146 0.000002
 0.308333 0.413432 -0.044246 0.291302 0.993193 0.003173 0.000002
 0.309444 0.411477 -0.039563 0.289384 0.992266 0.003201 0.000002
 0.310556 0.409533 -0.034888 0.287480 0.991341 0.003229 0.000002
 0.311667 0.407600 -0.030220 0.285589 0.990417 0.003257 0.000002
 0.312778 0.405677 -0.025560 0.283713 0.989494 0.003285 0.000002
 0.313889 0.403765 -0.020910 0.281851 0.988574 0.003313 0.000002
 0.315000 0.401864 -0.016269 0.280003 0.987655 0.003341 0.000002
 0.316111 0.399975 -0.011638 0.278169 0.986739 0.003370 0.000002
 0.317222 0.398097 -0.007018 0.276350 0.985825 0.003398 0.000002
 0.318333 0.396230 -0.002409 0.274546 0.984913 0.003427 0.000002
 0.319444 0.394376 0.002187 0.272757 0.984003 0.003456 0.000002
 0.320556 0.392534 0.006770 0.270983 0.983097 0.003485 0.000002
 0.321667 0.390704 0.011338 0.269224 0.982193 0.003515 0.000002
 0.322778 0.388887 0.015892 0.267481 0.981292 0.003544 0.000002
 0.323889 0.387084 0.020430 0.265753 0.980395 0.003573 0.000002
 0.325000 0.385294 0.024950 0.264042 0.979501 0.003603 0.000002
 0.326111 0.383518 0.029451 0.262348 0.978611 0.003633 0.000002
 0.327222 0.381756 0.033933 0.260670 0.977724 0.003662 0.000002
 0.328333 0.380009 0.038393 0.259009 0.976842 0.003692 0.000002
 0.329444 0.378277 0.042831 0.257366 0.975965 0.003722 0.000002
 0.330556 0.376561 0.047244 0.255740 0.975093 0.003752 0.000002
 0.331667 0.374861 0.051631 0.254133 0.974226 0.003782 0.000001
 0.332778 0.373179 0.055989 0.252546 0.973364 0.003813 0.000001
 0.333889 0.371514 0.060317 0.250977 0.972509 0.003843 0.000001
 0.335000 0.369868 0.064612 0.249429 0.971660 0.003873 0.000001
 0.336111 0.368240 0.068872 0.247902 0.970818 0.003904 0.000001
 0.337222 0.366633 0.073095 0.246396 0.969984 0.003934 0.000001
 0.338333 0.365047 0.077277 0.244912 0.969158 0.003965 0.000001
 0.339444 0.363482 0.081416 0.243451 0.968341 0.003995 0.000001
 0.340556 0.361941 0.085508 0.242014 0.967533 0.004026 0.000001
 0.341667 0.360423 0.089549 0.240602 0.966735 0.004056 0.000001
 0.342778 0.358931 0.093537 0.239216 0.965947 0.004087 0.000001
 0.343889 0.357465 0.097467 0.237856 0.965172 0.004117 0.000001
 0.345000 0.356026 0.101335 0.236525 0.964409 0.004148 0.000001
 0.346111 0.354617 0.105136 0.235222 0.963659 0.004178 0.000001
 0.347222 0.353239 0.108866 0.233950 0.962923 0.004209 0.000001
 0.348333 0.351892 0.112520 0.232710 0.962203 0.004239 0.000000
 0.349444 0.350580 0.116093 0.231502 0.961498 0.004270 0.000000
 0.350556 0.349302 0.119580 0.230330 0.960811 0.004300 0.000000
 0.351667 0.348062 0.122974 0.229193 0.960143 0.004331 0.000000
 0.352778 0.346861 0.126271 0.228093 0.959494 0.004361 0.000000
 0.353889 0.345701 0.129464 0.227032 0.958865 0.004391 0.000000
 0.355000 0.344583 0.132549 0.226012 0.958259 0.004421 -0.000000
 0.356111 0.343508 0.135519 0.225033 0.957675 0.004451 -0.000000
 0.357222 0.342480 0.138369 0.224097 0.957115 0.004482 -0.000000
 0.358333 0.341499 0.141093 0.223205 0.956581 0.004512 -0.000000
 0.359444 0.340566 0.143688 0.222359 0.956072 0.004542 -0.000000
 0.360556 0.339683 0.146148 0.221559 0.955590 0.004572 -0.000000
 0.361667 0.338851 0.148471 0.220806 0.955136 0.004602 -0.000001
 0.362778 0.338071 0.150653 0.220101 0.954710 0.004632 -0.000001
 0.363889 0.337342 0.152692 0.219444 0.954312 0.004662 -0.000001
 0.365000 0.336666 0.154587 0.218834 0.953943 0.004692 -0.000001
 0.366111 0.336041 0.156339 0.218273 0.953603 0.004722 -0.000001
 0.367222 0.335467 0.157949 0.217757 0.953292 0.004752 -0.000001
 0.368333 0.334943 0.159418 0.217288 0.953008 0.004783 -0.000001
 0.369444 0.334467 0.160752 0.216863 0.952752 0.004813 -0.000001
 0.370556 0.334038 0.161954 0.216480 0.952522 0.004844 -0.000001
 0.371667 0.333653 0.163031 0.216138 0.952318 0.004876 -0.000001
 0.372778 0.333310 0.163990 0.215834 0.952137 0.004907 -0.000001
 0.373889 0.333006 0.164837 0.215565 0.951978 0.004939 -0.000001
 0.375000 0.332739 0.165582 0.215329 0.951840 0.004971 -0.000001
 0.376111 0.332504 0.166232 0.215124 0.951721 0.005003 -0.000001
 0.377222 0.332299 0.166798 0.214945 0.951619 0.005036 -0.000001
 0.378333 0.332120 0.167287 0.214791 0.951533 0.005069 -0.000001
 0.379444 0.331966 0.167708 0.214658 0.951460 0.005103 -0.000001
 0.380556 0.331832 0.168070 0.214544 0.951400 0.005137 -0.000001
 0.381667 0.331716 0.168380 0.214446 0.951350 0.005171 -0.000001
 0.382778 0.331615 0.168646 0.214362 0.951308 0.005206 -0.000001
 0.383889 0.331527 0.168874 0.214291 0.951275 0.005241 -0.000001
 0.385000 0.331451 0.169070 0.214229 0.951248 0.005277 -0.000001
 0.386111 0.331384 0.169239 0.214176 0.951227 0.005314 -0.000001
 0.387222 0.331324 0.169385 0.214131 0.951210 0.005351 -0.000001
 0.388333 0.331271 0.169513 0.214091 0.951198 0.005388 -0.000001
 0.389444 0.331224 0.169625 0.214056 0.951188 0.005426 -0.000001
 0.390556 0.331181 0.169724 0.214025 0.951182 0.005464 -0.000001
 0.391667 0.331141 0.169812 0.213997 0.951178 0.005504 -0.000001
 0.392778 0.331104 0.169891 0.213972 0.951175 0.005543 -0.000001
 0.393889 0.331070 0.169963 0.213950 0.951175 0.005583 -0.000001
 0.395000 0.331038 0.170028 0.213930 0.951176 0.005624 -0.000002
 0.396111 0.331008 0.170088 0.213911 0.951178 0.005666 -0.000002
 0.397222 0.330979 0.170144 0.213894 0.951182 0.005708 -0.000002
 0.398333 0.330951 0.170195 0.213878 0.951186 0.005750 -0.000002
 0.399444 0.330924 0.170243 0.213863 0.951191 0.005794 -0.000002
 0.400556 0.330899 0.170287 0.213850 0.951198 0.005838 -0.000002
 0.401667 0.330874 0.170329 0.213837 0.951205 0.005883 -0.000002
 0.402778 0.330850 0.170369 0.213825 0.951212 0.005928 -0.000002
 0.403889 0.330826 0.170406 0.213813 0.951221 0.005974 -0.000002
 0.405000 0.330803 0.170441 0.213803 0.951230 0.006021 -0.000002
 0.406111 0.330781 0.170474 0.213792 0.951240 0.006069 -0.000002
 0.407222 0.330759 0.170505 0.213783 0.951250 0.006118 -0.000002
 0.408333 0.330737 0.170535 0.213774 0.951261 0.006167 -0.000002
 0.409444 0.330716 0.170563 0.213765 0.951273 0.006217 -0.000002
 0.410556 0.330695 0.170590 0.213757 0.951285 0.006268 -0.000002
 0.411667 0.330674 0.170616 0.213749 0.951298 0.006320 -0.000002
 0.412778 0.330653 0.170640 0.213742 0.951311 0.006373 -0.000002
 0.413889 0.330633 0.170664 0.213735 0.951325 0.006426 -0.000002
 0.415000 0.330613 0.170686 0.213728 0.951339 0.006481 -0.000002
 0.416111 0.330592 0.170707 0.213722 0.951354 0.006537 -0.000002
 0.417222 0.330572 0.170728 0.213716 0.951369 0.006593 -0.000002
 0.418333 0.330552 0.170747 0.213710 0.951385 0.006651 -0.000002
 0.419444 0.330532 0.170766 0.213704 0.951401 0.006709 -0.000002
